geneA,geneB,weight
NLRC3,NLRC5,0.9999997175916953
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999332341306
BTK,CD22,-1.0
CCL17,CXCL1,0.999971147013511
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999908548135
HK2,LCT,0.9993581205682464
CCL3,CCL8,0.9999999556657182
AKR1C1,UGT2B17,-0.9999999999605198
F5,SELP,-0.9999541292258168
CCL17,IL1B,-0.9426307915764777
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.998474114566156
FCGR3A,S100A4,0.9999999999840355
MEFV,NLRC3,-0.9614877596111532
CCR2,CD19,-0.9994739036044459
CXCL6,MMP3,-0.9999974203051805
ARG2,CPS1,-0.8619794548864311
COL7A1,THBS1,-0.9999921596871905
ALDOB,FABP1,-0.9998918685112004
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999364
CETP,SAA1,-0.9999999988959808
CXCL1,SELE,0.9999751170934265
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9711196415744782
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999674212269
CTSK,SPP1,-0.9999977944626453
IL1B,NOX1,-0.9999999999910794
CCL4L2,IL6,-0.9999997048105694
FCN1,PLAUR,-0.9978523481670357
CD80,FOXP3,-0.9999999997808278
ADAMTS1,CCN1,0.9999851616601585
CD79A,PIK3AP1,-0.9999999999998693
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.9506843244833606
HTR1D,NPY,-0.9999999999928375
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999863114
MGAM2,TREH,1.0
CD22,CD40,-0.9999997256590955
COL17A1,HLA-DQB1,0.9999999999999595
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999943454555
ACSL1,DGAT1,0.992835194082913
CCL19,CCL21,-0.9999999999547446
LTF,MMP9,-0.9999999999941699
C3,PLAUR,0.999999999999998
CCR2,IL2RA,-0.9996779592929244
EDN3,HCAR3,0.9999999999378048
ADGRE2,CD55,-0.9999998127525996
FCGR1A,IL3RA,0.9999998008869025
SELE,SELL,0.9999999999330508
ADCYAP1,VIP,-0.9999999999999954
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999901268
KLKB1,STEAP4,-0.9999999999641607
CCN2,PTGS2,-0.99999999999417
CFB,CLU,0.9998607613051682
CLEC7A,IFNG,0.9999999999615916
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9872294503930729
MMP2,POSTN,-0.9999999992938489
CLU,LTF,-0.9999999999965266
CD80,PDCD1LG2,-0.9999971119056469
CFI,CR1,-1.0
ATM,SFN,0.9999999999999948
EGR1,IL6,-0.999999999999997
CD80,PDCD1,-0.9999978646394305
CCL21,IL1A,-0.9999999999999906
CYP2C18,GSTM1,0.9770971826890387
ATP1A1,PRKG2,0.9999998359558812
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999997707
ACE,APOB,0.9397831766532607
APOM,SAA2,0.9999999963794441
CFI,MASP1,-1.0
ATM,CD274,-0.9852078350346383
CXCR5,LTA,0.9999988669134826
SELP,SERPINE1,0.9728606812462297
CD40,LTA,0.9999089150897867
CCL4,CXCL3,-0.9999782298916863
CHGB,VIP,0.9898807246715036
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996853715555
BCL2A1,TNF,0.9999999996057459
ABCG5,SLC51B,-0.9999998046363602
SRGN,TNF,0.9973009847401739
HSD17B2,UGT2B17,0.999999999999989
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999824099134408
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996993153485
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9765871680382916
IL1A,TNFRSF4,-0.9999999498729867
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999619207
CXCL1,VCAM1,0.9999999998080057
CCL4,PTGS2,0.9999999999973012
FN1,THY1,0.999999999999656
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999995757
CLDN1,MUC2,-0.9999999999581044
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999970019414
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999949202887329
HIF1A,TNF,-0.9999994702837918
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999969571157
CLCA1,CLCA4,0.9999998993315818
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.99999999999975
JCHAIN,TXNDC5,-0.9999999785973511
HSD3B1,UGT2B17,-0.9851593503765279
ICOS,IL7R,-0.9999999999999559
IDO1,MAOA,-0.9996512049256728
SLC15A2,SLC22A4,-0.9999994381147799
IL1B,NLRP1,-0.9742155779138768
NR4A1,NR4A3,0.9998614336006653
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999745437441
ICAM1,TNF,-0.9999999999999947
CD28,DPP4,-0.9675664765022133
CD27,ITGB7,-0.9989403624289249
GPNMB,HIF1A,-0.999999999890902
CLU,FOS,0.8858859501293157
GUCA2B,PYY,-0.9930267824531718
DGAT1,LRAT,-0.8633069213085175
FBP1,HKDC1,0.9999999999151357
APOA1,CUBN,-0.967627316141392
RPS4Y1,UTY,0.9999999998300232
LCN2,SLPI,-1.0
PNOC,SST,-0.9999962335202249
AICDA,BCL6,-0.9975630833737424
ALDOB,KHK,0.9999999998482225
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999997935851
CCR7,CXCL9,0.99996872272071
IL6,SERPINE1,0.9999949921253685
CD72,FCGR2B,-1.0
CA3,MB,0.9999999965273795
CD14,S100A9,0.7796488503378792
CGN,CLDN8,0.9849143416709156
FCGR1A,TNF,0.999999936162245
CLU,IL1B,0.9999999999920485
ANPEP,ITGAM,-0.9999989736765034
CD177,LTF,-0.9991742564546204
FGFR3,LOC102723407,0.9999999997796919
CCL19,CXCL1,-0.9990584780615056
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.987618273971993
CD79A,SPIB,-0.9999999999999876
GPT,IFNG,-0.9992152334597484
MUSK,WNT11,0.9999999976562289
CD1C,IL1B,0.9867814739783722
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998310936031598
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998720737592
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999823
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986561780940613
CCL19,IL1B,-0.9999999996938337
IKZF3,SPIB,-0.9999984242372758
FAP,PLAU,0.9999999062171473
CNOT1,EDC4,-0.9999999995448745
AICDA,TNFRSF13B,0.9726293824573187
IL1A,PTGS2,0.9999998721801964
CCL4L2,CXCL8,0.9999999729016391
FCGR3A,ITGAM,0.9999999999981609
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979640337120608
KLKB1,MASP1,-0.9999999995972048
LILRA6,LILRB3,-0.9999999999999971
IFNG,IL1A,0.9999985208951819
ALDOB,HK3,0.999999999999188
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996755603
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.7524143963246765
CYP26B1,CYP7B1,0.9999999999670945
COL4A1,COL4A4,0.9999988033237958
CD1C,PAX5,-0.9999999999998549
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999442684718164
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999112
FGR,MNDA,0.9999999999973558
DPP4,FFAR4,0.9999999999999518
IL21R,OSM,0.9999999991403759
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9995562216622725
LEF1,TWIST1,-0.7440385189599571
HSD11B2,HSD3B2,0.9999999999964375
DOCK4,EIF1AY,-0.9979805016135805
FCGR3B,PTPRC,0.9999999999996042
COL5A2,FAP,0.9999999999585013
CD5,LOC102723407,-0.9999999994894562
CYBB,NAMPT,0.9999999999999042
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999980068
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.999999997187132
C3,CFB,0.9807226850955216
COL6A3,POSTN,-0.9999999627690982
CXCL11,GBP4,-0.9999999999999553
ESRRG,NR0B2,0.9999975863354968
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999742136844229
CXCL10,OASL,-1.0
CXCL10,OSM,-0.9999999999999999
MUC6,TFF2,0.9999765934173775
S100A9,TLR1,0.9999999999999984
MARVELD3,OCLN,0.999999999995832
SLC26A3,SLC9A2,0.9999401536730186
CYBRD1,STEAP1,-0.9999999999998447
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9898865692842831
CXCL3,CXCL6,-0.9999999999999988
CLU,LRP8,0.9966100845587872
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999288934751
CASP5,IL6,-0.9999999999999957
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9961334342027135
F5,FCN3,0.9972613679687792
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999833990122
CD19,CD79A,-0.9999999999968339
TPSAB1,TPSD1,-0.9999987287476164
ANK1,TRPV3,0.9999994934022176
ITGB1,S100A8,-0.7793431924991538
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992137026
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999983761
CCL2,PTGS2,-0.8791134434097148
SLC10A2,SLC5A1,0.9996948928260257
MUC17,MUC4,0.9999995469514167
ALOX15B,PLA2G12B,0.9999994607952258
CD80,TLR1,0.9999999996781694
EDN3,FFAR2,0.9999999956334344
IFNG,TIMP1,0.9999999999893354
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989659394737385
CYBB,ICAM1,-0.9977400218505672
MUC5AC,MUC6,0.999999999926617
CLCA1,MUC2,0.9999999999999821
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9977668389812618
COL1A1,COL1A2,0.9999330743032251
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999987195617
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999908044
OASL,SAMD9L,-0.999437113878396
ACE2,GPT,0.9999999996148935
FPR1,TLR2,0.9999999987599442
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6426454068069661
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9405429933603066
CSF2,OSMR,0.9999999999975858
FABP6,SLC51A,-0.998131408586526
CD80,FCGR2B,-0.8632747071676362
CD38,GZMB,1.0
MUC13,MUC17,0.9999999991242574
CHAD,PRELP,-0.9940300293244272
FCGR2B,TNF,-0.9990330979996985
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9814645534755295
CD19,MZB1,-0.9540333719714872
FOXP3,IL21R,-0.9984175115122543
CXCL2,IL1A,0.9997680429332911
ACE2,PTGS2,-0.7124905687349863
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999577581001
CCL4,IL1B,0.999999999999974
ACAP1,PLEK,-0.9999999999999961
CCL3,IL7R,0.9999999979634817
COL15A1,THBS2,0.7740335653593203
DUOX2,GATM,1.0
CD40,OLR1,0.9993918639751387
ALDOC,KHK,-0.9999999985802177
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999527716235537
IL1B,MAF,0.9999999999999991
CCL2,HIF1A,0.926055607839423
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999124381483178
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9964814952992583
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999957038
CXCL1,MMP7,-0.9999999999763969
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9749644639177526
MMP2,WFDC2,0.9999999999999994
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9781966408372534
ADCY7,CNR1,-0.9999999999999996
PLAU,SERPINA5,-0.983206076334499
CSF2RB,JAK3,-0.8993925730751866
THBS1,THBS2,-0.9999999999999034
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996925838
COL3A1,ITGB1,-0.9999999932480444
CXCL1,CXCL6,-0.9999999999909922
KDM5D,NLGN4Y,0.9999999849784432
EIF1AY,RPL9,-0.9947315282428545
CYP2C9,UGT2B17,0.999938630981497
ADGRG2,CFTR,-0.9999999999999339
CCR2,FCGR1A,0.9894106380716442
CYP2C19,UGT2B7,0.9999999999132216
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.999040295152132
APOBEC1,APOBEC3A,0.9999999998799454
ABCG2,PROM1,-0.930065713776535
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997769224
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998622548832
AKR1C1,UGT1A10,0.9999998573646327
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9995841962720695
HGF,TNF,-0.999999999990469
PCOLCE,THBS1,0.9745808953317664
CD27,CR2,-0.999999999950927
GUCA2A,ZG16,-0.9982716161917221
IFNG,IL22RA2,0.9999999999928176
CCR7,CTLA4,-0.9999999999943013
CSF3,CXCL2,-0.9973460256714133
COL14A1,COL1A1,-0.9999928440393263
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9877945317215151
CCL4,CD69,0.9563896768328704
CXCL10,PDCD1,0.9999999852909601
CLU,SHBG,-0.9998845367307375
CLU,SAA2,0.9998529049646193
MEFV,NLRP1,0.7451547316308703
EGR2,SNAI1,0.9999999991155818
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999673641459
C4BPA,CFB,-0.9999999590241465
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999945688676581
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999756270842
CD5,ZAP70,-0.999999993745333
IL1B,NLRP2,-0.9979622259492343
CUBN,PLB1,-0.9999999999999701
POU2AF1,POU2F2,-0.9999999735758721
PTPRC,ZAP70,-1.0
APOE,C3,0.9824337042071568
CD28,ICAM1,-0.9999999999999528
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999975680481107
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999971869045
GCNT3,MUC1,0.9083666321901075
CD38,CD52,-0.8989086955854253
MARCO,TLR2,-0.9999999624526996
CCL13,IL1B,-0.9999999999987401
ACE2,LTF,-0.9999999999999879
FOXP3,NFATC1,0.9999999634520109
CD22,VPREB3,0.9999373670310076
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999872
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999381037
EPN2,SGIP1,-0.9999232762834123
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999964
CORO1A,FGD3,-0.9987211642395613
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999723693
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9768575409633395
IL6,POSTN,-0.9995642926404888
CSF3R,SOCS3,0.9999999999986803
CXCL2,CXCL5,-0.9999999999999942
CYP3A5,HSD17B2,0.8440320998921264
APOE,OLR1,-0.9999999999991721
IL1A,TLR2,0.9999999999997338
ABCG5,NR0B2,0.9444301005664586
CYP3A4,UGT2B7,-0.9972295317314533
COL5A2,POSTN,-0.9999997646284029
KCNK5,KCNN4,-0.9999999982312194
CEBPB,TNF,0.999999999999993
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999995815363473
EIF1AY,UTY,0.9999999816984572
APOA1,APOB,0.9999999402931936
CD69,GPR183,-0.999999999188978
HIF1A,SOCS1,0.9922143007596265
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999749423
ABCC6,ABCG2,0.9999997387895134
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9932111938476869
CD274,GZMB,0.9999999999998574
AMN,CUBN,-0.9999997854239389
CD27,FCRL5,-0.999999999999283
HSD11B1,UGT2A3,-0.9999999999998798
CCL2,IL1B,-0.999999999981121
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997808907268699
FBP1,HK2,0.999999944496715
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9981222559356849
CD24,SNAI1,-0.9999999999996516
CCL3,MMP2,-0.9991538125935928
USP9Y,ZFY,-0.9981361124787526
ABCC2,SLC10A2,-0.9999997041046499
CD27,CXCL10,0.9970857624883229
ICAM1,SOCS1,-0.9980960491774271
COL6A3,HSPG2,-0.9999999472397553
CXCL10,FN1,0.9992754058747482
KRT20,MS4A12,0.9999956289948917
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9883763043298925
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7363950330149496
ICAM1,SELL,-0.9865429578533593
MME,SERPINA9,-0.9999999999999959
CD22,CD24,-0.9999999999979514
CCL13,CCL4L2,-0.9999999999999849
SLC11A1,VIL1,0.9999999983087667
CYP3A5,HSD3B1,-0.9999997710217832
GPD1,TKFC,0.9999999999845761
CXCL11,STAT1,-0.9999999941957154
CXCR5,FCRLA,0.9999999925742644
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999926
OSR2,PITX2,-0.9999894339056135
CD274,CD40,0.9999999999997293
IDO1,IL1B,-0.9999999999992276
CCL2,RETNLB,-0.9999999999998741
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9997650710042363
APOC1,SAA1,-0.9999999999952368
KRT7,MUC5AC,0.999997633516927
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9991242594800308
CCL28,CCR9,0.9999999741815916
FCGR1A,SELL,0.9999999999999668
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967360206043375
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.999999999998131
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999994398938
CCL2,TLR2,0.9999999999995809
IL21R,JAK3,-0.9999999905503871
SRGN,VCAN,-0.9999429795111174
APOM,LPL,1.0
ITGA5,JAM3,-0.9999993258848444
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963256802268
APOB,SAA1,0.9999999999997172
MMP1,PTGS2,-0.9999999722993987
CCR1,CXCR4,-0.9628872642368353
ITGAL,ITGB2,-0.9999999999912899
CXCL10,FCGR3A,0.9999990128387348
CCL17,CCL22,-0.9999841499655848
CORO1A,ITGB2,-0.9999977898743012
CXCR1,IL1B,0.9821732989689195
APOC3,SAA2,0.9999999999999986
CD22,PAX5,0.7097277278074768
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997364
FOS,NR4A1,0.9999999955172999
APOA1,SAA1,0.9999999998934989
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999974819
CCL18,CXCL9,0.998085854059022
SAA1,TNF,-0.9997170947215311
EYA2,MEOX1,-0.9999999953161607
CXCL3,CXCR2,-0.999995354198022
CXCL1,PLAUR,0.8774242118062486
CCL2,CCL4L2,-0.9999999999999865
KRT7,MUC1,-0.9997784722117834
COL14A1,FN1,-0.2606538283067419
CCL8,CXCR5,0.9999793157911179
OASL,XAF1,0.8575089278629374
EDN2,GABBR1,-0.9999994127106961
ALDH1A2,UGT2A3,0.9999979939213381
ABCC2,PDZK1,-0.9989100769995302
HSD3B2,UGT1A10,0.9999999999999701
AKR1C1,DHDH,-0.9924672931032785
SLC30A2,SLC39A5,-0.30620757980263036
CD5,TCL1A,0.9948273849705807
PDCD1LG2,PTPRC,-0.999998902395097
CXCL1,NOD2,0.9999999999999997
CCN2,CXCR4,0.999999999951307
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999548653198838
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9997928781847512
HLA-G,LILRB4,-0.9999970703475519
CD28,ZAP70,-0.999999999999804
CD27,NAALADL1,-0.9999998729218804
ADCY7,PRKCB,-0.9999999999989173
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.30901931082650047
EGR1,EGR2,-0.9475907818583036
BACH2,FOS,0.9999999943974113
ALDOC,TKFC,-0.9999999992322177
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999394651129011
IL1A,TNFAIP6,0.9999999999996468
CD22,ITGAM,-1.0
MMP2,TNF,0.999999046739325
DPT,OGN,-0.9995331449842272
C3,SCIN,-1.0
IDO1,ITGAM,0.7021371464928023
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999962740187
AGR2,MUC5B,-0.9999999880218107
CCR2,SELE,0.9999999928558502
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999939876890539
CXCR1,TLR2,0.999999999999998
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999969782000487
CD6,ITK,-0.9999999999713447
APOB,C4A,0.9999999810829078
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999721837863637
FN1,ITGB2,0.9999999676096873
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997847
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.2570868969560309
HGF,HIF1A,-0.9999999999861661
MMP13,SPP1,0.999999993605937
CP,MT1E,0.999999999999966
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999621504364
ICAM1,OCLN,-0.999999999955136
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999971668
CD274,CSF3,1.0
AOC1,MAOB,-0.99999999998668
IKZF1,NOTCH3,-0.9999874354928335
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999973274400491
CEACAM4,PLA2G7,-0.9988405248072905
CNTFR,OSM,1.0
KIF12,KIFC2,0.9816689495029132
IKZF3,PAX5,-0.9999999999998076
CYP4F3,PLB1,-0.9999999999999775
DPT,PRELP,-0.9999999999001176
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998362638038505
CCL8,CCR1,0.9999999996135605
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998523866894
COL2A1,COL6A3,-0.9998149536054401
COL7A1,MMP10,0.9999999999999991
IFNG,PDCD1LG2,0.999999996451147
ADCYAP1,NTRK2,0.9999955200070242
SLC51A,SLC51B,-0.77118623590434
IL1B,LTF,0.9999999997356973
HSD11B2,HSD3B1,-0.999999540460152
CCR7,CD6,-0.9999999552711768
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999641192556961
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999835790812
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999987974163456
AGR2,TFF3,1.0
CD5,IL6,-0.9947870671942545
CD28,IDO1,-0.9998059731933293
EDN2,EDNRA,-0.9999999313241883
BANK1,MS4A1,-0.9887686964056407
CCL2,TNFAIP6,0.9997004287751942
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999847
CXCL1,CXCR2,0.9999993601802948
FCGR2A,GP1BA,0.7965920593171839
IL4I1,TDO2,-0.9999999780838672
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999972179074482
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9786981242686903
IL6,NFKBIZ,-0.7855486276409791
CYBB,IL6,0.9999999992933393
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999952
BLK,HNF1A,-0.9999999937188607
IL7R,TCF7,-0.9999999999999971
EIF1AY,SELENOP,0.9030889377344651
FPR2,TREM1,0.9999706976045347
CD40,IL1B,-0.9997670312648244
CXCL8,IL16,0.9999999999998382
CD19,TIGIT,0.592767045392393
CLEC7A,LGALS9C,-0.9999999969370882
CCL2,IGLL5,-0.999958303235309
BGN,IL1B,0.9944890183785566
CCR2,VCAM1,-0.9999999763469803
NPY,SST,-0.9936334163756056
CXCL13,LTB,-0.8099888535873744
IDO1,TNFAIP6,-0.9999305702801259
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999987172
ANPEP,CD19,-0.9999968410578163
AIM2,MEFV,0.9999737369820434
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999939369828
CYP2B6,UGT2B17,0.9999999999999791
BCL2A1,NR4A1,-0.8820247245652932
IL1B,SOCS1,-0.9999999979105826
FABP1,GSTA1,-0.9999999971077463
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999998997
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999970999404202
CP,GPX2,0.9999999997058844
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999390735232221
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999953938821
COL2A1,COL3A1,0.9999805573502449
CD19,THY1,-0.9999999999523769
CCL3,CSF2,0.9999999993046388
CXCL10,IL1RN,-0.9999999999318477
BLK,IKZF1,-0.9999999998982679
CCL2,SPP1,0.9999966477733991
COL1A1,THBS2,0.9999999999589843
FAP,FN1,0.999999992130371
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990576652846388
LGALS9C,TIGIT,-0.31001350738132327
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999998941
IFNG,VCAM1,0.9999999978223747
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5304535478402386
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.99999999999727
CCL3,IL16,-0.9840342760369049
ABCC2,NR1H4,0.9941996341208266
SULT1E1,SULT2B1,0.9999999999999574
CD40,CD69,-1.0
FN1,MMP3,0.9999999995800408
ENPP3,GUCY1B1,-0.9999999999999634
MT1E,SLC30A2,-0.9999999999999933
DAB1,LRP8,0.5084083429567351
PILRA,PILRB,-0.9999174426632094
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999996115634
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999814388037289
PCK1,PKLR,-0.9999999999950386
TLR10,TLR6,0.999999944366622
FGFR3,SOX6,0.8809143930830933
LGALS2,LTA,-0.9861373543411928
CCL2,CXCR4,0.9999957790226254
CD19,CD52,0.9232644849002924
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999996349
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999995983
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998272128326592
CD69,ITK,-0.9999999996892749
IL6,OAS2,-0.6565607906432676
GSTA2,MEP1B,0.9997388350968253
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999997346393307
FOXP3,PDCD1,0.4712454898668985
HSPG2,MMP3,0.9999953310731325
CA1,CA7,1.0
CCL8,CXCL5,-0.9999998596515599
