geneA,geneB,weight
CYP2B6,FMO3,-0.9999988706647018
FCGR1A,FPR1,-0.9999999999672726
CYP3A5,UGT2B17,0.9999999999992806
CXCL6,IL6,0.9678452978462296
CYP2C19,PLB1,-0.9999999991266466
IL1B,TLR2,0.9999999996785713
CFTR,SCNN1B,0.9996691713411061
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.9999999832580678
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992937
CCL19,CCL25,-0.9961677605609632
CD27,CD6,-0.9999999999998975
NCF2,VCAM1,0.9779777483262617
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997557935911
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999999468256298
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.8782465103174024
MGAM,MGAM2,0.9999999851652399
CXCR2,IL1R2,-1.0
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999623
APOE,THBS1,-0.9999999998099296
MMP1,VCAN,-0.9999575973303914
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999918903251
CCL20,CXCR2,-0.9999999897347007
IDO1,KMO,0.9999998761251088
FN1,PLAUR,0.999999999999155
CCR2,CXCL10,0.999999931355824
APOA1,FN1,-0.9920463754482942
CXCL1,CXCL3,-0.9999999999999263
EGR2,IL1B,-0.9949840076504939
CSF3,OSM,-0.9999999999385829
APOA1,VCAM1,-0.9997289075290976
COL1A1,COL2A1,0.7850654719634363
CLCA1,MUC5B,-0.2700614855188503
EBF1,LEF1,-0.9999999999999998
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999933422430778
CCL19,CXCR5,-0.9503975094707505
IHH,PTHLH,-0.9999999992191018
CCL11,TNF,-1.0
CCL17,CCR7,0.9999969365009883
NLRP1,NLRP2,-0.9999636837196944
APOB,APOE,0.9999999999965294
GUCY1A1,GUCY1B1,-0.9949413203614886
CD19,FOXP3,0.8379390467709077
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999763944658
CD19,FCMR,-0.9998160875873494
SLC2A2,SLC5A4,-0.7602463487186484
CA2,LTF,-0.9827740164144421
SST,TAC1,0.9999999999564914
AIM2,GBP1,0.9999999999999999
CD38,CD80,-0.9999993288313668
LILRB1,TNF,0.9971591186675671
HGF,LCN2,-0.9999999999926424
EREG,NTRK2,0.9999999994881784
GNA15,S1PR4,0.9999997341384831
CYP2D6,MAOA,-0.9999997012051074
C5AR1,FCGR3A,-0.9998576897582437
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999992
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999990954568
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.984305818240787
IL1RN,MMP1,-0.9999999999694793
FCGR3A,IL1A,-0.9999999705480856
CD48,FCGR3A,0.9999674257028788
CCL17,CXCL5,0.9999999999407483
FFAR2,GCG,-0.9999999999999986
CCL23,CCL4L2,-0.9999999999999822
CCL3,FCGR3B,-0.9999999261477197
COL4A1,MMP9,0.9999999999999823
SLC30A2,SLC39A8,0.9095778934756888
ICAM1,S1PR1,-0.9999999999999998
CD19,PDCD1LG2,0.9994765482559966
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999088243
CXCR2,ITGB2,0.9999999337044513
CD19,PDCD1,-0.9999999993109668
GCG,VIP,-0.9999955369300627
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998299429658
F5,MASP1,0.9686087519428552
COL1A2,FN1,0.9999866934909156
ARG2,GATM,0.9999999999999922
AIRE,LTB,-0.9999999999999684
STC1,TNFAIP6,0.9999999999858393
ENPP3,GUCY2C,0.9999345799552832
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999999277
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999987621209859
BCL6,FOS,0.9999734310861245
CCR1,CXCR5,-0.9999999939618566
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999887312230396
CEACAM6,FN1,-0.9999999551748595
CEBPB,EBF1,1.0
INHBA,TGFB3,0.4978884742036309
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998758702
IL6,SAA1,-0.9999999999931652
DMBT1,PDZK1IP1,-0.99999999999998
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999963776380696
FCRL5,MZB1,0.9999966306189763
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9913596794616831
CCL17,CCR2,0.9999815378131433
IL6,THY1,-0.9999646067226557
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999937263917025
LGALS9C,PDCD1LG2,-0.9999999995662182
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999920551
FCN1,MNDA,-0.9998205760146938
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999999922782
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7941467267383027
ADGRA2,ADGRF1,0.9998715078543374
CYP2J2,PLA2G2D,-0.624147811819017
COL4A3,COL5A3,-0.9999748626508069
CSF2,PRLR,-0.9999999999998326
COL5A2,THY1,0.9999999999999972
CLEC12A,CLEC4D,-0.9999999637377571
BGN,SPP1,0.9999993895495778
IKZF3,POU2AF1,-0.9999999999999415
CD80,MUC1,-0.9999999999955258
FLRT2,FN1,1.0
HK3,PFKFB3,0.9996990429257787
ACE,DPP4,-0.9960411310490147
LTF,PADI4,0.9717098820191996
CR2,ITGAX,-0.9999997134483752
VCAM1,VWF,0.9999836744303597
CCL25,CXCL6,0.9999999997198168
C3,CXCL8,1.0
CCR4,CXCL8,0.9995199482173012
ITPR3,KCNN4,-0.9999786791355225
DERL3,MZB1,0.9969421475426039
LUM,MMP2,0.9999999999990984
CD19,TNFRSF13B,-0.9975627690889374
DPP4,PYY,0.9999999998574283
CXCL6,CXCL8,-0.9999999998469976
IL2RA,IL7R,0.9999688074046054
AOX1,SDR16C5,0.9999997525429576
COL6A3,FN1,0.9999001612221758
BLK,TCL1A,0.9999978601366816
OCLN,VCAM1,-0.9999999978301954
ICAM3,ITGAL,-0.9956912179308374
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9948932856143743
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999930887071
GCG,TAC1,0.9999999999750734
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.999997061726556
GP1BA,ITGB2,-0.9999999999994358
FCN3,SERPING1,-0.9998463236636038
PDCD1LG2,TIGIT,-0.9999999999999905
CD1C,CD38,-0.9999871686432198
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.9999999999999921
IL6,P2RX7,0.999957629850241
IL1B,SPP1,0.9999999991780673
FOS,NTRK2,1.0
IFNG,IL16,0.9999999341955049
APOA1,APOA4,0.9999984443423522
IL1B,SLC6A4,0.9999999999999643
FCGR3A,PCSK5,-0.8710353088562396
CBR1,PTGES,0.9592171576277438
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999869677660128
CLEC7A,TLR2,-0.9999999414566227
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999462698854599
IL6,IRF4,0.999998567280261
ACSL1,FABP1,-0.9589635541911212
LOXL2,SNAI1,0.9999999999999634
LTA,TNF,0.9999966738989481
THY1,ZBTB16,-0.9999999941971023
KLKB1,TFPI2,0.9998301373424451
ADAMTS2,COL5A2,0.9999999993743205
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999883486139002
GBP4,IDO1,-0.9999999999936511
CTLA4,FCGR3A,0.999999999969967
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999782863
COL18A1,HSPG2,-0.9999986614279249
HMGCS2,PCK1,-0.9999999999966164
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.7040552639819575
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999991862842216
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999871331
CD1C,MME,-0.9999999983658959
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999936607
BCL6,ZBTB16,-0.9999999879681966
BGN,CDH11,0.9999999991151669
CSF2,STAT1,0.9999321976243523
CFTR,GUCY2C,1.0
CXCL11,IFNG,-1.0
GP1BA,PIK3CD,-0.999999999999984
CYP3A4,SULT2B1,-0.9999999999973539
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990382971312555
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999717117853
SPP1,VCAN,-0.9999999999902933
CD52,IL2RA,-0.996074526495925
CCL13,CCL25,0.9999999999999213
CCL4,IL21R,-0.9999999659053384
MT1H,MT2A,-0.9999999999998228
CD28,FCGR2A,0.9988279260248887
BTK,ITPR3,-0.999976891516206
CCL4,CCR1,0.9755974148643272
DMBT1,TFF3,0.9999999750904031
CCR9,ITGB7,-0.9999999999999989
COL1A2,THBS2,0.9999999816546096
MEFV,TLR2,-0.9998424392147482
CD27,LGALS9C,-0.9998738901947934
CXCL10,CXCR2,-0.8748930821215027
CD48,ITGB2,-0.9999970681121688
PROM1,THY1,-0.9937545627441101
ITGB2,MMP9,0.9999999997273714
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,-0.5913614435969086
IL6,TLR10,0.9999055553732443
CLU,MMP9,-0.999886626594881
CSF3R,PTPRC,0.999915740212514
APOC1,CLU,-0.9999999999990566
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6266734131671486
CCL19,CXCL5,0.9984587067180394
IFITM3,XAF1,0.9597409029623637
CFTR,SLC26A2,0.9999999967408535
TPSB2,TPSD1,0.9970472592861409
DTX1,NOTCH3,-0.9999703638348401
CEBPB,NR4A1,0.9999963522042782
FGFR3,HGF,-0.6178715784529452
CYP4F3,PLA2G2D,-0.9820662601293924
PLA2G2D,PLB1,0.9981958046981327
IL22RA2,IL6,0.999969144497908
IL6,PDCD1,0.9999987984010662
SULT1A1,SULT2A1,0.8799906531948316
CD53,TSPAN32,-0.9999999999996172
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999929539
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999619629
CCL22,CD19,-0.9999999999986309
APOC3,PLA2G7,0.9999999999999782
IFNG,LTA,1.0
CCN2,TIMP1,-0.9998592969147542
OSM,S100A12,0.638025322012547
TRIM22,XAF1,0.9999981050402784
COL1A1,CTSK,0.9999999999888305
CD80,ITGAL,0.9985288384645141
CA1,CA3,0.9999999999999977
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999965208478
CHST2,LUM,0.9996984682256146
CYP2D6,CYP3A4,-0.4008045509110523
IRF4,SLAMF1,-0.9999999999999994
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9859458145107413
CNTFR,CSF2,0.9999829502944669
CD80,ZAP70,-0.9999999981859752
CD1C,TLR6,-0.9999999999999999
CD72,TCL1A,-0.9999797894850553
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999952
CEACAM5,CHGA,0.9999999999999293
ITGB1,ITGB2,-0.9999153477171656
COL6A3,THBS2,-0.9808752296509936
CDHR1,PROM1,0.9999938844470159
MMP9,NFATC1,-0.9858013373747005
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9972562832958577
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999988493329
CCR1,CXCL5,0.9999999999936487
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999991970544
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999359734841491
CYP2B6,JMJD7-PLA2G4B,0.9997091432509859
FBP1,HIF1A,-0.9997856030594674
CCL17,FOXP3,0.9939404207435069
COL2A1,COL4A1,0.9975924680108021
CYP1B1,SULT2A1,-0.9999999535528016
CD1C,FCGR1A,0.999999930967416
FCER2,FCGR3A,0.9999999999990659
CCL22,CXCR5,0.9986161969151107
COL1A2,COL2A1,-0.9999449751091372
NFATC1,TNF,-0.9999999997747337
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998929489
ATM,BTK,-0.9999999995850449
FN1,ICAM1,0.9999999602146029
CXCL13,CXCR2,0.999999999999242
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999957
HK2,HKDC1,-0.9977508185091505
CYP2B6,CYP2C19,-0.9985077861981924
AREG,ERBB3,0.9999998307186888
CCN2,MMP9,0.7944423946497412
IL6,TNFSF11,0.9678034815762075
FCGR3B,ITGB2,0.9999999999999536
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9877568132165446
CXCL8,PTGS2,0.9999999999999994
IDO1,IL2RA,0.37612733381534746
CCL4,CCR7,-0.999982074940882
EPHB6,NGEF,-0.9999795749767697
NTS,VIP,0.9999995520679043
HIF1A,PFKFB3,-0.8109472959103399
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995605
ICAM1,IL2RA,-0.9991228056371321
MMP13,TIMP1,0.9999999999999931
IL3RA,MME,0.9921947335677715
CD69,SLAMF1,-0.9999999947126595
CCR1,CCR2,-0.9999999999993714
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999960669071
MT1E,MT1X,-0.9999999999999922
CHDH,JMJD7-PLA2G4B,-0.9999903597190515
NR1I2,UGT1A10,0.9991604004824197
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999988112
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9870395102661493
CREB5,PRKCB,0.9999999990916297
CYBB,NCF1,0.9999999999979761
CD22,TNFRSF13C,0.9999802393085198
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999665248
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999950777092631
COL2A1,SOX6,0.32967086667436707
GCNT4,MUC6,0.9999917482996583
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7315601156854276
GUCY1B1,PRKG2,-0.9999999999999907
C5AR1,FPR1,-0.9999999999932184
CCL4,MMP9,0.9865549654785722
POSTN,TNF,-0.9999999997891954
CCR7,ITGB2,-0.987129528955696
CYP7B1,HSD3B1,0.8324894975891179
CCL3,CXCL3,-0.999999999999948
CCL22,CCR1,0.9999999999999719
C4A,CFB,0.9999999999999819
JAM3,OCLN,-0.9999993135240803
CCL2,IL1A,-0.9999715981695774
NPY,NTS,-0.999999999932187
ITGAL,SELP,-0.9999999999999134
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9979490620273551
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9810125254643564
CCL3,PTGS2,0.6325207429771269
CXCL8,HIF1A,0.9999921539075206
FCGR3A,IL7R,0.999997301086372
CXCL9,PDCD1,-0.9488250346537833
AREG,CCL2,-0.9999999980909472
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9974135654249794
IGFBP2,ITGA5,-0.9999999999879635
IL6,JAK3,0.9999999999995624
BTK,CD52,-0.9999999906719323
CXCL1,FPR2,-0.9999999996613439
CCL2,CCL8,0.9406689613660018
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9991541815477647
GZMB,SRGN,1.0
CCL4,CCR2,-0.7148991396336697
AREG,CMBL,1.0
TAC1,TNF,-0.9401624677063993
ACE2,MMEL1,-0.9999999999999962
CXCL10,TNFRSF9,0.9999999999990137
IDO1,IL1A,-0.9999999978535555
WNT2,WNT5A,0.999947255234269
CCL11,CXCL13,-0.9999998538220837
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999998
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9406194186258028
CD79A,TNFRSF13C,-0.9999999999999949
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999978153523913
HK2,MGAM,0.9938390270256929
B3GNT6,GALNTL6,-0.9999999999845502
CXCL10,ICAM1,0.8770743393642806
ADAMTS2,COL1A2,0.9999999999998606
HNF1A,MLXIPL,0.9999999999999925
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999981646775936
NCR3,NCR3LG1,-0.9999953928607316
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999999408251
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999966333975
NFAM1,ZAP70,-0.999999999999996
CXCL1,IL6,0.9999999999999998
BLK,FCGR2A,0.9999999999960169
CXCR1,IL1A,0.9990532108917972
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995644619398734
HLA-G,LILRB3,-0.999999999999516
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999999379206539
CCL4L2,CXCL13,-0.3293032993248878
IL1A,MMP9,-0.9768109382141713
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999955619853
LILRB2,TLR8,0.9999999999999963
CXCR4,THY1,-0.9999999999999805
NAGS,OTC,-0.9911002314532507
CYP1B1,GSTM2,-0.9997754964567617
CETP,MTTP,0.9999999989181909
CR2,PTPRC,-0.9998888052672733
CCL2,TIMP1,0.9815643152687751
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999375718150837
SFRP5,WNT5A,0.9999883843808316
CCL13,CXCL5,-0.9999999785548809
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999981
SLC2A5,SLC5A1,-0.9999999999980599
IRF4,STAT1,-0.7102406592826892
NFKBIZ,PTGS2,-0.9999999999999792
UGT1A1,UGT1A10,-0.999999999999992
MMP9,THY1,-0.9999924552654992
GNA15,GNG4,0.9978067007290491
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999243
MMP9,OSM,0.9999999999996398
CD1C,FOXP3,0.9999997194784574
CD22,CD38,-0.9999799071543385
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994049696
CCL8,CXCL10,0.8906621072865376
DHRS11,HSD17B2,-0.9997990252178516
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9997027070169431
CD40,CXCR5,-0.3378946435735545
RPL9,RPS4Y1,-0.9997395822425535
CCN4,VWF,0.9861397401992166
CXCL9,VCAM1,-0.9999999843573767
ACKR1,CXCR1,0.9990579307522659
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.999115967165956
SULT1C2,SULT2B1,-0.9531622259520665
COL12A1,COL19A1,-0.9893883954467521
CTLA4,ITK,-0.9999999999999963
CD80,IL6,0.9999965602911982
FN1,SCIN,-1.0
ITGB2,SELE,-0.26256985187008103
COL5A2,THBS2,0.9960992928557919
ABCB1,GSTM1,-0.8595952672858065
CCL2,CXCL5,0.9949323359092118
ARHGAP9,PARVG,0.9997921954027531
CR1,FCGR3A,0.9999999999993718
IL3RA,OSM,0.9989900904065981
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998454899
CCR7,ITK,-0.9999999980817889
CCL2,MMP9,0.9999999999996584
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999733067585
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999998495636109
ANPEP,MMP2,0.99969417047644
CXCL10,CXCL11,-1.0
DUOX2,DUOXA2,-0.9999999996850448
IL1B,S100A12,0.9993892300382067
CSF2RB,IL24,0.9999999345137579
GBP5,IL1B,-0.9999999996748543
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999991476441964
ICAM1,ICAM3,-0.999999685638124
CCL22,MMP9,0.9999999999794672
SLAMF1,SLAMF7,0.5539959661539321
MMP1,MMP10,-0.9980318143942816
CBR1,UGT2B17,0.9996507698977448
FGF7,IL1B,0.9284970609463566
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.99999999899023
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999979672312659
FABP1,FADS1,0.9996964335558765
CCN2,COL1A1,-0.9999999983305244
IL1B,IL2RA,0.9994106758056808
SLC15A1,SLC5A1,0.9999417398443233
CCR9,CXCL10,-0.999999999998555
ADAMTS4,BGN,0.999999999858002
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999479154589
HGF,PGF,0.9994430219750987
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999805623545
GPX2,GSTM1,0.9999783502835086
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9393425876884487
ALDOB,ALDOC,-0.9999999850864247
PLA2G7,SAA1,-0.9999995987519013
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9974173264792168
CD40,IL21R,-0.999996575616306
COL1A1,MMP1,0.9999999998272139
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9244118641778952
CYP2C19,MAOB,0.9998450825855703
HNF1A,NR0B2,0.9999999999999948
APOM,CLU,-0.9999967336253718
KDM5D,ZFY,-0.9582950189309946
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999995440399236
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999774058135
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999076875304
FCN1,PRSS2,0.9997685588483429
DSG2,DSG3,-0.9999999919122391
FN1,VWF,0.9999999999995509
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999356707937843
CCL22,CCR2,0.9999999999999994
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998009
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9876305804193531
CHGA,SST,0.999999999999992
CCL3,CXCL1,-0.9999999999823967
SULT1E1,UGT1A1,0.9999505166883507
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.999999999999999
ABCG8,APOB,0.9606300580464973
CD79B,TNFRSF13B,-0.9998360835510488
APOA1,CFB,1.0
APOE,MMP10,0.9999998642107265
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999881001
ALOX15B,CYP2B6,-0.9999999993173406
ITGAL,ITGB1,-0.9999099442213678
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9589969172924541
MUC5AC,TFF3,-0.9999999787962187
CCL3,IL1B,0.9999993503028837
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999819721
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999984
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999988
EREG,MMP2,1.0
ARG2,IDO2,-0.9999800262057706
HHLA2,NCR3LG1,-0.5315682537008105
PTPRC,THY1,-0.9999999999999996
SELL,SELP,-0.9999999998413345
GOLT1A,SLC23A1,0.9999961785795453
ENPP3,ENTPD8,0.9997066318538937
CSF3,MMP3,0.9999999999570487
B3GALT1,B3GALT5,0.9999999999997754
CXCL9,FCGR2B,-0.9996395669062584
SELENOM,SELENOP,0.6159327107229577
GUCY2C,SLC26A3,-0.7858259944648228
PLAUR,TIMP1,0.9999999840849434
IL1B,PLAU,-0.9999996517262328
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999882664728619
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999995072161
BCL6,TWIST1,0.9677959618082583
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995987698084
MLXIPL,MTTP,0.9987924002331243
ACE,VWF,0.9999993572253479
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999953006
HGF,IL1A,-0.9999996619922631
MUC12,MUC5AC,-0.9997369292877045
CD52,IL7R,-0.9960088256132172
FCGR3A,TLR8,-0.8289891930812135
CD5,CD52,0.9457764398774944
IL7R,OSM,0.9999999999996817
CCR7,S1PR1,-0.9999999999985233
CYP2C19,FMO3,0.43949875488688633
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999632339744
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999993894721841
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7217000489377761
GBP4,IFNG,-0.9999999999560102
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999931818019828
CYP3A4,UGT2B17,0.9335448568890137
CD80,CXCL8,0.9999999999999457
CCL3,CD69,0.9999999998622411
IL1A,IL7R,0.9999999965808563
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999776044094286
ITGAX,MME,0.9999982262918835
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999026948390958
PIK3CD,PLEK,-0.9999999999999939
CCL8,CCR4,0.9903032437793166
ENTPD8,GUCY1B1,-0.9999972350914862
GPX2,NCF1,-0.9999999999998729
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998055815542
FN1,ITGAX,0.9994508367588644
IL6,TAC1,-0.31482127803601984
HSPG2,ITGB1,-0.9999999996748112
BCL6,HBEGF,0.9999999999999387
APOE,MMEL1,0.999999999977959
CD28,GZMB,0.9999975371670939
COL17A1,COL4A3,-0.9999999999999593
MME,SST,0.9985221153160179
CYP2J2,JMJD7-PLA2G4B,0.8764780218721394
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998332156
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.953647511655362
ITGB2,TLR1,0.9999999899948417
CYP3A5,UGT2A3,0.999999999999776
MMP9,TNFSF11,-0.999999994067965
DCN,THBS1,-0.9992495263001576
CCL21,CXCL1,-0.9977534011448689
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999533545
LGALS9C,TIMD4,0.9775073193744549
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999989
LCN2,SAA1,-0.999999999999999
CCN2,FN1,0.9999979941214563
CXCL8,TNFAIP6,-0.999991509331362
NAGS,OAT,0.9819971502199181
IL21R,IL24,0.9991902902756457
SHANK3,SYNGAP1,-0.9963087255933831
CCN2,VCAM1,-0.9938720366873731
SLC15A1,SLC1A1,-0.9200508995551695
COL3A1,LUM,0.9999999998999654
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9966976290918468
CCR2,CXCL11,0.4655177676405637
GNA15,RGS5,0.999972427591765
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999918
BGN,MMP9,-0.686647546412398
CD80,FCGR2A,0.999999999999139
HGF,TIMP1,-0.8104374365585124
PIK3CD,SOCS1,0.9999999999999982
CXCL2,CXCL3,-0.9999999999956163
CD28,TIGIT,-0.9999999669377685
IL1B,MEFV,-0.999999991938146
CCL18,CXCL13,-0.9999999999992718
CFTR,CLCA4,0.9999999863894259
IL1A,PDCD1LG2,-0.999992313792424
FCGR2A,IL1B,0.9999999999999973
CNOT1,MMP7,-0.9999999999992716
CFB,CR1,0.9994757696998005
ACY3,ASPA,0.9999999999999848
FOS,MMP2,-0.9999999533002463
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9989440464719476
CCL20,CXCL8,-0.9999992929268112
F5,KLKB1,-0.9999999997951373
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8807997407707822
BLK,CD79B,-0.9999999999513971
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998386602758584
CYP4F2,PLA2G2D,-0.3405602858029907
SELL,VWF,0.9999811526738602
CXCR4,FCGR3A,0.999999999997919
EDN2,HCAR2,-0.964031315854607
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999986463275076
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
