geneA,geneB,weight
APOB,APOE,0.99999999010259
GUCY1A1,GUCY1B1,-0.9998431885000603
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9842411792868933
CXCL13,CXCL6,0.9999999998883344
CD19,FCMR,0.9999999999999806
SLC2A2,SLC5A4,-0.9999681406988488
CA2,LTF,0.9999999426964581
SST,TAC1,-0.999999939446573
AIM2,GBP1,-0.42678898368932117
CD38,CD80,0.9999993857330753
LILRB1,TNF,0.9999999999310316
HGF,LCN2,-0.9999999999850958
EREG,NTRK2,0.9994669152613989
GNA15,S1PR4,0.9999999995480843
CYP2D6,MAOA,0.9999999999408326
C5AR1,FCGR3A,-0.999999999996376
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9633932577688893
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999902632
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999861771
FCGR3A,IL1A,-0.9999983293326165
CD48,FCGR3A,-0.7605845492823031
CCL17,CXCL5,-0.9962411259610513
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999993728
CCL3,FCGR3B,-0.9999999999999805
COL4A1,MMP9,-0.9999999999998903
SLC30A2,SLC39A8,0.9999999999908232
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998602459971
NFATC1,OSCAR,0.9999999995871885
CXCR2,ITGB2,-0.999999999999989
CD19,PDCD1,0.9999999999086516
GCG,VIP,0.999999999642259
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999793062556
F5,MASP1,-0.44983707869350215
COL1A2,FN1,-0.9999957229990917
ARG2,GATM,-0.9999999999997086
AIRE,LTB,0.9789092648721073
STC1,TNFAIP6,-0.9999999999546896
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999928819719
TLR1,TNF,0.9999999953615126
P2RX5,P2RY4,0.9999918136212395
BCL6,FOS,-0.99999997795629
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8641042299632707
CEBPB,EBF1,0.9998738894761624
INHBA,TGFB3,0.9636974402169238
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998124326
DMBT1,PDZK1IP1,0.9999978899570902
CCR2,CSF2,-0.9999999999999527
CXCR4,CXCR5,0.9999999999999992
FCRL5,MZB1,0.9923599927313584
GRIN1,P2RX7,0.9999718425289829
DCN,HSPG2,-0.9999774113769894
CCL17,CCR2,-0.9717604103371332
IL6,THY1,0.819652822310109
IL6,NOS2,0.9999999782045313
CDHR1,SEMA4A,0.9999999999997707
LGALS9C,PDCD1LG2,-0.9997617822630412
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998371
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.999999999996494
ADGRA2,ADGRF1,-0.9999999999998789
CYP2J2,PLA2G2D,0.9105394143073606
COL4A3,COL5A3,0.9999999997180098
CSF2,PRLR,0.9999999999998979
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999931181
IKZF3,POU2AF1,0.9999999998550054
CD80,MUC1,-0.9999999998290884
FLRT2,FN1,-0.9999999741320929
HK3,PFKFB3,-0.999997876255162
ACE,DPP4,-0.9997764481445562
LTF,PADI4,0.9999964768113945
CR2,ITGAX,1.0
VCAM1,VWF,0.9992266468289029
CCL25,CXCL6,-0.30404346623589323
C3,CXCL8,-0.9999987344799319
CCR4,CXCL8,-0.9999999999982189
ITPR3,KCNN4,0.8813747570164656
DERL3,MZB1,-0.9999999599821934
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999711690473618
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9835177312378064
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999910920027
BLK,TCL1A,0.3821418840358733
OCLN,VCAM1,0.9932950593206047
ICAM3,ITGAL,0.9999000020606936
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993366735993
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999796337
CD24,CD69,0.999999996879774
SPP1,THBS1,0.9999999820542064
CLDN1,CLDN2,0.9999999644845717
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999869918065728
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999990360459744
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9963474649155805
IFNG,IL16,0.9995789644823633
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999989968
FCGR3A,PCSK5,0.9999996277321858
CBR1,PTGES,0.9999999999207079
CA4,SLC4A4,-0.9999998084383247
CCL13,CCL28,0.9988856455442823
CLEC7A,TLR2,-0.9999999549189175
ABCG2,CD24,-0.999999999999998
HBEGF,ZBTB16,0.9993369633023005
IL6,IRF4,-0.9993279100932971
ACSL1,FABP1,0.9999999999999933
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999060860610454
KLKB1,TFPI2,0.9999999999999982
ADAMTS2,COL5A2,-0.9999999999998178
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999923
GBP4,IDO1,-0.9999999982380801
CTLA4,FCGR3A,-0.9999996566495435
CCR4,CXCL9,0.9999999999999986
TNFRSF4,TRAF1,-0.8533928411494178
COL18A1,HSPG2,0.9999999304935021
HMGCS2,PCK1,-0.9999999994199121
CLEC5A,MGAM,0.999999999943904
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993632
CXCL6,CXCL9,-0.9933851141458021
CYP3A4,NR1H4,0.9999849582710983
PLA2G2A,PLA2G7,-0.9999978275356997
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9922664319386073
ERBB3,MUC1,0.9569212027042043
CTLA4,JAK3,0.9999999999978976
BCL6,ZBTB16,0.9999999999997395
BGN,CDH11,-0.9999998321093173
CSF2,STAT1,-0.9999999999298682
CFTR,GUCY2C,-0.9999999999999989
CXCL11,IFNG,-0.9999999999999885
GP1BA,PIK3CD,0.9999830102177694
CYP3A4,SULT2B1,-0.9999999992702545
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6833730092468512
SPP1,VCAN,-0.9985444048973621
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.7097453045652049
CCL4,IL21R,0.9999797608319515
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998957341392
CCL4,CCR1,-0.9999999999999881
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999926
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998670852668115
CXCL10,CXCR2,-0.9999999999966878
CD48,ITGB2,0.9999999999997047
PROM1,THY1,0.9999951585609136
ITGB2,MMP9,-0.9975142615331449
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999892
IL6,TLR10,0.9999999680873399
CLU,MMP9,0.9999999997167107
CSF3R,PTPRC,0.9997564438863589
APOC1,CLU,0.9999999999999979
LPL,MOGAT3,0.9904906188085248
IL1A,IL2RA,0.671861251852623
CCL19,CXCL5,0.9999999999181167
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9990915263121266
TPSB2,TPSD1,-0.9999999773812644
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999515585
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999981833
CYP4F3,PLA2G2D,0.7081513300206551
PLA2G2D,PLB1,0.9969598262347724
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999940213743
SULT1A1,SULT2A1,-0.8469574518735996
CD53,TSPAN32,0.9996936631718841
C3,CFI,0.9999999999896487
APOA1,CLU,0.9999997853425611
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999979
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999939209
APOC3,PLA2G7,0.9999999942267748
IFNG,LTA,0.4807675823911697
CCN2,TIMP1,-0.9999999992567818
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999718812413956
COL1A1,CTSK,-0.9999999999999991
CD80,ITGAL,0.9999847656512579
CA1,CA3,-0.9999976690262103
CD24,CD27,0.9999999999999991
ITGB7,LAMA1,-0.9999999999349174
CHST2,LUM,-0.9993325863161288
CYP2D6,CYP3A4,0.9836846195610658
IRF4,SLAMF1,0.9999984042326934
COL2A1,ITGB7,0.9999999999444265
CCL22,CCL25,0.9999999999984173
DEGS2,ENPP7,-0.9999999965633375
CNTFR,CSF2,0.9999463064125104
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8666692805707693
COL6A3,THBS2,-0.9999993481963985
CDHR1,PROM1,-0.9999999999948356
MMP9,NFATC1,0.9999999999999932
COL1A2,MMP7,0.9999943544507567
CSF3,FCGR3A,-0.9999999999999841
COL18A1,LAMA1,0.997039650260431
CEACAM1,CEACAM6,-0.9742972884518013
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9969514220927016
GZMB,STAT1,-0.9999716440925488
GBP4,SAMD9L,-0.9952917322216004
C4A,ENPEP,0.9999999999825099
CYP2B6,JMJD7-PLA2G4B,0.786188261914251
FBP1,HIF1A,0.9999999999940051
CCL17,FOXP3,0.9960620837280006
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999992
FCER2,FCGR3A,0.9999999922980862
CCL22,CXCR5,0.9999944769029162
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998954433
FOS,STAT1,0.9992116497188165
HIF1A,PGF,-0.9999999996764911
ATM,BTK,0.9997977686969508
FN1,ICAM1,-0.999999999999939
GZMB,IDO1,-0.9999999906620977
CA9,CXCR4,-0.9999999999999835
HK2,HKDC1,-0.8576234888380311
CYP2B6,CYP2C19,-0.9999999999977633
AREG,ERBB3,0.9999999877173467
CCN2,MMP9,-0.9999999997749794
IL6,TNFSF11,0.9999999999999717
FCGR3B,ITGB2,-0.9999999999999722
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995873064433091
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998225562
CCL4,CCR7,0.9999988741921657
EPHB6,NGEF,-0.6187944062862574
NTS,VIP,0.999839111755207
HIF1A,PFKFB3,-0.9999999989562616
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.972379539303285
ICAM1,IL2RA,-0.9999983467633893
MMP13,TIMP1,-0.9999999999999961
IL3RA,MME,0.9999999995812971
CD69,SLAMF1,1.0
CCR1,CCR2,0.9953209564828472
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999911020904
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999661
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997987
GBP5,TAP1,-0.9999999999595823
CXCR1,CXCR5,-0.9998548344694577
CXCL9,FOXP3,0.5998076099383303
ABCG8,NOTCH3,0.9999999608336673
CREB5,PRKCB,0.9836228927458439
CYBB,NCF1,0.9999994096643181
CD22,TNFRSF13C,0.9999999999997922
CCL13,CCL8,0.9999999997127345
CYP7B1,NR0B2,0.9999999924800476
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993888
HBA2,RPS28,-0.9999999999281234
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999707825222
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999975017316881
POSTN,TNF,-0.999999532044659
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9819869464575618
CCL22,CCR1,0.9999999962072942
C4A,CFB,-0.9999999980464553
JAM3,OCLN,0.9998336169346822
CCL2,IL1A,-0.8348902057780995
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.9738591930509564
IL1A,TIMP1,-0.27974768049320864
CCR7,CD5,0.9999999999953917
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992234878
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8944774906730507
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999958508047
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999515062928
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997858429693446
IGFBP2,ITGA5,-0.9583978427011904
IL6,JAK3,0.9999999769172581
BTK,CD52,0.9999999998496494
CXCL1,FPR2,-0.9999999996803101
CCL2,CCL8,-0.9992507203411363
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999924497781
CCL4,CCR2,-0.9999999999997952
AREG,CMBL,-0.9904920117084213
TAC1,TNF,-0.999418273270114
ACE2,MMEL1,0.9999833620412283
CXCL10,TNFRSF9,0.7092367229492287
IDO1,IL1A,-0.999996962290719
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999858748375
C4BPA,CFI,0.9999975089231806
NTS,TAC1,-0.9999999999893285
FCER1G,SIRPB1,-0.9999999999999949
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999514170020417
CD79A,TNFRSF13C,0.9999998498976418
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999994426
HK2,MGAM,0.9999995154423758
B3GNT6,GALNTL6,0.9999777917825714
CXCL10,ICAM1,-0.9999996119253501
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.999999600182631
LRAT,SDR16C5,-0.999999999837903
COL4A1,FN1,-0.9999999970822147
NCR3,NCR3LG1,-0.702944528034875
CFB,CFI,0.9999996632178532
CLEC4E,TLR8,-0.9999999999987741
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999036750706
NFAM1,ZAP70,1.0
CXCL1,IL6,-1.0
BLK,FCGR2A,0.9999991880443064
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.999999999640623
HLA-G,LILRB3,-0.9999999999999984
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999571967129
CCL4L2,CXCL13,0.9999997818062598
IL1A,MMP9,-0.9988952034924684
CEACAM5,CEACAM6,0.9264110700661363
BGN,MGP,-0.9999999998203537
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998166
NAGS,OTC,0.9999989853069645
CYP1B1,GSTM2,0.9999999999977969
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999849226
ADH1B,MAOB,-0.9976662193124177
FCGR3A,PDCD1LG2,-0.9999999999999888
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9920876574717278
CEACAM1,CEACAM5,0.9999818177971318
ABCG5,SOAT2,0.9992109700533266
SLC2A5,SLC5A1,0.9999979382785246
IRF4,STAT1,-0.28509602669791323
NFKBIZ,PTGS2,0.9999999997388842
UGT1A1,UGT1A10,-0.999778181532166
MMP9,THY1,0.9261071031178537
GNA15,GNG4,1.0
MMP9,NOS2,0.9970167307667311
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996441063036141
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.99999999999516
CCL8,CXCL10,-0.9999999871973853
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9991782082602468
CCL21,CXCL3,0.9999999999999982
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.8028835325404059
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993716427643
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999937198740495
SULT1C2,SULT2B1,0.9994397243921289
COL12A1,COL19A1,0.9999997299626036
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997508691
FN1,SCIN,1.0
ITGB2,SELE,-0.9999991726472368
COL5A2,THBS2,-0.9999999999974462
ABCB1,GSTM1,0.9987518513185668
CCL2,CXCL5,-0.999999999999234
ARHGAP9,PARVG,0.998741019906759
CR1,FCGR3A,0.9507579242084021
IL3RA,OSM,-0.9999999999996848
CXCL8,SELL,-1.0
ACE,ANPEP,0.9769190713469883
CCR7,ITK,0.9999999999239682
CCL2,MMP9,-0.9999999999998348
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999688
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991275
DUOX2,DUOXA2,-0.9885235930805006
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9951446830121731
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999958
CCL22,MMP9,0.9987043506205072
SLAMF1,SLAMF7,0.999993100112848
MMP1,MMP10,-0.9999933666069504
CBR1,UGT2B17,0.8703202740863836
FGF7,IL1B,-0.9999999999999353
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.999999999999999
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998140472623
CCN2,COL1A1,-0.9981534147719486
IL1B,IL2RA,-0.9999999875180521
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999981
COL18A1,NID2,0.48096253455444726
BGN,COL18A1,-0.9999999995511114
HGF,PGF,-0.9999996112618228
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8622951565850977
MTTP,PCSK9,-0.9965292095159366
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999429722898
PLA2G7,SAA1,-0.9999999908719557
LPL,MTTP,0.5196773851556434
CCR2,CXCL3,-0.9999999999999927
FFAR4,PYY,0.9999999277383816
CYP2C19,NR1I2,-0.9996144039892433
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4399564962056973
HLA-DQB1,TAP1,-0.9498286611750747
CCL23,CCL25,0.9999129638241462
CYP2C19,MAOB,-0.9999999999999983
HNF1A,NR0B2,-0.9999999996054479
KDM5D,ZFY,0.9999998645620929
CFI,PLAU,0.9999999250598123
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7866003329259965
PTGES,PTGS2,-0.999999999999975
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999376
FCN1,PRSS2,0.36691095089152825
DSG2,DSG3,0.9999998449895917
FN1,VWF,-0.9999999999999949
CD38,SLAMF1,0.9999999999999681
HGF,NTRK2,1.0
CCL22,CCR2,0.9297765193389794
CXCL9,TLR8,-0.9528923022204286
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999966139411
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998679550877888
CHGA,SST,-0.9999999999999999
CCL3,CXCL1,-0.9999999974693744
SULT1E1,UGT1A1,0.9999698960817541
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999707221
NAMPT,TNF,-0.9999999999998936
ABCG8,APOB,0.999023305736416
CD79B,TNFRSF13B,0.9999999172426837
APOA1,CFB,0.9999995244564682
APOE,MMP10,-0.999999999999994
COL1A2,FBLN2,-0.9999996595064934
CTSG,LTF,0.9999999994901002
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999616228592942
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.999999415107229
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999339017079494
CD5,THY1,1.0
MEP1A,SI,-0.9999999978150765
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998297986
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999917361723505
ARG2,IDO2,0.9999999114856091
HHLA2,NCR3LG1,0.999999999999999
PTPRC,THY1,0.9999999818491805
SELL,SELP,0.9999964987256152
GOLT1A,SLC23A1,-0.9999999999997113
ENPP3,ENTPD8,-0.9999999999999996
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999995512949469
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999901981969428
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999899851908
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999994310779836
MMP9,SELE,-0.9999999980395812
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999988
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999117045307
CXCL9,IL1R2,-0.9895209374847233
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979571913182134
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9999035263667525
HGF,IL1A,-0.999999999999259
MUC12,MUC5AC,0.9876221221942583
CD52,IL7R,0.9999999999145761
FCGR3A,TLR8,-1.0
CD5,CD52,0.9966367596308607
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999995986069
CYP2C19,FMO3,0.9999999999999989
HK3,MGAM2,0.9999999999990538
FN1,ITGB1,0.7791774548072699
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999891497
PFKFB4,SLC2A3,0.9998983834738415
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998476189451
GBP4,IFNG,-0.9999999998483986
ADH1B,UGT1A1,-0.9999984301920704
MMP7,TCN1,-0.9999999999495922
CYP3A4,UGT2B17,0.9968662338767431
P2RX5,P2RX7,0.9999996326827446
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9905252457134333
IL1A,IL7R,-0.999999995651478
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.999999999931848
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999120283426
GPX2,NCF1,0.99999989809015
CD5,IRF4,0.9999999306027374
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999970743692078
IL6,TAC1,-0.9818521833806383
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999572978278
APOE,MMEL1,0.9999999998430326
COL17A1,COL4A3,0.9999999999857285
MME,SST,-0.9994382625913703
CYP2J2,JMJD7-PLA2G4B,0.9999999995032804
CTSG,IL1B,1.0
EGR3,NR4A1,0.5416036171443758
DDC,IL4I1,0.9999939456003469
ITGAL,ITGB7,0.9999999999917839
ITGB2,TLR1,0.9999999089917014
CYP3A5,UGT2A3,-0.9999999999998546
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9062812383318718
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999946668574
LGALS9C,TIMD4,-0.7691992896541846
APOE,IL1A,0.999955697026376
ITGAM,SELP,0.99999999974549
LCN2,SAA1,0.9998857912437135
CCN2,FN1,-0.9999819541638434
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9460821800847523
IL21R,IL24,0.9999999999984196
SHANK3,SYNGAP1,0.9988232120638247
CCN2,VCAM1,0.9984546082794207
SLC15A1,SLC1A1,-0.9999999017185659
COL3A1,LUM,-0.9999999999999633
CXCL9,IL1RN,-0.9999999366370107
CHST6,LUM,0.9999999690835888
CCR2,CXCL11,-0.9999999987780638
GNA15,RGS5,-0.9999999999985302
IL6,MMP3,-1.0
CD40,MMP9,0.32909430357779695
BGN,MMP9,-0.999706109615042
CD80,FCGR2A,-0.999995983426815
HGF,TIMP1,-0.9999999996939551
PIK3CD,SOCS1,-0.9954233707677674
CXCL2,CXCL3,0.9674907225736658
CD28,TIGIT,0.9999999999994676
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9990597611726225
IL1A,PDCD1LG2,-0.9976500618654499
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999989891884933
CFB,CR1,0.8368080515922328
ACY3,ASPA,-0.9999999999747126
FOS,MMP2,-0.9999936716912388
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999957
AIM2,NOD2,0.9999999999993037
CCL20,CXCL8,0.9999999999962234
F5,KLKB1,0.9999999999999991
COL12A1,COL8A1,-0.9999999999999739
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999968959
CA2,SLC26A3,0.999999994513086
MGAM,TREH,-0.9952959080945948
CYP4F2,PLA2G2D,0.9999222856060639
SELL,VWF,-0.9994607329460303
CXCR4,FCGR3A,-0.5159271941162689
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999727867
CD177,FCGR3A,0.9999999999640505
CCL11,CCL20,0.9999999999529365
FN1,ITGB7,0.9999745409361157
CR2,FCGR3B,0.9999999939538796
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998142799
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994241803370549
COL18A1,ITGA5,0.9999998987997691
CCL4,VCAM1,0.9999999994431964
CXCL8,SAA2,-0.9999992505507317
LCN2,TNF,-0.9999964853680775
COL3A1,THBS1,0.9969843086736047
DCN,VCAN,-0.9999999999925562
DPP4,GCG,-0.9999999989381718
C4A,C5AR1,-0.9999999767210186
IGLL5,MS4A1,0.9999999999980971
CD14,TLR1,-0.9999997682124897
ARHGAP5,THY1,0.999999312518013
CYP2C19,UGT1A1,-0.9999989294417664
CXCR4,JAK3,0.9999999999999875
ITGB7,THBS1,0.99999999999996
IL1B,MMP9,-0.9999999598437138
CSF2,CXCL10,-0.9999904089474585
CCR2,CXCL1,-0.9999999999999979
C3,TNF,1.0
CEACAM5,CEACAM7,0.9985727255287852
AQP11,AQP9,0.999999981864108
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999959429
ITGAM,STAT1,0.9993553816609948
CXCR2,TIMP1,-0.999961476798795
ICAM1,IL7R,-0.967675020974396
CCR1,TLR1,0.9997579744538829
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997879237828312
CXCL10,CXCR1,-0.9999999999999737
DDX3Y,NLGN4Y,0.9999665738570408
IFI44L,MRPL23,-0.9995884882327823
CCL22,FOXP3,0.9999999998937459
IL21R,IL6,0.9999974341496357
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8929179672551417
COL18A1,THBS1,0.9999999999763198
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999929208702727
CXCL5,IL1A,-0.9635555706002686
CXCL10,ITGAX,-0.9999999997057147
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999979681290934
CCL4,FCGR3A,-0.9999999999913304
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999154415655446
C3,PIGR,-0.569408007256189
CD28,TNF,1.0
S1PR1,SELL,0.9999979385802846
MMP9,TLR8,0.5865418843388014
MS4A1,TNFRSF13C,0.9999999465802824
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996765
CD1C,CD80,1.0
CXCL10,IL6,-0.9999947492745273
CCR1,FCGR2B,0.9999999999999909
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999949687
IL1B,TLR6,-0.8670061186024188
