geneA,geneB,weight
CCR7,IL3RA,0.9985563797053154
CD28,CD69,0.9999999999999701
DCN,POSTN,-0.9999995937227739
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999324415414
APOA4,LTF,-0.9999590027851355
CXCL11,CXCR1,-1.0
CD40,SELL,0.999882545920942
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999999978307
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999497507705706
CTLA4,TIGIT,0.9999999998254148
BCL6,RHOH,1.0
CD274,FOXP3,0.9999997132737884
DUSP4,EGR1,0.9999999999986631
BTK,P2RY10,0.9999999999996526
ABCA7,CLU,0.9999999804821781
GPT,TNF,-0.9999979788404391
CCL28,GCG,-0.9999946161612508
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999997455
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999976175283
CCL18,CXCL2,-0.5073839019155397
CCR7,CD40,0.9999999999719589
CCL21,IFNG,0.9999999999954416
BGN,THBS1,-0.9999916754270672
APOC3,FABP1,0.9999999999835024
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-0.9999999999999999
CD38,FCGR3A,-0.9998260889891717
PDPN,TNF,-0.999422995772577
CSF3R,ITGAX,0.9999991998539132
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999589045548506
CXCL9,CXCR5,0.9999999999999885
ADAMTS4,IL1B,-0.9999999987872741
CD79A,PIK3CD,0.9999998379467521
GBP1,TNF,-0.9999999999913809
NR0B2,SLC51B,-0.9598425491161066
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999988023
FCGR2A,IFNG,-0.9999999999999991
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.6815592635571683
CCL17,CCR1,-0.8133273761358002
CSF3R,IL6,-0.9999977518834532
CD274,PDCD1,1.0
IL1B,SELL,0.9999997876324804
CXCR2,JAK3,-0.9546484775240153
FCGR3B,TNF,-0.9999999999999994
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9272472255130754
ITGAX,TLR2,-0.9804442885969973
HVCN1,LOC102723407,0.8155495493542063
COL3A1,POSTN,0.9660933350686487
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9996593404745083
AGR2,WFDC2,-0.982213249140976
STAT1,XAF1,0.9995164661861438
IL6,SST,-0.9985352511171338
HK2,PFKFB3,-0.9999999913442132
DDX3Y,USP9Y,-0.9999999922129212
ITGAX,LAMP3,0.9979363052550054
HIF1A,NR4A1,-0.392737764177778
CD27,FCGR3B,-0.9999908260383462
BTK,CD79A,0.9984028302849967
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9008820314569412
COL12A1,THBS2,-0.9999999993476663
TNF,TNFAIP2,-0.4873211763501878
CEACAM5,FOLH1,-0.9999502182993568
ITGAM,TLR1,-0.9999999999537568
ACE2,IGLL5,0.9999813674703553
BGN,TLR2,-0.9999999999998525
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.5752476159996783
CD40,ICOS,0.999997164958327
CCL21,CXCL10,0.9999999999999839
KCNJ10,KCNJ16,0.9999999999040101
CYP2C9,UGT1A10,0.9895108154297247
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999992922969807
CD40,ITGAM,0.9999996369375951
FCRL3,TIGIT,-0.9804191399037523
ITGB2,LCP1,-0.9463089264856265
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998599309928325
HKDC1,PFKFB4,0.9999999934843532
C3,ITGAX,0.9999999999997601
CCR7,TNF,0.9974924216537824
GPX2,IL1B,0.9764250447964478
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999994583492
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999862613797592
APOC3,CETP,-0.9999999813890501
CCL21,CCL23,0.9999999999383523
SI,SLC2A2,-0.999999999757693
CCL19,CD19,0.9999999670218601
CTLA4,IRF4,0.9999999990121251
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.7162321209309166
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.999999998916979
CXCL6,IL6,-0.9999999999416486
CYP2C19,PLB1,-0.9999999999997776
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999909904
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998421396197337
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998045238210448
CD27,CD6,-0.743301303922496
NCF2,VCAM1,0.9997154418727626
GPT,GPX2,0.9999999975274659
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999972
CD72,FCRLA,0.9999999999999983
DAB1,PIK3CD,-0.9999952320688326
MGAM,MGAM2,0.9999976131275469
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999838769809242
COL1A1,MMP7,0.9295878102757998
APOE,THBS1,-0.9999999973875549
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995985546748772
CCL20,CXCR2,0.9997078439624855
IDO1,KMO,0.999999990604353
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999809401
APOA1,FN1,0.4756853613274562
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9866280043466862
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999987273708201
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994697254668
EBF1,LEF1,0.870106546451142
IL1B,LCN2,-0.999999999997124
CD79B,CXCR5,-0.9999999995801337
CCL19,CXCR5,-0.9999947271901272
IHH,PTHLH,0.9999999986713295
CCL11,TNF,-0.9301178365885034
CCL17,CCR7,-0.9999904711800532
NLRP1,NLRP2,0.9529602365533865
APOB,APOE,-0.9676988164346243
GUCY1A1,GUCY1B1,0.9999995140252753
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999994719030751
CXCL13,CXCL6,0.9999999999582433
CD19,FCMR,-0.9999770445810761
SLC2A2,SLC5A4,-0.5749326380916396
CA2,LTF,0.9999352906273737
SST,TAC1,-0.9999999945069686
AIM2,GBP1,-0.9886948507016585
CD38,CD80,0.9999612092828493
LILRB1,TNF,-0.9999999999999972
HGF,LCN2,-1.0
EREG,NTRK2,-0.9324479773676663
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999742863
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998148346
C4A,CLU,-0.9999999951685785
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9893631897675403
CCL17,CXCL5,-0.9999939950003393
FFAR2,GCG,0.9999999716599283
CCL23,CCL4L2,0.9999999999999905
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999488887
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.999999999998389
CD19,PDCD1LG2,0.9997606506877331
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999995049127
CXCR2,ITGB2,-0.999999999977386
CD19,PDCD1,0.9395543880049426
GCG,VIP,0.999999999999997
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8818362204265838
F5,MASP1,-0.9999998699926078
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.999999999998058
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993564105012
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9501845180782952
P2RX5,P2RY4,0.9905045771528188
BCL6,FOS,-0.9999999980877186
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999364
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996988165649575
CEBPB,EBF1,0.9999999999993058
INHBA,TGFB3,-0.9998140887344988
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8627772365138728
IL6,SAA1,-0.9999999992628485
DMBT1,PDZK1IP1,-0.9999999995784192
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.9999312115261845
FCRL5,MZB1,-0.9900173430561842
GRIN1,P2RX7,0.9999999999976532
DCN,HSPG2,-0.9999999729619543
CCL17,CCR2,-0.9561129073919471
IL6,THY1,0.41651634356556233
IL6,NOS2,0.9999956641300071
CDHR1,SEMA4A,0.9999956741000673
LGALS9C,PDCD1LG2,0.9984139507324734
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999996820209
COL18A1,COL5A2,0.9999987852217603
ADGRA2,ADGRF1,-0.9999957877934242
CYP2J2,PLA2G2D,-0.9999999928236635
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999808
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999999848529
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999986
FLRT2,FN1,-0.9999999997318556
HK3,PFKFB3,-0.9999999999997502
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999625
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995045411
CCL25,CXCL6,0.999999999155104
C3,CXCL8,-0.9999275367014876
CCR4,CXCL8,-0.9999999921916484
ITPR3,KCNN4,0.822085808790321
DERL3,MZB1,-0.999999999999997
LUM,MMP2,-0.9999999999999875
CD19,TNFRSF13B,0.9991588790322029
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
AOX1,SDR16C5,0.9999999999467633
COL6A3,FN1,-0.9999999994881721
BLK,TCL1A,0.5907486261789707
OCLN,VCAM1,0.9999999998972979
ICAM3,ITGAL,-0.9461960035824156
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999859782406382
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999998644777003
GCG,TAC1,-0.9999997889774025
CD24,CD69,0.9999999992106998
SPP1,THBS1,0.9911622000744574
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999999998945204
IL6,P2RX7,0.31742509402846214
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9971674397788896
IFNG,IL16,0.9999914650137496
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.999999982840724
CBR1,PTGES,0.9999999999849558
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.994210096224961
ABCG2,CD24,-0.9999999803007285
HBEGF,ZBTB16,-0.999999999999093
IL6,IRF4,0.9999999987646475
ACSL1,FABP1,0.9999999999984254
LOXL2,SNAI1,-0.999999999998304
LTA,TNF,-0.9999963782852368
THY1,ZBTB16,-0.9774228249799368
KLKB1,TFPI2,0.9999999999999577
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999733263562864
GBP4,IDO1,-0.96534048510164
CTLA4,FCGR3A,0.9713396115556648
CCR4,CXCL9,0.9999999999791854
TNFRSF4,TRAF1,-0.9999748844155842
COL18A1,HSPG2,0.9999650193971386
HMGCS2,PCK1,-0.999997402516251
CLEC5A,MGAM,0.9999997231039807
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999970613423
CXCL6,CXCL9,-0.9999999998089888
CYP3A4,NR1H4,-0.9999999999997111
PLA2G2A,PLA2G7,-0.9999995626100942
SLC2A3,SLC5A1,0.9999999999900592
CD1C,MME,0.9822393683301704
ERBB3,MUC1,0.9999999997861185
CTLA4,JAK3,-0.9978935969951362
BCL6,ZBTB16,-0.9999940935634243
BGN,CDH11,-0.9999897393143962
CSF2,STAT1,-0.9999999999998335
CFTR,GUCY2C,0.999999943179745
CXCL11,IFNG,0.7707317494885856
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9990388364353391
GPR18,GPR183,1.0
CD79B,MME,-0.9999998112864614
SPP1,VCAN,-0.9998735320872836
CD52,IL2RA,0.9999591015387166
CCL13,CCL25,-0.9006728616623474
CCL4,IL21R,0.9999999998918584
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999991
BTK,ITPR3,0.9993498530646147
CCL4,CCR1,-0.9999999770240132
DMBT1,TFF3,-0.999998985305168
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6764508043900606
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7087189484204075
PROM1,THY1,0.9999988066867483
ITGB2,MMP9,0.9039569561105516
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999771
IL6,TLR10,1.0
CLU,MMP9,0.9999999999895968
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999682
LPL,MOGAT3,-0.9999713725585101
IL1A,IL2RA,-0.9999999866160165
CCL19,CXCL5,0.9998085947610954
IFITM3,XAF1,-0.999999999996657
CFTR,SLC26A2,0.9999999765498964
TPSB2,TPSD1,0.2956542723228033
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999565538
FGFR3,HGF,0.9999999999999944
HSPG2,MMP13,0.72919839438383
CYP4F3,PLA2G2D,0.7278607168669524
PLA2G2D,PLB1,-0.9999004067075302
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999324
C3,CFI,0.9999999999626015
APOA1,CLU,-0.945111284336955
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999353710488864
CCL20,MMP1,-0.9989310498994342
CCL22,CD19,0.9897663126979795
IFNG,LTA,-0.996433145486963
CCN2,TIMP1,-0.9999999921987967
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9107056104166201
COL1A1,CTSK,-0.9999999999731115
CD80,ITGAL,0.9999999936595543
CA1,CA3,0.999998412646362
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999992
CHST2,LUM,0.9914139076996467
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994204152311157
COL2A1,ITGB7,0.9998455487774116
CCL22,CCL25,0.999999999996577
DEGS2,ENPP7,-0.9999999997559347
CNTFR,CSF2,0.9999999999999971
CD80,ZAP70,0.9999999999201367
CD1C,TLR6,1.0
CD72,TCL1A,0.999999999997933
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999897758
CEACAM5,CHGA,-0.999999999999994
ITGB1,ITGB2,-0.9999999840395827
COL6A3,THBS2,-0.9999999807160467
CDHR1,PROM1,-0.8133156801826097
MMP9,NFATC1,0.9999999999997862
COL1A2,MMP7,0.9999970918477319
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.937390090795173
CEACAM1,CEACAM6,-0.9999999993275922
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.999999998281423
GZMB,STAT1,-0.9999999927114228
GBP4,SAMD9L,0.9982057684237832
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999981583269469
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999982379904344
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999946
CD1C,FCGR1A,0.9999999999994267
FCER2,FCGR3A,0.9999999999998003
CCL22,CXCR5,-0.9999999667969142
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9964791339654462
CSF3,JAK3,-1.0
FOS,STAT1,-0.9985424549734636
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9831941986425851
FN1,ICAM1,0.9332948408124326
CXCL13,CXCR2,0.999988860366585
GZMB,IDO1,-0.9999999999907622
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999988742
CCN2,MMP9,-0.9997447397738954
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999984
CORO1A,DOCK2,0.9999853408863637
GNA15,ITPR3,-0.9991504891198538
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9989602731264295
CCL4,CCR7,0.9999999999989106
EPHB6,NGEF,0.8140523934901771
NTS,VIP,0.9999999992409165
HIF1A,PFKFB3,-0.8141878619585813
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998349868481788
ICAM1,IL2RA,0.9995318783424614
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999981256713
CD69,SLAMF1,-0.7178515373532109
CCR1,CCR2,-0.9898643147520203
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999922472609696
MT1F,MT1M,0.9999945760097201
CCR7,CXCL13,0.9999999999999716
CD19,CD80,0.9999827580880122
MT1E,MT1X,-0.9999999999986228
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976026616845433
GBP5,TAP1,0.9995855768715858
CXCR1,CXCR5,-0.9893399471189043
CXCL9,FOXP3,0.8811000230214108
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9401376072952043
CYBB,NCF1,-0.9999999998991959
CD22,TNFRSF13C,-0.9999999544731744
CCL13,CCL8,0.9999976331337139
CYP7B1,NR0B2,-0.8095749860726592
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999991205
HBA2,RPS28,0.9999999999999643
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999971983778
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.49120374063339434
POSTN,TNF,0.9999261732744608
CCR7,ITGB2,0.9999999999999826
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7186187506795689
C4A,CFB,-0.9999960032472481
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999994457376
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999977399223
IL1A,TIMP1,-0.9999999975636978
CCR7,CD5,0.9999999994453702
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998305003114
IL21R,TNFRSF9,0.9978001281760728
IRF4,SOCS3,0.9999999999516777
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999982920763343
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999953023
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999982665
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998920725313304
BTK,CD52,0.9943794776228295
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999989
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999394507740232
AREG,CMBL,0.9891046599078315
TAC1,TNF,0.9898620102921373
ACE2,MMEL1,0.6393025333539277
CXCL10,TNFRSF9,0.9954854201078721
IDO1,IL1A,-0.9999999998928214
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7405312925921601
NTS,TAC1,-0.9999999999856428
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999989977432666
ICAM1,IL1A,-0.9999999999991919
CD79A,TNFRSF13C,0.9999999999997586
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9998117037282882
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999628502565
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9984638866368647
COL4A1,FN1,-0.37970760032963446
NCR3,NCR3LG1,0.9999989541717809
CFB,CFI,-0.9999999998197284
CLEC4E,TLR8,-0.9999999999999948
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.897643483025039
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999994879
BLK,FCGR2A,0.9999999992774256
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999852
CXCR4,GNG4,0.9999999986195425
HLA-G,LILRB3,0.9998385896443384
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999977304
IL1A,MMP9,0.9999999908799908
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997844919
LILRB2,TLR8,-0.9999999999999986
CXCR4,THY1,0.999999999993393
NAGS,OTC,-0.9999988065202567
CYP1B1,GSTM2,0.9965261214492128
CETP,MTTP,-0.9999999982983652
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992035005
ADH1B,MAOB,-0.999999999999972
FCGR3A,PDCD1LG2,-0.9999999999998276
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999681
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999998905418
IRF4,STAT1,0.9998751163647568
NFKBIZ,PTGS2,0.9999297617565323
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9660820974080859
GNA15,GNG4,1.0
MMP9,NOS2,0.40064840258038353
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9913419502920121
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.999999999923731
CD40,CXCR5,0.992325055711072
RPL9,RPS4Y1,0.9999741920581263
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999957813636143
IL6,THBS2,-0.9894203281351392
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999979964
CTLA4,ITK,0.9999944807775772
CD80,IL6,0.999999833476443
FN1,SCIN,1.0
ITGB2,SELE,-0.9770904102227584
COL5A2,THBS2,-0.999999764760916
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9961494502458109
CR1,FCGR3A,0.9990031412610111
IL3RA,OSM,-0.9998604093304742
CXCL8,SELL,-0.9999999999997873
ACE,ANPEP,-0.9999999999999923
CCR7,ITK,-0.9797199561409082
CCL2,MMP9,-0.9724621665373369
CD27,ICOS,0.9999996170715663
MUC1,TMPRSS15,-0.9999999115887778
CCL22,CXCL5,-0.999823546776872
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997898645644
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.999999999944677
GBP5,IL1B,-0.9999999650685437
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999982226999
ICAM1,ICAM3,0.9999999999744484
CCL22,MMP9,0.9999999997046545
SLAMF1,SLAMF7,0.9991049387886143
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999453602
FGF7,IL1B,-0.9999999999779545
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999976125
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-0.9999999999999997
FABP1,FADS1,0.8909329079048107
CCN2,COL1A1,-0.9999999999999917
IL1B,IL2RA,-0.9993769745774298
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9985766149809464
COL18A1,NID2,0.9999980951745979
BGN,COL18A1,-0.9999999999750385
HGF,PGF,-0.9999999710177359
C3,CR1,0.9999999996733174
CCL20,CXCR1,-0.9927530351386213
GPX2,GSTM1,0.6720685153016032
MTTP,PCSK9,0.9999999999641226
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999749971
PLA2G7,SAA1,-0.9999999999998037
LPL,MTTP,0.9999999999996004
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991058318310696
CYP2C19,NR1I2,0.997288398324333
CD40,IL21R,0.9570447858646028
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999187153053508
HLA-DQB1,TAP1,0.9992008921254745
CCL23,CCL25,-0.9439400974469734
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999776484669881
KDM5D,ZFY,-0.9581429894423718
CFI,PLAU,0.999999862294035
CXCR4,FOXP3,0.9999999999999994
CLDN1,IL1B,-0.9943424371142225
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999957887552987
CARD11,ITK,-0.4171723788943849
FCN1,PRSS2,0.999994576098367
DSG2,DSG3,0.9999999999994361
FN1,VWF,-1.0
CD38,SLAMF1,0.9930740185031186
HGF,NTRK2,1.0
CCL22,CCR2,0.9969593103094923
CXCL9,TLR8,-0.9999999994017359
CTHRC1,MMP2,-0.9999999999997975
ITGAM,SLAMF1,0.9999999993127577
CXCR1,MMP9,-0.9999999999964617
EDNRA,SST,0.9999766899514377
CHGA,SST,-0.9999969729449615
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999935236565
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999915665063
NAMPT,TNF,-0.9999994999017275
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.38315187534503076
APOA1,CFB,-0.9999999999495595
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9955085422558058
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8034941924944534
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9967687882337759
MUC5AC,TFF3,0.9999999999999862
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998417533
CD5,THY1,1.0
MEP1A,SI,-0.9999999265372074
CXCL8,ITGAM,-0.9999999999999984
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999616545122
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998186
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999899279491985
HHLA2,NCR3LG1,0.9999999746368111
PTPRC,THY1,0.9999986405170257
SELL,SELP,0.9999999999999994
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999298
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999587302812
CXCL9,FCGR2B,0.9999999992798465
SELENOM,SELENOP,-0.9999998190067043
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999928
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999185447
CD274,HLA-DQB1,0.9999997468274553
MMP9,SELE,0.7561983364643976
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999895763402888
CXCL9,IL1R2,-0.9971654696581196
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.999999999999786
CXCR4,IL11,-0.9999980436018945
IL7R,THY1,-0.925388989490852
HGF,IL1A,-0.9999999996739725
CD52,IL7R,-0.9810056724635644
FCGR3A,TLR8,-1.0
CD5,CD52,0.9877589420040866
IL7R,OSM,-0.9844658979560746
CCR7,S1PR1,0.9999879405088157
CYP2C19,FMO3,0.9131298205115528
HK3,MGAM2,0.9999999995189665
FN1,ITGB1,0.9999999743726585
APOE,BGN,0.9999999999999096
IFNG,MUC1,-0.9999999298055776
