geneA,geneB,weight
ICAM1,ITGB2,0.5384098952122348
ABCB1,CYP3A4,-0.9999999999985143
CD22,CD5,-0.9999999999704483
ITGB1,TNS4,0.9999998625468909
ABCG8,APOC3,-0.3800584686745456
CXCL13,VCAM1,-0.9999999999999987
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9989944186144529
ACE2,SLC6A20,-0.9999999999999962
SPP1,TNF,0.999999999932866
CD69,CD80,-0.9999999999999865
CHGA,PYY,1.0
FN1,MMP7,-0.9999999900444444
FCGR3B,IL3RA,0.9999998855463061
CXCR1,ITGB2,0.9999999999999962
ABCG5,SLC51A,-0.9996232830475255
FCGR1A,ITGB2,0.9999996135517145
MEFV,TNF,0.999999962234554
ICAM1,LCN2,-0.9999999999999838
CYP2C19,GSTA2,0.9999824138023905
CD79A,CXCL13,-0.9999999999192138
MUC1,MUC5AC,-0.9999999999999716
CXCL9,HLA-DQA2,-0.9998739656612035
C3,C5AR1,0.9999990615474726
RPL39,RPL9,-0.9999999924435786
ALOX15B,CYP2J2,0.999999360936558
CEACAM1,LGALS9C,0.9841502366873474
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999991941242
EGR2,EGR3,-0.9999999999977444
CCL3,CXCL10,-0.9999999999999981
ITGB1,THY1,-0.9999424764756695
BLK,CD22,0.8110769866659642
FGF7,HGF,-0.9999999999999085
CXCL8,HGF,-0.9016732567143461
FCGR3B,TIGIT,0.9998383372051757
SELL,TLR8,0.8907610095206111
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999867
CCL17,CXCR5,0.9684703826098683
PABPC1L,PAN2,-0.9585352990232407
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999995515824
ITGAX,SELL,-0.9999999999999922
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999991
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999951470089932
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998540972
AIRE,FOXP3,-0.9999999999980714
CLEC2D,IFNG,0.999999999895283
BLK,FCRLA,-0.9999956083082485
IFITM3,STAT1,0.999873748039281
CCR7,IL3RA,-0.9994583865813903
SAA2,VCAM1,-0.995642964708984
CD28,CD69,-1.0
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.999999999680378
APOA4,LTF,-0.9999999999984247
CXCL11,CXCR1,-0.999999999425982
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.999999999999971
ATOH1,MUC6,0.9984521654881688
NR1I2,SLC51A,0.9982068516062836
GNA15,PTGFR,0.9913177005653588
CTLA4,TIGIT,-0.9999999999999947
BCL6,RHOH,-0.9999989581591908
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999999999914198
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999975083683
GPT,TNF,-0.9943142042642461
CCL28,GCG,0.9999999999786198
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999308289675539
CSF3R,CXCR1,0.9999999999868778
KCNJ15,KCNJ2,-0.974737590337025
MUC3A,MUC5AC,0.9999999990567378
CCL18,CXCL2,0.9999999999999609
CCR7,CD40,-0.9999890198242944
BGN,THBS1,-0.9960223560113012
APOC3,FABP1,-0.9999999999999526
CYP2B6,NR1I2,0.9999998365067853
CXCL5,IL11,0.9830261088723404
CD38,FCGR3A,0.999945398512692
PDPN,TNF,0.9999639972077714
CSF3R,ITGAX,0.9999999975623718
CXCR2,FCGR3A,-0.9999999965971876
IL22RA1,IL22RA2,0.9901161214836619
CXCL9,CXCR5,0.7626529173783363
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999997709249817
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999531082
CD14,FCN1,-0.9999939164239007
MUC17,MUC5B,0.9999998248628359
FCGR2A,IFNG,0.9967011007815022
ABCG5,APOA1,-0.9999999999860532
FOXP3,IL7R,-0.9999999999999997
CCL17,CCR1,-0.8678925671021904
CSF3R,IL6,0.9999999999725669
CD274,PDCD1,0.999999999792409
IL1B,SELL,0.9999999999474157
CXCR2,JAK3,0.9999999999998049
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999972571
FCGR1A,PCDH17,-0.9999999999952222
CCL2,FPR1,-0.9995016670880065
CA9,HIF1A,-0.9999999795981996
FXYD3,FXYD5,-0.9998412665618817
ITGAX,TLR2,-0.9992060618474512
HVCN1,LOC102723407,-0.9994464810469114
COL3A1,POSTN,-0.9999999999967009
BCL6,CD22,-0.999999999999972
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9998217507036052
IL6,SST,-0.9903621011278539
HK2,PFKFB3,-0.9999999999999003
DDX3Y,USP9Y,0.9999999996360556
ITGAX,LAMP3,-0.9999999995019667
HIF1A,NR4A1,-0.9999999938702674
CD27,FCGR3B,0.9999999999999913
BTK,CD79A,-0.9999999999612894
FCAR,FCGR1A,-0.9999999999997328
CD40,TLR2,0.9352717985624848
COL12A1,THBS2,0.9999999896199242
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.99999999675525
BGN,TLR2,0.9999774180687506
BGN,VCAN,0.9999999999988679
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999126740396
MME,PAX5,-0.9999999997606116
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997906685970366
KCNJ10,KCNJ16,-0.9999999945827219
CYP2C9,UGT1A10,-0.9999999999122848
CLRN3,TMIGD1,0.9867054086817291
CXCL6,CXCR1,0.9999620799008206
SST,VIP,0.9999835160966908
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.999990459505128
FCGR2B,ITGB2,-0.9999999999944579
BCO1,SDR16C5,0.9999889912235748
HKDC1,PFKFB4,-0.9999993332859983
C3,ITGAX,-0.99999999999762
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999992388
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999903507
CYP4F2,PLA2G12B,-0.998982797125807
C4B,CFI,-1.0
APOC3,CETP,0.9999999940756573
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999981053199
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9813501968802852
CCL22,CXCR4,-0.9999999999799632
CYP2B6,FMO3,-0.9999965877634585
FCGR1A,FPR1,-0.9999999999923899
CYP3A5,UGT2B17,0.9999999999122565
CXCL6,IL6,0.9476397746675036
CYP2C19,PLB1,-0.9999999995942491
IL1B,TLR2,0.9999999999729312
CFTR,SCNN1B,0.9998956378390746
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999836829205
CYP2C9,JMJD7-PLA2G4B,-0.9999999999980458
CCL19,CCL25,-0.9958576075807538
CD27,CD6,-0.9999999999999288
NCF2,VCAM1,0.9859681462568601
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997844697163
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999994431542536
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.761013884583443
MGAM,MGAM2,0.9999999815396722
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999595
APOE,THBS1,-0.9999999998099983
MMP1,VCAN,-0.999919927782355
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999959129635
CCL20,CXCR2,-0.99999998790858
IDO1,KMO,0.999999953863915
FN1,PLAUR,0.9999999999997443
CCR2,CXCL10,0.999999970278995
APOA1,FN1,-0.9882286746798908
CXCL1,CXCL3,-0.9999999974717303
EGR2,IL1B,-0.9904114484936343
CSF3,OSM,-0.9999999998768191
APOA1,VCAM1,-0.9991209519979499
COL1A1,COL2A1,0.37245315526668293
CLCA1,MUC5B,-0.2661691471172329
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999926207424324
CCL19,CXCR5,-0.9718467485986854
IHH,PTHLH,-0.9999999995497878
CCL11,TNF,-1.0
CCL17,CCR7,0.9999905242248563
NLRP1,NLRP2,-0.9999673032875475
APOB,APOE,0.9999999999977202
GUCY1A1,GUCY1B1,-0.9969722443998137
CD19,FOXP3,0.7084890202806896
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999985585724
CD19,FCMR,-0.9998244196109104
SLC2A2,SLC5A4,-0.7486547023509955
CA2,LTF,-0.9822132110259605
SST,TAC1,0.9999999997399549
AIM2,GBP1,1.0
CD38,CD80,-0.9999989712537624
LILRB1,TNF,0.9992399314580875
HGF,LCN2,-0.999999999984829
EREG,NTRK2,0.9999999998735296
GNA15,S1PR4,0.9999987180918685
CYP2D6,MAOA,-0.9999998057249762
C5AR1,FCGR3A,-0.999865353655577
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996276333
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9521710416191257
IL1RN,MMP1,-0.9999999999715448
FCGR3A,IL1A,-0.9999999505668328
CD48,FCGR3A,0.999943837639286
CCL17,CXCL5,0.9999999999300289
FFAR2,GCG,-0.9999999999999959
CCL23,CCL4L2,-0.9999999999999506
CCL3,FCGR3B,-0.9999999194021584
COL4A1,MMP9,0.9999999999999796
ICAM1,S1PR1,-0.9999999999999996
CD19,PDCD1LG2,0.9988774347007449
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999989573
CXCR2,ITGB2,0.9999999936377043
CD19,PDCD1,-0.999999999374155
GCG,VIP,-0.9999960440487466
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999037377635
F5,MASP1,0.993050603203203
COL1A2,FN1,0.9999913052076486
ARG2,GATM,0.9999999999999974
AIRE,LTB,-0.9999999999999883
STC1,TNFAIP6,0.9999999999234984
ENPP3,GUCY2C,0.9999969194607181
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999999633
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999645713058
BCL6,FOS,0.9999778740855508
CCR1,CXCR5,-0.9999998629482896
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999895949367058
CEACAM6,FN1,-0.9999999735797956
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7131993920740264
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999873818
IL6,SAA1,-0.999999999874408
DMBT1,PDZK1IP1,-0.9999999999999264
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999944633207372
FCRL5,MZB1,0.99999878386121
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9914956720514846
CCL17,CCR2,0.9999809993648812
IL6,THY1,-0.9999844028312358
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999915063795657
LGALS9C,PDCD1LG2,-0.9999999995816403
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999939929
FCN1,MNDA,-0.9999680226280596
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999937022583
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.4451288359339039
ADGRA2,ADGRF1,0.999239876160929
CYP2J2,PLA2G2D,-0.28662826729451246
COL4A3,COL5A3,-0.9996784512115878
CSF2,PRLR,-0.9999999999997234
COL5A2,THY1,0.9999999999999972
CLEC12A,CLEC4D,-0.9999998315885862
BGN,SPP1,0.9999987327279607
IKZF3,POU2AF1,-0.9999999999999665
CD80,MUC1,-0.999999999998204
FLRT2,FN1,1.0
HK3,PFKFB3,0.9996889091227256
ACE,DPP4,-0.994577368607163
LTF,PADI4,0.9996643806561595
CR2,ITGAX,-0.9999995815623647
VCAM1,VWF,0.9999899813504046
CCL25,CXCL6,0.9999999997260826
C3,CXCL8,1.0
CCR4,CXCL8,0.9996805360541996
ITPR3,KCNN4,-0.9999914836036201
DERL3,MZB1,0.9968239008581381
LUM,MMP2,0.9999999999985024
CD19,TNFRSF13B,-0.9998835210580003
DPP4,PYY,0.9999999998388437
CXCL6,CXCL8,-0.9999999999614972
IL2RA,IL7R,0.9999987626094747
AOX1,SDR16C5,0.9999999939993313
COL6A3,FN1,0.999898483914389
BLK,TCL1A,0.9999969325866386
OCLN,VCAM1,-0.9999999983323795
ICAM3,ITGAL,-0.9141597127721789
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9975343030254678
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999940613117
GCG,TAC1,0.9999999999781424
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999980389665836
GP1BA,ITGB2,-0.9999999999992859
FCN3,SERPING1,-0.999985352271862
PDCD1LG2,TIGIT,-0.9999999999999952
CD1C,CD38,-0.9999913459316766
CSF3,SELE,0.9999999999999983
DMBT1,MUC5B,-0.9999999999999983
IL6,P2RX7,0.999902788952418
IL1B,SPP1,0.9999999995504649
FOS,NTRK2,1.0
IFNG,IL16,0.9999994350058242
APOA1,APOA4,0.9999998736369893
IL1B,SLC6A4,0.9999999999999429
FCGR3A,PCSK5,-0.9002311779788685
CBR1,PTGES,0.944056195607611
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999530862375567
CLEC7A,TLR2,-0.9999999446905111
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998718562403214
IL6,IRF4,0.999990416403811
ACSL1,FABP1,-0.9312638971739461
LOXL2,SNAI1,0.9999999999999719
LTA,TNF,0.9999989679068515
THY1,ZBTB16,-0.9999999985901743
KLKB1,TFPI2,0.9995939957045568
ADAMTS2,COL5A2,0.9999999999235701
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999634956361989
GBP4,IDO1,-0.9999999999936888
CTLA4,FCGR3A,0.9999999999391126
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999362861
COL18A1,HSPG2,-0.999998067892558
HMGCS2,PCK1,-0.9999999999887502
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9257781081954785
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999892129169246
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999873339
CD1C,MME,-0.999999997563857
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999974026
BCL6,ZBTB16,-0.9999999726804694
BGN,CDH11,0.9999999993834618
CSF2,STAT1,0.9999178764483252
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999270597
GP1BA,PIK3CD,-0.9999999999999407
CYP3A4,SULT2B1,-0.9999999999977023
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990565976491538
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999429668421
SPP1,VCAN,-0.9999999999852872
CD52,IL2RA,-0.9124749625575195
CCL13,CCL25,0.9999999999998818
CCL4,IL21R,-0.9999999912799904
MT1H,MT2A,-0.9999999999974377
CD28,FCGR2A,0.9996643914738268
BTK,ITPR3,-0.9999857586454176
CCL4,CCR1,0.9697670096529817
DMBT1,TFF3,0.9999999969746216
CCR9,ITGB7,-0.9999999999999992
COL1A2,THBS2,0.9999999869944787
MEFV,TLR2,-0.9998521375301578
CD27,LGALS9C,-0.9999438983066907
CXCL10,CXCR2,-0.9000005934712505
CD48,ITGB2,-0.9999955863333944
PROM1,THY1,-0.9936807944701123
ITGB2,MMP9,0.9999999997994808
CXCR2,FPR1,0.9999999999999991
CSF3R,IFNG,0.2636460446377805
IL6,TLR10,0.9991318540406372
CLU,MMP9,-0.9999294914020687
CSF3R,PTPRC,0.9999878364636166
APOC1,CLU,-0.9999999999321969
LPL,MOGAT3,1.0
IL1A,IL2RA,0.5188212889959056
CCL19,CXCL5,0.9978246742476456
IFITM3,XAF1,0.9709098517371543
CFTR,SLC26A2,0.9999999934818102
TPSB2,TPSD1,0.8810416669608184
DTX1,NOTCH3,-0.9999848595707319
CEBPB,NR4A1,0.999997179494374
FGFR3,HGF,-0.7951119975521312
CYP4F3,PLA2G2D,-0.8586416292148246
PLA2G2D,PLB1,0.9983790816361319
IL22RA2,IL6,0.9994342484194355
IL6,PDCD1,0.9999766942030391
SULT1A1,SULT2A1,0.9956466392700015
CD53,TSPAN32,-0.999999999999565
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.999999999929734
CYP2B6,UGT1A10,0.9999999999999994
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999709888
CCL22,CD19,-0.9999999999998297
APOC3,PLA2G7,0.9999999999999413
IFNG,LTA,1.0
CCN2,TIMP1,-0.9968305867333865
OSM,S100A12,0.933134656613583
TRIM22,XAF1,0.9999978257022448
COL1A1,CTSK,0.999999999971865
CD80,ITGAL,0.9990267901447943
CA1,CA3,0.9999999999999921
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999932330323
CHST2,LUM,0.9999863572523155
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.5273310867492442
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9803771961554265
CNTFR,CSF2,0.9999934777370906
CD80,ZAP70,-0.9999999978838803
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999643178602565
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999961
CEACAM5,CHGA,0.9999999999999875
ITGB1,ITGB2,-0.9999180407688031
COL6A3,THBS2,-0.9874528913576626
CDHR1,PROM1,0.9999972958169449
MMP9,NFATC1,-0.9771406222138762
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9973826244211889
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999823859559
CCR1,CXCL5,0.9999999999593507
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999992831
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999613147914662
CYP2B6,JMJD7-PLA2G4B,0.9994175150251466
FBP1,HIF1A,-0.9990320662127191
CCL17,FOXP3,0.9937535975350561
COL2A1,COL4A1,0.9943260952521843
CYP1B1,SULT2A1,-0.9999998742695314
CD1C,FCGR1A,0.999999995666161
FCER2,FCGR3A,0.9999999999990593
CCL22,CXCR5,0.9951447215629676
COL1A2,COL2A1,-0.999947752010497
NFATC1,TNF,-0.999999999514345
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998940514
ATM,BTK,-0.9999999994618565
FN1,ICAM1,0.9999999709369418
CXCL13,CXCR2,0.9999999999996648
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999989
HK2,HKDC1,-0.9933945173578096
CYP2B6,CYP2C19,-0.9985194181091029
AREG,ERBB3,0.999999836132573
CCN2,MMP9,0.9964318799895164
IL6,TNFSF11,0.883370705701217
FCGR3B,ITGB2,0.9999999999998401
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.990097159338966
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,-0.8548105061485638
CCL4,CCR7,-0.9999941888898076
EPHB6,NGEF,-0.9999855902036178
NTS,VIP,0.9999994281518689
HIF1A,PFKFB3,-0.8154536123023555
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996136
ICAM1,IL2RA,-0.9998762818227305
MMP13,TIMP1,0.9999999999999972
IL3RA,MME,0.9950500246858115
CD69,SLAMF1,-0.9999999948312639
CCR1,CCR2,-0.9999999999974742
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999955393845
MT1E,MT1X,-0.9999999971431371
CHDH,JMJD7-PLA2G4B,-0.9999946649618293
NR1I2,UGT1A10,0.9985651364746291
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999995541
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9892219521818648
CREB5,PRKCB,0.9999999994179919
CYBB,NCF1,0.9999999999982573
CD22,TNFRSF13C,0.9999822183261121
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999985471
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993799121325753
COL2A1,SOX6,0.6481614274124199
GCNT4,MUC6,0.9999991447839593
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6813949776879684
GUCY1B1,PRKG2,-0.9999999999999961
C5AR1,FPR1,-0.8648655286045773
CCL4,MMP9,0.9686032562235436
POSTN,TNF,-0.9999999999338465
CCR7,ITGB2,-0.9833280038988659
CYP7B1,HSD3B1,0.8911606025609243
CCL3,CXCL3,-0.9999999999822041
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999795
JAM3,OCLN,-0.9999993217450086
CCL2,IL1A,-0.9999404337858686
NPY,NTS,-0.9999999999428345
ITGAL,SELP,-0.9999999999998889
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9975255211729573
CCR7,CD5,-0.9999999999999974
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9857657375470025
CCL3,PTGS2,0.6902045475515227
CXCL8,HIF1A,0.9999859707740992
FCGR3A,IL7R,0.9999927960946716
CXCL9,PDCD1,-0.7153323473411455
AREG,CCL2,-0.999999998278044
CHGA,CHGB,1.0
HIF1A,IL1A,-0.998091828161613
IGFBP2,ITGA5,-0.9999999999929235
IL6,JAK3,0.9999999999939833
BTK,CD52,-0.9999999867897343
CXCL1,FPR2,-0.9999999992051993
CCL2,CCL8,0.9774650076173622
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994849798389295
GZMB,SRGN,1.0
CCL4,CCR2,-0.6313544981855637
AREG,CMBL,1.0
TAC1,TNF,-0.9578252375661698
ACE2,MMEL1,-0.9999999999999943
CXCL10,TNFRSF9,0.9999999999998581
IDO1,IL1A,-0.9999999965705834
WNT2,WNT5A,0.9999942651212302
CCL11,CXCL13,-0.9999999575737846
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9556969530672264
CD79A,TNFRSF13C,-0.9999999999999941
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994385594599
HK2,MGAM,0.9916282359432667
B3GNT6,GALNTL6,-0.9999999997829127
CXCL10,ICAM1,0.8487017632366638
ADAMTS2,COL1A2,0.999999999999892
HNF1A,MLXIPL,0.9999999999999875
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984067738281
NCR3,NCR3LG1,-0.9999975135021951
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999733687504
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999659525411
NFAM1,ZAP70,-0.9999999999999953
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999990513
CXCR1,IL1A,0.999983178147313
CD27,SELL,-1.0
CXCR4,GNG4,-0.9741792882767587
HLA-G,LILRB3,-0.9999999999997548
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999980944546751
CCL4L2,CXCL13,-0.34809938864223533
IL1A,MMP9,-0.9861707872475575
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999943683857
LILRB2,TLR8,0.9999999999999962
CXCR4,THY1,-0.9999999999999893
NAGS,OTC,-0.9896852250429529
CYP1B1,GSTM2,-0.9996906691765806
CETP,MTTP,0.9999999996103589
CR2,PTPRC,-0.9999490883572312
CCL2,TIMP1,0.990228990311282
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999595374959908
SFRP5,WNT5A,0.9999879699487234
CCL13,CXCL5,-0.9999998988206825
CEACAM1,CEACAM5,0.999999999999999
ABCG5,SOAT2,-0.999999999999995
SLC2A5,SLC5A1,-0.9999999999961262
IRF4,STAT1,-0.6422338311639968
NFKBIZ,PTGS2,-0.9999999999999766
UGT1A1,UGT1A10,-0.9999999999999917
MMP9,THY1,-0.9999932176740256
GNA15,GNG4,0.9984622231414731
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998604
MMP9,OSM,0.9999999999994169
CD1C,FOXP3,0.9999997178018772
CD22,CD38,-0.9999838848332676
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999999642987
CYP2D6,UGT2A3,0.2703821996837576
CCL8,CXCL10,0.9134824680810192
DHRS11,HSD17B2,-0.9998318540211275
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9983619057656782
RPL9,RPS4Y1,-0.9986081302632176
CCN4,VWF,0.9833494805790156
CXCL9,VCAM1,-0.9999996284981463
ACKR1,CXCR1,0.9991156814768921
IL6,THBS2,0.9999999999999938
ICAM1,TIMP1,0.9985601131229659
SULT1C2,SULT2B1,-0.9640247963589463
COL12A1,COL19A1,-0.9802100945953989
CTLA4,ITK,-0.9999999999999947
CD80,IL6,0.9999275347569033
FN1,SCIN,-1.0
ITGB2,SELE,0.808853688059234
COL5A2,THBS2,0.9973286564735604
ABCB1,GSTM1,-0.9832905890349795
CCL2,CXCL5,0.9972138984502836
ARHGAP9,PARVG,0.9997762946812889
CR1,FCGR3A,0.9999999999990291
IL3RA,OSM,0.9986447447230821
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999990086751
CCR7,ITK,-0.9999999973516714
CCL2,MMP9,0.9999999999993424
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999832261619
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999987045669386
ANPEP,MMP2,0.9997103392917511
CXCL10,CXCL11,-0.9999999999999994
DUOX2,DUOXA2,-0.8779999891644067
IL1B,S100A12,0.9990635937103979
CSF2RB,IL24,0.9999999295027754
GBP5,IL1B,-0.9999999997312956
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999962009056023
ICAM1,ICAM3,-0.9999998634839123
CCL22,MMP9,0.9999999999778172
MMP1,MMP10,-0.9927514021477705
CBR1,UGT2B17,0.9948844893174034
FGF7,IL1B,0.8920737746516494
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988853513
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999990215937389
FABP1,FADS1,0.9998741855027161
CCN2,COL1A1,-0.9999990684145172
IL1B,IL2RA,0.9839917037385547
SLC15A1,SLC5A1,0.9999602140460999
CCR9,CXCL10,-0.99999999999728
ADAMTS4,BGN,0.9999999998698544
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999504947316
HGF,PGF,0.9993110791700838
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999826964722
GPX2,GSTM1,0.9999973449183669
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9747212145897807
ALDOB,ALDOC,-0.9999999500256461
PLA2G7,SAA1,-0.9999999065413153
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9992048390502601
CD40,IL21R,-0.9999967305347434
COL1A1,MMP1,0.999999999883518
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9434946771902386
CYP2C19,MAOB,0.9998855042118647
HNF1A,NR0B2,0.9999999999999979
APOM,CLU,-0.999982169890979
KDM5D,ZFY,-0.8551822207262963
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999988719495049
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999794303436
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999786203246
