geneA,geneB,weight
CSF3R,CXCR1,0.9999999999994403
KCNJ15,KCNJ2,-0.9425382648887891
MUC3A,MUC5AC,0.9999999998203996
CCL18,CXCL2,0.9999999999999917
CCR7,CD40,-0.99999274587039
CCL21,IFNG,0.7123107809383545
BGN,THBS1,-0.9954625514113264
APOC3,FABP1,-0.9999999999999654
CYP2B6,NR1I2,0.9999996020918793
CXCL5,IL11,0.9732050133614675
CD38,FCGR3A,0.999999175746767
PDPN,TNF,0.9999798922528997
CSF3R,ITGAX,0.9999999997973221
CXCR2,FCGR3A,-0.999999994233949
IL22RA1,IL22RA2,0.9582124867797079
CXCL9,CXCR5,0.9935860243740952
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999989821520701
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999785889
CD14,FCN1,-0.9999890496865478
MUC17,MUC5B,0.9999998181518485
FCGR2A,IFNG,0.9980029213485887
ABCG5,APOA1,-0.9999999999913082
FOXP3,IL7R,-0.9999999999999992
CCL17,CCR1,-0.8843928165630223
CSF3R,IL6,0.9999999999936122
CD274,PDCD1,0.9999999999303514
IL1B,SELL,0.999999999995805
CXCR2,JAK3,0.9999999999999848
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.999999999992638
FCGR1A,PCDH17,-0.9999999999947359
CCL2,FPR1,-0.998282435521192
CA9,HIF1A,-0.999999929501022
FXYD3,FXYD5,-0.9998934192648079
ITGAX,TLR2,-0.9942620942751574
HVCN1,LOC102723407,-0.99325155340393
COL3A1,POSTN,-0.9999999999974446
BCL6,CD22,-0.9999999999999813
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9977988274751722
IL6,SST,-0.9898454700238333
HK2,PFKFB3,-0.9999999999993723
DDX3Y,USP9Y,0.9999999998449012
ITGAX,LAMP3,-0.9999999983718655
HIF1A,NR4A1,-0.9999999903630451
CD27,FCGR3B,0.9999999999999989
BTK,CD79A,-0.9999999999860557
FCAR,FCGR1A,-0.9999999999999942
CD40,TLR2,0.9810356102916818
COL12A1,THBS2,0.9999999912472431
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996338947
BGN,TLR2,0.9999865997288476
BGN,VCAN,0.9999999999996592
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999022189336
MME,PAX5,-0.9999999999830232
CD40,ICOS,-1.0
CCL21,CXCL10,-0.999235401552498
KCNJ10,KCNJ16,-0.9999999997210947
CYP2C9,UGT1A10,-0.9999999999474702
CLRN3,TMIGD1,0.9899912457641421
CXCL6,CXCR1,0.9999982361189141
SST,VIP,0.999991409452138
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999847175020731
FCGR2B,ITGB2,-0.9999999999841653
BCO1,SDR16C5,0.9999940977885475
HKDC1,PFKFB4,-0.9999985336778979
C3,ITGAX,-0.9999999999983111
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999989199
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999917855
CYP4F2,PLA2G12B,-0.9993352067496257
C4B,CFI,-1.0
APOC3,CETP,0.9999999845315726
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999980119595
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9977201451242137
CCL22,CXCR4,-0.999999999912989
CYP2B6,FMO3,-0.9999988146830237
FCGR1A,FPR1,-0.9999999999910286
CYP3A5,UGT2B17,0.9999999999992116
CXCL6,IL6,0.9924570422024471
CYP2C19,PLB1,-0.999999999246095
IL1B,TLR2,0.9999999999890901
CFTR,SCNN1B,0.9996204784403686
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999926178804
CYP2C9,JMJD7-PLA2G4B,-0.9999999999987009
CCL19,CCL25,-0.9941314341806247
CD27,CD6,-0.9999999999999444
NCF2,VCAM1,0.9959034298330964
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997167778932
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999999668803088
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9309581640801198
MGAM,MGAM2,0.999999977798702
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999657
APOE,THBS1,-0.9999999997723752
MMP1,VCAN,-0.99994314251188
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999994160761
CCL20,CXCR2,-0.9999999829391467
IDO1,KMO,0.9999999885128772
FN1,PLAUR,0.9999999999999007
CCR2,CXCL10,0.9999999335718328
APOA1,FN1,-0.9911141235085044
CXCL1,CXCL3,-0.999999995732303
EGR2,IL1B,-0.8334263009303587
CSF3,OSM,-0.9999999997434321
APOA1,VCAM1,-0.9996915518779469
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999737100942899
CCL19,CXCR5,-0.9622768363775702
IHH,PTHLH,-0.9999999991340891
CCL11,TNF,-1.0
CCL17,CCR7,0.9999972421948731
NLRP1,NLRP2,-0.9999846834632458
APOB,APOE,0.9999999999978624
GUCY1A1,GUCY1B1,-0.9973813540515638
CD19,FOXP3,0.9691179480095569
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.999999994133662
CD19,FCMR,-0.999937548308451
SLC2A2,SLC5A4,-0.8203213828244617
CA2,LTF,-0.9457143478177688
SST,TAC1,0.9999999999537134
AIM2,GBP1,1.0
CD38,CD80,-0.9999965817835315
LILRB1,TNF,0.9991353533772124
HGF,LCN2,-0.9999999999932656
EREG,NTRK2,0.999999999748295
GNA15,S1PR4,0.9999998465214149
CYP2D6,MAOA,-0.999999911019742
C5AR1,FCGR3A,-0.9988537482560312
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999994
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996957321
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8656721789189975
IL1RN,MMP1,-0.9999999999876475
FCGR3A,IL1A,-0.9999999137533686
CD48,FCGR3A,0.9999923907646412
CCL17,CXCL5,0.9999999999577258
FFAR2,GCG,-0.9999999999999977
CCL23,CCL4L2,-0.999999999999936
CCL3,FCGR3B,-0.9999998685258495
COL4A1,MMP9,0.99999999999999
ICAM1,S1PR1,-0.9999999999999947
CD19,PDCD1LG2,0.99978525037811
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999963604
CXCR2,ITGB2,0.9999999994362071
CD19,PDCD1,-0.9999999999819309
GCG,VIP,-0.9999980735937661
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999992834397798
F5,MASP1,0.9947877532209707
COL1A2,FN1,0.9999934714726157
ARG2,GATM,0.9999999999999872
AIRE,LTB,-0.9999999999999907
STC1,TNFAIP6,0.9999999999064335
ENPP3,GUCY2C,0.9999975645008636
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999990561
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999991436754668
BCL6,FOS,0.9999978753274918
CCR1,CXCR5,-0.9999989786166924
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999816303378379
CEACAM6,FN1,-0.9999999525879083
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9125211002466581
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999856085
IL6,SAA1,-0.9999999998990301
DMBT1,PDZK1IP1,-0.9999999999999917
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999973052896908
FCRL5,MZB1,0.9999993574640723
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9932009773425305
CCL17,CCR2,0.999984752863576
IL6,THY1,-0.9999785023216681
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993822294115
LGALS9C,PDCD1LG2,-0.9999999995550632
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999877709
FCN1,MNDA,-0.9990050663284877
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999769146931
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5788152445758715
ADGRA2,ADGRF1,0.9999221007399546
CYP2J2,PLA2G2D,-0.802775118054346
COL4A3,COL5A3,-0.9993457900425059
CSF2,PRLR,-0.9999999999995919
COL5A2,THY1,0.9999999999999968
CLEC12A,CLEC4D,-0.9999997633189284
BGN,SPP1,0.9999995725046545
IKZF3,POU2AF1,-0.9999999999999872
CD80,MUC1,-0.9999999999818913
FLRT2,FN1,1.0
HK3,PFKFB3,0.999944554157886
ACE,DPP4,-0.9960618301640424
LTF,PADI4,0.999839907790225
CR2,ITGAX,-0.9999996548842404
VCAM1,VWF,0.9999967884981377
CCL25,CXCL6,0.999999999891992
C3,CXCL8,1.0
CCR4,CXCL8,0.9998782604574253
ITPR3,KCNN4,-0.9999884425612873
DERL3,MZB1,0.995256871211919
LUM,MMP2,0.9999999999992274
CD19,TNFRSF13B,-0.9990781881072532
DPP4,PYY,0.9999999998487983
CXCL6,CXCL8,-0.9999999998428359
IL2RA,IL7R,0.999995628924321
AOX1,SDR16C5,0.9999999927001254
COL6A3,FN1,0.9999212943750391
BLK,TCL1A,0.999994220041478
OCLN,VCAM1,-0.999999999184385
ICAM3,ITGAL,-0.9997379788129807
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9501497434224976
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999865777287
GCG,TAC1,0.9999999999716674
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999954855544795
GP1BA,ITGB2,-0.9999999999990936
FCN3,SERPING1,-0.9997185544319539
PDCD1LG2,TIGIT,-0.999999999999986
CD1C,CD38,-0.9999938434203487
CSF3,SELE,0.9999999999999994
DMBT1,MUC5B,-0.9999999999999909
IL6,P2RX7,0.9999874301647113
IL1B,SPP1,0.9999999995284903
FOS,NTRK2,1.0
IFNG,IL16,0.999999946924795
APOA1,APOA4,0.999999710956877
IL1B,SLC6A4,0.9999999999999802
FCGR3A,PCSK5,-0.42171373485984204
CBR1,PTGES,0.9339929236510949
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999993075446007
CLEC7A,TLR2,-0.9999999337054654
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999824840571126
IL6,IRF4,0.9999993692558846
ACSL1,FABP1,-0.8921610223293237
LOXL2,SNAI1,0.9999999999999768
LTA,TNF,0.9999965573515238
THY1,ZBTB16,-0.9999999913285302
KLKB1,TFPI2,0.9998598678736816
ADAMTS2,COL5A2,0.9999999999041991
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999890974876582
GBP4,IDO1,-0.9999999999862371
CTLA4,FCGR3A,0.9999999999923784
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999855859
COL18A1,HSPG2,-0.9999981181771366
HMGCS2,PCK1,-0.9999999999976936
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9895708224953494
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999904538419073
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999928666
CD1C,MME,-0.9999999996703951
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999987335
BCL6,ZBTB16,-0.9999999898363243
BGN,CDH11,0.9999999995867394
CSF2,STAT1,0.9999556571518912
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999783217
GP1BA,PIK3CD,-0.9999999999999664
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,-1.0
BOC,IHH,-0.9986239782148371
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999954229588
SPP1,VCAN,-0.999999999986868
CD52,IL2RA,-0.9430524420513625
CCL13,CCL25,0.9999999999998295
CCL4,IL21R,-0.9999997234304723
MT1H,MT2A,-0.9999999999997854
CD28,FCGR2A,0.9997896095322744
BTK,ITPR3,-0.9999876620113206
CCL4,CCR1,0.9899661554649183
DMBT1,TFF3,0.9999999537300696
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999939871593
MEFV,TLR2,-0.9999119332729404
CD27,LGALS9C,-0.9999207538787942
CXCL10,CXCR2,-0.8171908407755426
CD48,ITGB2,-0.9999965945786828
PROM1,THY1,-0.9941547982845664
ITGB2,MMP9,0.9999999998616647
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.5563775246291938
IL6,TLR10,0.9999800488262419
CLU,MMP9,-0.9997451468243469
CSF3R,PTPRC,0.9999970025758156
APOC1,CLU,-0.9999999997741404
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8766286115230784
CCL19,CXCL5,0.9996467525341497
IFITM3,XAF1,0.994971385299116
CFTR,SLC26A2,0.9999999937452865
TPSB2,TPSD1,0.9287223291261935
DTX1,NOTCH3,-0.9999550047682091
CEBPB,NR4A1,0.9999990500320914
FGFR3,HGF,-0.338449951887716
CYP4F3,PLA2G2D,-0.9948352305833916
PLA2G2D,PLB1,0.9977020529657739
IL22RA2,IL6,0.9999850369234538
IL6,PDCD1,0.9999988812044894
SULT1A1,SULT2A1,0.9822983908712634
CD53,TSPAN32,-0.9999999999998263
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.9999999999921664
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999557788
CCL22,CD19,-0.9999999999987539
APOC3,PLA2G7,0.999999999999979
IFNG,LTA,1.0
CCN2,TIMP1,-0.9984001009178807
OSM,S100A12,0.9421335740540173
TRIM22,XAF1,0.9999990323980752
COL1A1,CTSK,0.9999999999922632
CD80,ITGAL,0.9994288142106984
CA1,CA3,0.9999999999999996
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999661538288
CHST2,LUM,0.9999928650797321
CYP2D6,CYP3A4,-0.5606515649712432
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.9823467381334773
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9980703340995946
CNTFR,CSF2,0.9999906902194949
CD80,ZAP70,-0.9999999965829074
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999897432349119
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999916
CEACAM5,CHGA,0.999999999999919
ITGB1,ITGB2,-0.9999089111695627
COL6A3,THBS2,-0.97881835504855
CDHR1,PROM1,0.9999970097455152
MMP9,NFATC1,-0.9662655044368447
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9940186124760718
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993001927
CCR1,CXCL5,0.9999999999964345
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999961731
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999475335721948
CYP2B6,JMJD7-PLA2G4B,0.997995692846281
FBP1,HIF1A,-0.9999325715369735
CCL17,FOXP3,0.9924280450030316
COL2A1,COL4A1,0.9891011740879802
CYP1B1,SULT2A1,-0.9999999771698338
CD1C,FCGR1A,0.9999999990647472
FCER2,FCGR3A,0.9999999999998797
CCL22,CXCR5,0.9977501804104785
COL1A2,COL2A1,-0.9999713642933976
NFATC1,TNF,-0.9999999991806607
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999420857
ATM,BTK,-0.9999999997176331
FN1,ICAM1,0.9999999786668594
CXCL13,CXCR2,0.9999999999999757
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.994862662469427
CYP2B6,CYP2C19,-0.9989594746585914
AREG,ERBB3,0.9999998841704264
CCN2,MMP9,0.9995320817657973
IL6,TNFSF11,0.9869040246733429
FCGR3B,ITGB2,0.9999999999999848
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9790547771546224
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.6424736216422199
CCL4,CCR7,-0.9999405474871579
EPHB6,NGEF,-0.9999953248186167
NTS,VIP,0.999999946933936
HIF1A,PFKFB3,-0.83144844913021
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994597
ICAM1,IL2RA,-0.9977819931582325
MMP13,TIMP1,0.9999999999999969
IL3RA,MME,0.977617408606201
CD69,SLAMF1,-0.9999999961681089
CCR1,CCR2,-0.999999999997834
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999923716886
MT1E,MT1X,-0.9999999990645346
CHDH,JMJD7-PLA2G4B,-0.9999985196082825
NR1I2,UGT1A10,0.9984945159588722
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999938
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9879314132852737
CREB5,PRKCB,0.9999999999138782
CYBB,NCF1,0.999999999999369
CD22,TNFRSF13C,0.9998899851266821
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999837114
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998502624646138
COL2A1,SOX6,-0.25909193253617807
GCNT4,MUC6,0.9999976789058741
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7665526401351371
GUCY1B1,PRKG2,-0.9999999999999981
C5AR1,FPR1,-0.6204396708232919
CCL4,MMP9,0.9969868299494233
POSTN,TNF,-0.9999999998266446
CCR7,ITGB2,-0.9859719090039928
CYP7B1,HSD3B1,0.924823872131558
CCL3,CXCL3,-0.9999999999788701
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999934
JAM3,OCLN,-0.9999996563630832
CCL2,IL1A,-0.9998413661759248
NPY,NTS,-0.9999999999960681
ITGAL,SELP,-0.9999999999994119
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9973429296682776
CCR7,CD5,-0.9999999999999982
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9181395439359842
CCL3,PTGS2,0.8271116202599162
CXCL8,HIF1A,0.999996448691343
FCGR3A,IL7R,0.9999985698012026
CXCL9,PDCD1,-0.2508689819251748
AREG,CCL2,-0.9999999988371351
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9961997575728976
IGFBP2,ITGA5,-0.9999999999813322
IL6,JAK3,0.9999999999998508
BTK,CD52,-0.9999999961462941
CXCL1,FPR2,-0.9999999989459862
CCL2,CCL8,0.9312298699357625
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994949987428496
GZMB,SRGN,1.0
CCL4,CCR2,-0.7199126121966759
AREG,CMBL,1.0
TAC1,TNF,-0.9502922318537216
ACE2,MMEL1,-0.9999999999999964
CXCL10,TNFRSF9,0.9999999999999951
IDO1,IL1A,-0.9999999949260372
WNT2,WNT5A,0.9999972307414637
CCL11,CXCL13,-0.999999338360007
C4BPA,CFI,-0.9999999999999997
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999993
ICAM1,IL1A,0.9734493261036524
CD79A,TNFRSF13C,-0.9999999999999968
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995033225125
HK2,MGAM,0.9977210292091844
B3GNT6,GALNTL6,-0.9999999999929551
CXCL10,ICAM1,0.9631063880507351
ADAMTS2,COL1A2,0.9999999999997747
HNF1A,MLXIPL,0.9999999999999857
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.99999874158211
NCR3,NCR3LG1,-0.9999978850563674
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999400987358
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999696827407
NFAM1,ZAP70,-0.9999999999999832
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998553
CXCR1,IL1A,0.9999918560593725
CD27,SELL,-1.0
CXCR4,GNG4,-0.9988398433625831
HLA-G,LILRB3,-0.9999999999998499
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999997423028063
IL1A,MMP9,-0.9620142471354272
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999969347201
LILRB2,TLR8,0.9999999999999988
CXCR4,THY1,-0.9999999999999635
NAGS,OTC,-0.9977555892694915
CYP1B1,GSTM2,-0.9998058910641459
CETP,MTTP,0.9999999988670666
CR2,PTPRC,-0.9999701277316883
CCL2,TIMP1,0.982833243475824
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999903908811006
SFRP5,WNT5A,0.999997514740349
CCL13,CXCL5,-0.9999999969811872
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999976078
IRF4,STAT1,0.3416284333334953
NFKBIZ,PTGS2,-0.9999999999999785
UGT1A1,UGT1A10,-0.9999999999999948
MMP9,THY1,-0.9999920197168299
GNA15,GNG4,0.9983922872222906
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999426
MMP9,OSM,0.9999999999998952
CD1C,FOXP3,0.9999999337535983
CD22,CD38,-0.9999864831642434
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998210248
CCL8,CXCL10,0.8681666104500146
DHRS11,HSD17B2,-0.999977514892113
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9928901052804378
CD40,CXCR5,0.2776706768768442
RPL9,RPS4Y1,-0.9922497260097153
CCN4,VWF,0.9912164620123647
CXCL9,VCAM1,-0.9999971979492557
ACKR1,CXCR1,0.9991461135784822
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.998896750332354
SULT1C2,SULT2B1,-0.9999240340324794
COL12A1,COL19A1,-0.9438990389232638
CTLA4,ITK,-0.9999999999999919
CD80,IL6,0.9999989113689801
FN1,SCIN,-1.0
ITGB2,SELE,0.9707346474172216
COL5A2,THBS2,0.9974413123054515
ABCB1,GSTM1,-0.945765967015667
CCL2,CXCL5,0.9959979016822725
ARHGAP9,PARVG,0.9985942592812774
CR1,FCGR3A,0.9999999999999409
IL3RA,OSM,0.9997667980425484
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986499829
CCR7,ITK,-0.9999999986007806
CCL2,MMP9,0.9999999999999651
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999509369213
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999945188791185
ANPEP,MMP2,0.9998309249866836
CXCL10,CXCL11,-0.9999999999999918
DUOX2,DUOXA2,-0.8000664454043207
IL1B,S100A12,0.9990256845647342
CSF2RB,IL24,0.999999915896789
GBP5,IL1B,-0.9999999995288122
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999929393037508
ICAM1,ICAM3,-0.9999999960188634
CCL22,MMP9,0.9999999999842639
SLAMF1,SLAMF7,0.7987526637673172
MMP1,MMP10,-0.9920898185401048
CBR1,UGT2B17,0.9994142490382714
FGF7,IL1B,0.7623520845156658
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999973388095
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999994617260361
MUC5AC,MUC5B,-0.5127279933692184
FABP1,FADS1,0.9998616589210025
CCN2,COL1A1,-0.9999988675718203
IL1B,IL2RA,0.9994232059848759
SLC15A1,SLC5A1,0.9999383065901831
CCR9,CXCL10,-0.9999999999913947
ADAMTS4,BGN,0.9999999998693458
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999695903038
HGF,PGF,0.9996511479720138
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999738195487
GPX2,GSTM1,0.9999317943368838
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9431984532710632
ALDOB,ALDOC,-0.9999999701129673
PLA2G7,SAA1,-0.9999996251164094
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9991716615771072
CD40,IL21R,-0.9999848952976746
COL1A1,MMP1,0.9999999999023766
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999988
CCL23,CCL25,0.9476640044537595
CYP2C19,MAOB,0.999827908472121
HNF1A,NR0B2,0.9999999999999976
APOM,CLU,-0.9999990254192629
KDM5D,ZFY,-0.9582950189310735
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999872289261458
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999889636784
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998917578578
FCN1,PRSS2,0.9997666533361832
DSG2,DSG3,-0.9999999960806806
FN1,VWF,0.9999999999997182
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998708017579778
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999734
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9838997605883884
CHGA,SST,0.9999999999999946
CCL3,CXCL1,-0.9999999999483308
SULT1E1,UGT1A1,0.9998866660520621
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9520826043029
CD79B,TNFRSF13B,-0.9999397130316388
APOA1,CFB,1.0
APOE,MMP10,0.9999999321399632
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999751068
ALOX15B,CYP2B6,-0.9999999997834518
ITGAL,ITGB1,-0.9999052202052519
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.958939793262173
MUC5AC,TFF3,-0.9999999897778096
CCL3,IL1B,0.9999999396027275
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999936983
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999958
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,0.9999999999999976
ARG2,IDO2,-0.9999644093013085
HHLA2,NCR3LG1,-0.6284188394182022
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.9999999996434246
GOLT1A,SLC23A1,0.9999910891248891
ENPP3,ENTPD8,0.9999568810361671
CSF3,MMP3,0.9999999999951866
B3GALT1,B3GALT5,0.9999999999998809
CXCL9,FCGR2B,-0.9754694656409839
SELENOM,SELENOP,0.5331075189576107
GUCY2C,SLC26A3,-0.8418842331881279
PLAUR,TIMP1,0.9999999971993906
IL1B,PLAU,-0.99999951537263
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999367651465
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999996594588
BCL6,TWIST1,0.9999999676080671
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995086789969
MLXIPL,MTTP,0.9990371159791475
ACE,VWF,0.9999996052976926
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999941513
HGF,IL1A,-0.9999993675635764
MUC12,MUC5AC,-0.9999578311169833
CD52,IL7R,-0.9966257188052692
FCGR3A,TLR8,-0.5837333249879397
CD5,CD52,0.8970943634238193
IL7R,OSM,0.9999999999997725
CCR7,S1PR1,-0.9999999999991432
CYP2C19,FMO3,0.7365788649684011
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999613438113
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999507210848773
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.39927186772756534
GBP4,IFNG,-0.9999999998754866
