geneA,geneB,weight
CCR7,IL3RA,0.9999999999997492
SAA2,VCAM1,-0.7728349667179942
CD28,CD69,1.0
DCN,POSTN,-0.999999182310935
IL20RA,STAT1,-0.9999989922245369
CD19,FCGR1A,0.9999999995493077
APOA4,LTF,0.9999989055501474
CXCL11,CXCR1,-0.9999999999995578
CD40,SELL,0.9999999999999949
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.999999999474167
NR1I2,SLC51A,-0.606639602574345
GNA15,PTGFR,-0.9999999980469615
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999680429
CD274,FOXP3,0.927471269685804
DUSP4,EGR1,-0.9999980242985618
BTK,P2RY10,1.0
ABCA7,CLU,0.999763066516151
GPT,TNF,0.9999999845669136
CCL28,GCG,-0.9999999994471647
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999910353783
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998663593602
CCL18,CXCL2,-0.9999999498792999
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999910454472898
APOC3,FABP1,-0.5942964150921967
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998424178894
PDPN,TNF,-0.9999993746001737
CSF3R,ITGAX,-0.9784540470109274
CXCR2,FCGR3A,-0.9999999963075169
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.999999931612736
CD79A,PIK3CD,-0.9559971176358988
GBP1,TNF,-0.9999999988616519
NR0B2,SLC51B,0.9999894924310329
CD14,FCN1,-0.638983036602357
MUC17,MUC5B,0.9905197816163865
FCGR2A,IFNG,-0.9999999999993643
ABCG5,APOA1,-0.9119334243389755
FOXP3,IL7R,0.9999999999998291
CCL17,CCR1,0.9999471092682397
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999990947354074
CXCR2,JAK3,-0.9999675273233424
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999971662511
FCGR1A,PCDH17,-0.9999999999996846
CCL2,FPR1,-0.9999999999787877
CA9,HIF1A,-0.9999996563790493
FXYD3,FXYD5,0.9898520311888422
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.7842238651200656
COL3A1,POSTN,0.9999791834907633
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.719961289311537
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9467911403673579
IL6,SST,0.9999999993711216
HK2,PFKFB3,-0.9999975951503007
DDX3Y,USP9Y,0.999879487172096
ITGAX,LAMP3,-0.9991283424777702
HIF1A,NR4A1,0.9999999999999925
CD27,FCGR3B,0.8990200787163266
BTK,CD79A,0.9999999998602921
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999143115
COL12A1,THBS2,-0.7241122842723604
TNF,TNFAIP2,0.9999999009686048
CEACAM5,FOLH1,-0.989338093618699
ITGAM,TLR1,0.9999975121647103
ACE2,IGLL5,0.9999383355678986
BGN,TLR2,-0.45406167441785117
BGN,VCAN,-0.9999999999999994
GATA5,LCT,-0.9999999844352746
MMP1,THBS1,-0.9999999984166086
MME,PAX5,0.9911020548420758
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999996
CYP2C9,UGT1A10,0.9749713846997492
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999931528921
CD40,ITGAM,0.9999999999999938
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999476
HKDC1,PFKFB4,0.9999982800946821
C3,ITGAX,0.9999999999999981
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9965076239208471
C4B,CFI,0.9999999997945359
APOC3,CETP,0.9991400628899975
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999964
CTLA4,IRF4,0.9999999872995095
C3,IL6,0.9999999999999977
CCL22,CXCR4,0.9999999999950202
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999974857818
CYP3A5,UGT2B17,-0.9979080678857748
CXCL6,IL6,-0.9999999999999881
CYP2C19,PLB1,-0.9999999671668964
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.999989724951754
CYP7B1,HSD3B2,0.999999999987158
HHLA2,NCR3,-0.9996273430823973
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999211625568756
CD27,CD6,0.9999999999995093
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999818917154497
CD72,FCRLA,1.0
DAB1,PIK3CD,0.999111636629075
MGAM,MGAM2,0.9999999999998794
CXCR2,IL1R2,-0.9999728026803947
AKR1B10,HK2,0.9999999332989827
COL1A1,MMP7,0.9907691503798526
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996404041
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999745487
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999862946
APOA1,FN1,0.8142605496739622
CXCL1,CXCL3,0.9999999830844793
EGR2,IL1B,-0.9999964410367806
CSF3,OSM,-0.9999999999958497
APOA1,VCAM1,0.8495835048222493
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994752907
EBF1,LEF1,0.9999999999994079
IL1B,LCN2,0.9999999087757678
CD79B,CXCR5,0.999998715313419
CCL19,CXCR5,0.9999999968135467
IHH,PTHLH,1.0
CCL11,TNF,-0.9239192448655961
CCL17,CCR7,0.9999969708483449
NLRP1,NLRP2,0.999999926875402
APOB,APOE,0.9999999901515413
GUCY1A1,GUCY1B1,-0.9998912972477654
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9842750478090219
CXCL13,CXCL6,0.9999999998054087
CD19,FCMR,0.9999999999999835
SLC2A2,SLC5A4,-0.9999723515381044
CA2,LTF,0.999999942352687
SST,TAC1,-0.9999999562481039
AIM2,GBP1,-0.36290927028301334
CD38,CD80,0.9999995060884331
LILRB1,TNF,0.9999999999407483
HGF,LCN2,-0.9999999999861872
EREG,NTRK2,0.9994158495169739
GNA15,S1PR4,0.9999999996180693
CYP2D6,MAOA,0.9999999999238426
C5AR1,FCGR3A,-0.9999999999970411
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9441844225279382
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999877448
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999872359
FCGR3A,IL1A,-0.9999982833116114
CD48,FCGR3A,-0.7499901259845323
CCL17,CXCL5,-0.9979034645912989
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999996226
CCL3,FCGR3B,-0.999999999999983
COL4A1,MMP9,-0.9999999999999161
SLC30A2,SLC39A8,0.9999999999947372
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998510817018
NFATC1,OSCAR,0.9999999995467397
CXCR2,ITGB2,-0.9999999999999907
CD19,PDCD1,0.9999999999413159
GCG,VIP,0.9999999996684948
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999790859128
COL1A2,FN1,-0.9999968687150305
ARG2,GATM,-0.9999999999996954
AIRE,LTB,0.9848795100350257
STC1,TNFAIP6,-0.9999999999580311
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.999999991934166
TLR1,TNF,0.9999999956695169
P2RX5,P2RY4,0.9999929463056934
BCL6,FOS,-0.9999999769497004
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.823017055889308
CEBPB,EBF1,0.9998694496805565
INHBA,TGFB3,0.956756144236166
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997926026
DMBT1,PDZK1IP1,0.9999980617220037
CCR2,CSF2,-0.9999999999999485
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9891036252005315
GRIN1,P2RX7,0.9999609306468362
DCN,HSPG2,-0.9999791396149598
CCL17,CCR2,-0.9819884041530437
IL6,THY1,0.8721245278797043
IL6,NOS2,0.9999999819011193
CDHR1,SEMA4A,0.9999999999997765
LGALS9C,PDCD1LG2,-0.9997706392834962
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998527
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999954168
ADGRA2,ADGRF1,-0.9999999999998906
CYP2J2,PLA2G2D,0.90251136702319
COL4A3,COL5A3,0.9999999996299941
CSF2,PRLR,0.9999999999998942
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999908502
IKZF3,POU2AF1,0.9999999997615102
CD80,MUC1,-0.9999999998718098
FLRT2,FN1,-0.9999999676757881
HK3,PFKFB3,-0.99999758764072
ACE,DPP4,-0.9997749940766888
LTF,PADI4,0.9999970269082274
CR2,ITGAX,1.0
VCAM1,VWF,0.9988286223885442
C3,CXCL8,-0.9999990288584834
CCR4,CXCL8,-0.9999999999985782
ITPR3,KCNN4,0.8704471930145066
DERL3,MZB1,-0.9999999678779217
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999749933910824
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9847049360279803
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999940033214
BLK,TCL1A,0.5473899688726859
OCLN,VCAM1,0.9921822277183435
ICAM3,ITGAL,0.9998455408252415
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993715574645
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999803486
CD24,CD69,0.9999999959080925
SPP1,THBS1,0.9999999746106359
CLDN1,CLDN2,0.9999999602467095
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999924786251667
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999988514698056
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9975152298646138
IFNG,IL16,0.9996531409819558
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999987875
FCGR3A,PCSK5,0.9999994116437372
CBR1,PTGES,0.9999999999199471
CA4,SLC4A4,-0.9999998380413073
CCL13,CCL28,0.9986335533589838
CLEC7A,TLR2,-0.9999999486939082
ABCG2,CD24,-0.9999999999999987
HBEGF,ZBTB16,0.9992599494743751
IL6,IRF4,-0.9987982930533005
ACSL1,FABP1,0.9999999999999936
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999890237427478
KLKB1,TFPI2,0.9999999999999981
ADAMTS2,COL5A2,-0.9999999999998254
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999922
GBP4,IDO1,-0.9999999966495379
CTLA4,FCGR3A,-0.9999996619003307
CCR4,CXCL9,0.9999999999999987
TNFRSF4,TRAF1,-0.8730663676169639
COL18A1,HSPG2,0.9999999073149121
HMGCS2,PCK1,-0.9999999992581483
CLEC5A,MGAM,0.9999999998815702
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999992806
CXCL6,CXCL9,-0.9962418311437998
CYP3A4,NR1H4,0.9999852174969922
PLA2G2A,PLA2G7,-0.9999979303889794
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9911875771059674
ERBB3,MUC1,0.9584431438506361
CTLA4,JAK3,0.9999999999972823
BCL6,ZBTB16,0.9999999999997268
BGN,CDH11,-0.9999998338916507
CSF2,STAT1,-0.9999999999472214
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.9999999999999879
GP1BA,PIK3CD,0.9999874097524993
CYP3A4,SULT2B1,-0.9999999994168773
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7081210775356156
SPP1,VCAN,-0.9990341838664378
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.27699098493493485
CCL4,IL21R,0.9999814820848092
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998734016087
CCL4,CCR1,-0.9999999999999877
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.999999999999995
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998490825562288
CXCL10,CXCR2,-0.999999999997407
CD48,ITGB2,0.9999999999997561
PROM1,THY1,0.9999951093153602
ITGB2,MMP9,-0.9974240168445048
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.99999999999999
IL6,TLR10,0.9999999466867013
CLU,MMP9,0.9999999997237626
CSF3R,PTPRC,0.9996991259172736
APOC1,CLU,0.9999999999999979
LPL,MOGAT3,0.9884228992107312
IL1A,IL2RA,0.6298316431014123
CCL19,CXCL5,0.9999999999082907
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9993278864220424
TPSB2,TPSD1,-0.9999999711985808
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999479937
FGFR3,HGF,1.0
HSPG2,MMP13,-0.999999999998463
CYP4F3,PLA2G2D,0.7496997310444588
PLA2G2D,PLB1,0.9978304037052896
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999899191498
SULT1A1,SULT2A1,-0.796473855922485
CD53,TSPAN32,0.9997994716852766
C3,CFI,0.9999999999824716
APOA1,CLU,0.9999997818411724
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999974
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999951863
APOC3,PLA2G7,0.9999999940106299
IFNG,LTA,0.5331055562745071
CCN2,TIMP1,-0.9999999994299149
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999673785574172
COL1A1,CTSK,-0.9999999999999989
CD80,ITGAL,0.9999846200312236
CA1,CA3,-0.9999979989053532
CD24,CD27,0.999999999999999
ITGB7,LAMA1,-0.9999999999338899
CHST2,LUM,-0.9993509081430286
CYP2D6,CYP3A4,0.9790795950503723
IRF4,SLAMF1,0.9999995670224215
COL2A1,ITGB7,0.9999999999595731
CCL22,CCL25,0.9999999999983554
DEGS2,ENPP7,-0.9999999958679673
CNTFR,CSF2,0.999955048190598
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8703056457716226
COL6A3,THBS2,-0.9999995680576809
CDHR1,PROM1,-0.9999999999955277
MMP9,NFATC1,0.999999999999995
COL1A2,MMP7,0.999992503900994
CSF3,FCGR3A,-0.9999999999999799
COL18A1,LAMA1,0.9975125851105472
CEACAM1,CEACAM6,-0.9792626877819722
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9969511195526843
GZMB,STAT1,-0.9999714837947455
GBP4,SAMD9L,-0.9953540613115623
C4A,ENPEP,0.9999999999815387
CYP2B6,JMJD7-PLA2G4B,0.7703239204707696
FBP1,HIF1A,0.999999999992203
CCL17,FOXP3,0.9893369057224726
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999994
FCER2,FCGR3A,0.9999999923676725
CCL22,CXCR5,0.9999948862375083
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999260039
FOS,STAT1,0.9990063048445332
HIF1A,PGF,-0.9999999996451422
ATM,BTK,0.999811316076282
FN1,ICAM1,-0.9999999999999344
GZMB,IDO1,-0.9999999877370781
CA9,CXCR4,-0.9999999999999869
HK2,HKDC1,-0.8945826116468851
CYP2B6,CYP2C19,-0.9999999999979615
AREG,ERBB3,0.9999999876227518
CCN2,MMP9,-0.9999999997840968
IL6,TNFSF11,0.9999999999999603
FCGR3B,ITGB2,-0.9999999999999738
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9996035065643762
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999834455
CCL4,CCR7,0.9999990349511275
EPHB6,NGEF,-0.6612528908692361
NTS,VIP,0.9998258999158671
HIF1A,PFKFB3,-0.9999999967076548
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9685215792097626
ICAM1,IL2RA,-0.9999972620411665
MMP13,TIMP1,-0.9999999999999969
IL3RA,MME,0.9999999996294932
CD69,SLAMF1,1.0
CCR1,CCR2,0.9939565098594886
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999907780721
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999706
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998115
GBP5,TAP1,-0.999999999969575
CXCR1,CXCR5,-0.9998716975208065
CXCL9,FOXP3,0.5295968216406256
ABCG8,NOTCH3,0.9999999535779022
CREB5,PRKCB,0.9878278291913108
CYBB,NCF1,0.9999997492045242
CD22,TNFRSF13C,0.9999999999998145
CCL13,CCL8,0.9999999996065854
CYP7B1,NR0B2,0.9999999909531297
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999622
HBA2,RPS28,-0.9999999999434617
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999624496909
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999975183509857
POSTN,TNF,-0.9999995350708962
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9868663751708016
CCL22,CCR1,0.9999999963977512
C4A,CFB,-0.9999999980106085
JAM3,OCLN,0.9998048630832805
CCL2,IL1A,-0.8140379016675818
ITGAL,SELP,0.999999999999999
GBP4,GBP5,-0.9688069647512827
CCR7,CD5,0.9999999999965355
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992932885
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8356669422704187
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999961370387
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999445971192
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997358243914803
IGFBP2,ITGA5,-0.9707163428976794
IL6,JAK3,0.9999999651291938
BTK,CD52,0.9999999999180859
CXCL1,FPR2,-0.9999999997649425
CCL2,CCL8,-0.9994739200695012
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999923609834
CCL4,CCR2,-0.9999999999998083
AREG,CMBL,-0.9906101238579103
TAC1,TNF,-0.9993218704702863
ACE2,MMEL1,0.9999823111143231
CXCL10,TNFRSF9,0.7215694416110628
IDO1,IL1A,-0.9999975536375192
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999713528898
C4BPA,CFI,0.9999972537005576
NTS,TAC1,-0.9999999999873214
FCER1G,SIRPB1,-0.9999999999999951
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999564671353508
CD79A,TNFRSF13C,0.9999998744296578
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999996333
HK2,MGAM,0.9999991539297255
B3GNT6,GALNTL6,0.9999835057870033
CXCL10,ICAM1,-0.9999996184231659
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.99999960599577
LRAT,SDR16C5,-0.9999999997965396
COL4A1,FN1,-0.9999999975077781
NCR3,NCR3LG1,-0.5932304599139704
CFB,CFI,0.9999996677654357
CLEC4E,TLR8,-0.9999999999986833
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999179191889
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999992913067404
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.999999999650724
HLA-G,LILRB3,-0.9999999999999984
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999658333472
CCL4L2,CXCL13,0.9999998466529557
IL1A,MMP9,-0.9993859206226098
CEACAM5,CEACAM6,0.9154757935016703
BGN,MGP,-0.9999999998422067
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998309
NAGS,OTC,0.9999993516547846
CYP1B1,GSTM2,0.9999999999978031
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999987571
ADH1B,MAOB,-0.9977447607249602
FCGR3A,PDCD1LG2,-0.9999999999999908
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9948794245244288
CEACAM1,CEACAM5,0.9999730320054431
ABCG5,SOAT2,0.9992155065320761
SLC2A5,SLC5A1,0.9999976619888714
NFKBIZ,PTGS2,0.9999999997710755
UGT1A1,UGT1A10,-0.9997970791499312
MMP9,THY1,0.8492934116030874
GNA15,GNG4,1.0
MMP9,NOS2,0.9956422334814841
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996359697694095
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999942131
CCL8,CXCL10,-0.9999999923314273
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9977601494470215
CCL21,CXCL3,0.9999999999999974
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7721423579831173
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993364908178
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999946168132196
SULT1C2,SULT2B1,0.9995505813288604
COL12A1,COL19A1,0.9999998214185991
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999998396659
FN1,SCIN,1.0
ITGB2,SELE,-0.9999995145752657
COL5A2,THBS2,-0.9999999999982023
ABCB1,GSTM1,0.9987577780100089
CCL2,CXCL5,-0.9999999999993263
ARHGAP9,PARVG,0.9990555894475887
CR1,FCGR3A,0.9403249759126581
IL3RA,OSM,-0.9999999999997711
CXCL8,SELL,-1.0
ACE,ANPEP,0.975495455792329
CCR7,ITK,0.9999999999412219
CCL2,MMP9,-0.9999999999999051
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999574
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999993303
DUOX2,DUOXA2,-0.9900940399853384
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9938359722101241
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999956
CCL22,MMP9,0.9989359061399206
SLAMF1,SLAMF7,0.9999947424204819
MMP1,MMP10,-0.9999939895946718
CBR1,UGT2B17,0.8699704014125781
FGF7,IL1B,-0.9999999999999405
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999988
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998008997462
CCN2,COL1A1,-0.9987086346255665
IL1B,IL2RA,-0.9999999896311942
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999984
COL18A1,NID2,0.350544233024528
BGN,COL18A1,-0.9999999996588563
HGF,PGF,-0.9999996579614329
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8232251384420934
MTTP,PCSK9,-0.997680656544156
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999565164369
PLA2G7,SAA1,-0.9999999917684028
LPL,MTTP,0.4600165354177595
CCR2,CXCL3,-0.9999999999999951
FFAR4,PYY,0.9999999435675055
CYP2C19,NR1I2,-0.9996385259458184
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.4235798619313918
HLA-DQB1,TAP1,-0.9511968147206808
CCL23,CCL25,0.999869609135042
CYP2C19,MAOB,-0.9999999999999982
HNF1A,NR0B2,-0.9999999995922275
KDM5D,ZFY,0.9999998259471363
CFI,PLAU,0.9999999124040436
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7958819347254149
PTGES,PTGS2,-0.9999999999999728
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999521
FCN1,PRSS2,0.3850075445713777
DSG2,DSG3,0.9999997367705775
FN1,VWF,-0.9999999999999947
CD38,SLAMF1,0.999999999999974
HGF,NTRK2,1.0
CCL22,CCR2,0.9223536763416255
CXCL9,TLR8,-0.949606733068854
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999977706678
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998420574453435
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999985519676
SULT1E1,UGT1A1,0.9999637409340634
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999741324
NAMPT,TNF,-0.9999999999998935
ABCG8,APOB,0.9988725012648834
CD79B,TNFRSF13B,0.9999999261516808
APOA1,CFB,0.9999995224272619
APOE,MMP10,-0.9999999999999937
COL1A2,FBLN2,-0.9999997162180628
CTSG,LTF,0.999999999533567
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999590204069186
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999995275748652
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999292719018187
CD5,THY1,1.0
MEP1A,SI,-0.9999999977815042
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999773744
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999928420968158
ARG2,IDO2,0.9999999221432264
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.9999999720499806
SELL,SELP,0.9999949496423935
GOLT1A,SLC23A1,-0.9999999999996962
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996523491268
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999908875733002
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.999999988748537
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999994179951662
MMP9,SELE,-0.9999999993545935
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999983
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999287244825
CXCL9,IL1R2,-0.9908193373898816
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9982004904938236
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999997
IL7R,THY1,0.9998904960198434
HGF,IL1A,-0.9999999999991892
MUC12,MUC5AC,0.9864306811476276
CD52,IL7R,0.999999999943158
FCGR3A,TLR8,-1.0
CD5,CD52,0.9981633389014763
IL7R,OSM,-0.9999999999999994
CCR7,S1PR1,0.9999999994614848
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999988047
FN1,ITGB1,0.7051838510828542
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999931197
PFKFB4,SLC2A3,0.9998941333344779
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998107605237
GBP4,IFNG,-0.9999999998074552
