geneA,geneB,weight
ICAM1,ITGB2,0.9999900734797234
ABCB1,CYP3A4,-0.9999999930733954
CD22,CD5,1.0
ITGB1,TNS4,-0.9999999999999967
AIM2,IL1A,0.9999999997895739
ABCG8,APOC3,0.8492705421410128
CXCL13,VCAM1,0.9999999999999999
FCGR3B,GZMB,-0.9999956420331485
CCL18,CCR9,1.0
CCL17,CCL25,0.9999982811875983
ACE2,SLC6A20,0.9997674572647861
SPP1,TNF,-1.0
CD69,CD80,1.0
CD52,ITK,0.9985434453695871
CHGA,PYY,-0.9999999998630463
FN1,MMP7,0.7004529579535118
FCGR3B,IL3RA,-0.9999999967861564
CD48,CD52,0.9999999999999686
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.99999837115357
ABCG5,SLC51A,0.9999999999867042
FCGR1A,ITGB2,-0.9999999998880892
MEFV,TNF,-0.999998493330277
ICAM1,LCN2,-0.9999999107441064
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999993
MUC1,MUC5AC,-0.9999984081318044
CXCL9,HLA-DQA2,-0.9038820246528342
C3,C5AR1,0.9999999998935986
RPL39,RPL9,0.9999668196261862
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999884391028498
CSF3R,IL24,-0.9999999999985151
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999959543
EGR2,EGR3,0.99999999999992
ITGB1,THY1,-0.9996614427823934
BLK,CD22,0.9999999998849376
FGF7,HGF,0.9880914858915726
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9713199156362793
SELL,TLR8,0.9999999985322277
CD79A,EBF1,0.9999999999998046
BGN,LUM,-1.0
JAK3,OSM,-0.999994602200177
CCL17,CXCR5,0.9999929687315551
PABPC1L,PAN2,0.9944381377869754
CA4,CA9,0.9999999999971517
SFRP2,WNT11,1.0
GZMB,NCR3,0.9947906116583559
ITGAX,SELL,0.999137441306081
LPL,MOGAT2,-0.9999953273385892
DPP4,FOLH1,0.999999999802801
SI,UGT1A1,0.9999999999999781
DEFA6,REG1A,-0.9988658775393042
COL2A1,COL6A5,0.9999998100008255
CCR7,GZMB,-0.9948752866707619
LTF,MUC5B,-0.999994214479255
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9976461329832698
BLK,FCRLA,0.9999999999924639
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997138
SAA2,VCAM1,-0.7314598284803199
CD28,CD69,1.0
DCN,POSTN,-0.9999991407150561
IL20RA,STAT1,-0.9999979746030854
CD19,FCGR1A,0.9999999992978783
APOA4,LTF,0.9999990798869812
CXCL11,CXCR1,-0.9999999999995149
CD40,SELL,0.9999999999999969
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999984964476
NR1I2,SLC51A,-0.5926520913220119
GNA15,PTGFR,-0.9999999981461792
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999616282
CD274,FOXP3,0.946019687763979
DUSP4,EGR1,-0.9999987754790145
BTK,P2RY10,1.0
ABCA7,CLU,0.9997226541632784
GPT,TNF,0.9999999839437811
CCL28,GCG,-0.9999999994098288
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.999999993197709
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999999999
MUC3A,MUC5AC,0.9999998495462832
CCL18,CXCL2,-0.9999999362124978
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999912037696854
APOC3,FABP1,-0.6610424787736916
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.999999831631669
PDPN,TNF,-0.9999994337898703
CSF3R,ITGAX,-0.9844025409004692
CXCR2,FCGR3A,-0.9999999953895654
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999299824178
CD79A,PIK3CD,-0.9584672827656924
GBP1,TNF,-0.9999999993461135
NR0B2,SLC51B,0.9999886803895687
CD14,FCN1,-0.6368369205469131
MUC17,MUC5B,0.9896268107187353
FCGR2A,IFNG,-0.9999999999992604
ABCG5,APOA1,-0.9121210086460015
FOXP3,IL7R,0.9999999999998955
CCL17,CCR1,0.9999469177874396
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999985769685618
CXCR2,JAK3,-0.999966838867426
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999972649987
FCGR1A,PCDH17,-0.9999999999994954
CCL2,FPR1,-0.999999999979099
CA9,HIF1A,-0.9999996347039276
FXYD3,FXYD5,0.9902345217521515
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9019651462089812
COL3A1,POSTN,0.9999806965160298
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.7266159918243601
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9537413233736904
IL6,SST,0.99999999937865
HK2,PFKFB3,-0.9999980548160003
DDX3Y,USP9Y,0.9997552272542458
ITGAX,LAMP3,-0.9992151602087395
HIF1A,NR4A1,0.9999999999999868
CD27,FCGR3B,0.870027812995619
BTK,CD79A,0.9999999997999967
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998921153
COL12A1,THBS2,-0.7223318330863522
TNF,TNFAIP2,0.9999998470652145
CEACAM5,FOLH1,-0.9932120064235217
ITGAM,TLR1,0.9999959810873438
ACE2,IGLL5,0.9999412883260064
BGN,TLR2,-0.4306446048177334
BGN,VCAN,-0.9999999999999994
GATA5,LCT,-0.9999999903243679
MMP1,THBS1,-0.9999999985330915
MME,PAX5,0.9896822984767182
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9740682587420971
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999930908869
CD40,ITGAM,0.9999999999999948
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,0.9999999999999999
BCO1,SDR16C5,-0.9999999999999475
HKDC1,PFKFB4,0.9999982639110355
C3,ITGAX,0.9999999999999979
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9966089335141863
C4B,CFI,0.9999999998318725
APOC3,CETP,0.9993781541358928
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999999
CCL19,CD19,0.9999999999999959
CTLA4,IRF4,0.9999999872135586
C3,IL6,0.9999999999999982
CCL22,CXCR4,0.9999999999929657
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999962768645
CYP3A5,UGT2B17,-0.9976461482444049
CXCL6,IL6,-0.9999999999999886
CYP2C19,PLB1,-0.999999968131742
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999889721509605
CYP7B1,HSD3B2,0.9999999999863082
HHLA2,NCR3,-0.999531649246823
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999429284849093
CD27,CD6,0.9999999999996678
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999859531954198
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9991653175601538
MGAM,MGAM2,0.9999999999998771
CXCR2,IL1R2,-0.9999658891656054
AKR1B10,HK2,0.9999999358240185
COL1A1,MMP7,0.9911962218910579
APOE,THBS1,-0.2500836736080378
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999997262146
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999693847
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.999999999984784
APOA1,FN1,0.8068025279550238
CXCL1,CXCL3,0.999999970191648
EGR2,IL1B,-0.9999951446611345
CSF3,OSM,-0.9999999999958351
APOA1,VCAM1,0.8492659336863712
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999993401524
EBF1,LEF1,0.9999999999994111
IL1B,LCN2,0.9999998953255138
CD79B,CXCR5,0.999998717682193
CCL19,CXCR5,0.999999996670764
IHH,PTHLH,1.0
CCL11,TNF,-0.8899597899352214
CCL17,CCR7,0.9999958027377585
NLRP1,NLRP2,0.9999998964624192
APOB,APOE,0.9999999901028455
GUCY1A1,GUCY1B1,-0.9999137074922341
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9831233091432823
CXCL13,CXCL6,0.9999999998613411
CD19,FCMR,0.9999999999999819
SLC2A2,SLC5A4,-0.999981498888762
CA2,LTF,0.9999999344168249
SST,TAC1,-0.9999999338162257
AIM2,GBP1,-0.628970873422288
CD38,CD80,0.9999994510240517
LILRB1,TNF,0.9999999999264669
HGF,LCN2,-0.9999999999904398
EREG,NTRK2,0.9993268485884015
GNA15,S1PR4,0.9999999995363008
CYP2D6,MAOA,0.9999999999401602
C5AR1,FCGR3A,-0.9999999999983379
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9556906416422966
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999901558
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999834879
FCGR3A,IL1A,-0.9999982372651443
CD48,FCGR3A,-0.7995500156270275
CCL17,CXCL5,-0.9966306521061052
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994834
CCL3,FCGR3B,-0.9999999999999858
COL4A1,MMP9,-0.9999999999999114
SLC30A2,SLC39A8,0.9999999999916805
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998689505886
NFATC1,OSCAR,0.9999999994820745
CXCR2,ITGB2,-0.9999999999999883
CD19,PDCD1,0.9999999999380383
GCG,VIP,0.9999999996622521
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999751433788
COL1A2,FN1,-0.9999961354417783
ARG2,GATM,-0.9999999999997301
AIRE,LTB,0.9796704253631723
STC1,TNFAIP6,-0.999999999953428
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999919029653
TLR1,TNF,0.9999999932963155
P2RX5,P2RY4,0.9999927258038265
BCL6,FOS,-0.9999999752472881
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8247620048506937
CEBPB,EBF1,0.999875843867843
INHBA,TGFB3,0.9653688836881537
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997837624
DMBT1,PDZK1IP1,0.9999983414671849
CCR2,CSF2,-0.9999999999999428
CXCR4,CXCR5,0.9999999999999994
FCRL5,MZB1,0.9913574324726803
GRIN1,P2RX7,0.9999715792711863
DCN,HSPG2,-0.9999786734067653
CCL17,CCR2,-0.9761139441095242
IL6,THY1,0.8788623454813609
IL6,NOS2,0.9999999790463896
CDHR1,SEMA4A,0.9999999999997894
LGALS9C,PDCD1LG2,-0.9997025015474165
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998471
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999966898
ADGRA2,ADGRF1,-0.9999999999998952
CYP2J2,PLA2G2D,0.9231024809953625
COL4A3,COL5A3,0.9999999997054302
CSF2,PRLR,0.9999999999998879
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999912043
IKZF3,POU2AF1,0.9999999998594963
CD80,MUC1,-0.9999999998311166
FLRT2,FN1,-0.9999999715222864
HK3,PFKFB3,-0.9999974816971089
ACE,DPP4,-0.999764584030852
LTF,PADI4,0.9999940427796782
CR2,ITGAX,1.0
VCAM1,VWF,0.9990080404161488
C3,CXCL8,-0.999998884074271
CCR4,CXCL8,-0.9999999999983888
ITPR3,KCNN4,0.8598729571938356
DERL3,MZB1,-0.9999999684458538
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999719782898122
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9848137108738276
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999927511238
BLK,TCL1A,0.3724224886003502
OCLN,VCAM1,0.9921645879549356
ICAM3,ITGAL,0.9998976760473864
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992514772903
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999804415
CD24,CD69,0.9999999969396823
SPP1,THBS1,0.999999970114586
CLDN1,CLDN2,0.9999999448866982
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.99998730567165
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999993396971008
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9965924057413785
IFNG,IL16,0.9995340248034071
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999987584
FCGR3A,PCSK5,0.9999995894752567
CBR1,PTGES,0.999999999960657
CA4,SLC4A4,-0.9999998517301205
CCL13,CCL28,0.9978479016992605
CLEC7A,TLR2,-0.9999999522880686
ABCG2,CD24,-0.9999999999999986
HBEGF,ZBTB16,0.9992648881889804
IL6,IRF4,-0.9986984880109187
ACSL1,FABP1,0.9999999999999946
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998880066410467
KLKB1,TFPI2,0.9999999999999983
ADAMTS2,COL5A2,-0.9999999999997986
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999911
GBP4,IDO1,-0.999999997185541
CTLA4,FCGR3A,-0.999999726450486
CCR4,CXCL9,0.9999999999999983
TNFRSF4,TRAF1,-0.8546624788000746
COL18A1,HSPG2,0.9999999249256398
HMGCS2,PCK1,-0.9999999993997246
CLEC5A,MGAM,0.9999999998787186
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993516
CXCL6,CXCL9,-0.9912123291873068
CYP3A4,NR1H4,0.9999848039717626
PLA2G2A,PLA2G7,-0.9999976920956319
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9928591474183517
ERBB3,MUC1,0.9557594667768419
CTLA4,JAK3,0.9999999999978711
BCL6,ZBTB16,0.9999999999997361
BGN,CDH11,-0.999999833940271
CSF2,STAT1,-0.9999999999304858
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.9999999999999876
GP1BA,PIK3CD,0.9999842667605547
CYP3A4,SULT2B1,-0.9999999992036727
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.6694497676263728
SPP1,VCAN,-0.9988553312865734
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.3584975829716735
CCL4,IL21R,0.9999788005599984
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998735468765
CCL4,CCR1,-0.9999999999999883
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999938
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998379495299523
CXCL10,CXCR2,-0.9999999999963469
CD48,ITGB2,0.9999999999996129
PROM1,THY1,0.9999956796526498
ITGB2,MMP9,-0.9979603304948843
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999896
IL6,TLR10,0.9999999636341228
CLU,MMP9,0.9999999997135346
CSF3R,PTPRC,0.9996937835777829
APOC1,CLU,0.9999999999999977
LPL,MOGAT3,0.9879915680529582
IL1A,IL2RA,0.6574093583267085
CCL19,CXCL5,0.9999999999208214
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9991724636659726
TPSB2,TPSD1,-0.999999978936412
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.999999999955665
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999983982
CYP4F3,PLA2G2D,0.6772914152347795
PLA2G2D,PLB1,0.9981021423070504
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999942027308
SULT1A1,SULT2A1,-0.795394549984811
CD53,TSPAN32,0.9997206484518587
C3,CFI,0.9999999999887559
APOA1,CLU,0.9999997936675578
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999977
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999933841
APOC3,PLA2G7,0.9999999947329226
IFNG,LTA,0.4016882347056426
CCN2,TIMP1,-0.9999999994412722
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999714395209204
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.9999844688539328
CA1,CA3,-0.9999982125100384
CD24,CD27,0.9999999999999992
ITGB7,LAMA1,-0.9999999999287401
CHST2,LUM,-0.9994227878201464
CYP2D6,CYP3A4,0.9826955071449663
IRF4,SLAMF1,0.9999996005704466
COL2A1,ITGB7,0.9999999999613473
CCL22,CCL25,0.999999999998655
DEGS2,ENPP7,-0.9999999958703153
CNTFR,CSF2,0.9999456628541747
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8672241386721082
COL6A3,THBS2,-0.9999994738724836
CDHR1,PROM1,-0.9999999999959676
MMP9,NFATC1,0.9999999999999934
COL1A2,MMP7,0.9999930480912617
CSF3,FCGR3A,-0.9999999999999755
COL18A1,LAMA1,0.9970215351221574
CEACAM1,CEACAM6,-0.9779673255926853
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9973707850467166
GZMB,STAT1,-0.9999754380531115
GBP4,SAMD9L,-0.9950266967787171
C4A,ENPEP,0.999999999981592
CYP2B6,JMJD7-PLA2G4B,0.782927921207108
FBP1,HIF1A,0.9999999999931308
CCL17,FOXP3,0.995498630014075
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.999999999999999
FCER2,FCGR3A,0.9999999910958174
CCL22,CXCR5,0.9999939781175122
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998953283
FOS,STAT1,0.9989269756232729
HIF1A,PGF,-0.9999999996256297
ATM,BTK,0.999783436137527
FN1,ICAM1,-0.9999999999999379
CXCL13,CXCR2,-0.25377032088678636
GZMB,IDO1,-0.9999999887044021
CA9,CXCR4,-0.9999999999999826
HK2,HKDC1,-0.8804679256372719
CYP2B6,CYP2C19,-0.9999999999983126
AREG,ERBB3,0.9999999880912802
CCN2,MMP9,-0.9999999997685005
IL6,TNFSF11,0.9999999999999689
FCGR3B,ITGB2,-0.9999999999999698
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995905565125813
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997944855
CCL4,CCR7,0.9999988368848701
EPHB6,NGEF,-0.5840512247264518
NTS,VIP,0.9998292112183739
HIF1A,PFKFB3,-0.9999999965687892
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9607516927630576
ICAM1,IL2RA,-0.9999973650316366
MMP13,TIMP1,-0.9999999999999964
IL3RA,MME,0.9999999995817332
CD69,SLAMF1,1.0
CCR1,CCR2,0.9944629970055201
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999901301888
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999625
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997962
GBP5,TAP1,-0.9999999999583137
CXCR1,CXCR5,-0.9998839194120277
CXCL9,FOXP3,0.6159880115554079
ABCG8,NOTCH3,0.9999999498126482
CREB5,PRKCB,0.9807974207888971
CYBB,NCF1,0.9999996310684143
CD22,TNFRSF13C,0.9999999999997938
CCL13,CCL8,0.9999999993233687
CYP7B1,NR0B2,0.9999999914497091
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999556
HBA2,RPS28,-0.9999999999423841
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999694911079
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999976800619833
POSTN,TNF,-0.9999995898611816
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9841391785951084
CCL22,CCR1,0.9999999959707877
C4A,CFB,-0.9999999981239285
JAM3,OCLN,0.9998142026914771
CCL2,IL1A,-0.8192248239284843
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9685945503753505
CCR7,CD5,0.9999999999944492
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999990771966
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8307621314668023
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999953357458
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999482919409
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997249160416314
IGFBP2,ITGA5,-0.9591285992995036
IL6,JAK3,0.9999999769814316
BTK,CD52,0.9999999999134717
CXCL1,FPR2,-0.9999999997657992
CCL2,CCL8,-0.9994253518636714
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999928243181
CCL4,CCR2,-0.9999999999998038
AREG,CMBL,-0.9904990539463676
TAC1,TNF,-0.9990968484946423
ACE2,MMEL1,0.9999849282296372
CXCL10,TNFRSF9,0.6528846472660353
IDO1,IL1A,-0.9999967061841452
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999844091141
C4BPA,CFI,0.9999973817355127
NTS,TAC1,-0.9999999999846853
FCER1G,SIRPB1,-0.9999999999999948
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999522142389297
CD79A,TNFRSF13C,0.9999999022950291
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999999999999445
HK2,MGAM,0.9999993692877539
B3GNT6,GALNTL6,0.999962099064348
CXCL10,ICAM1,-0.9999997353196894
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.999999621464252
LRAT,SDR16C5,-0.9999999997899819
COL4A1,FN1,-0.9999999975019143
NCR3,NCR3LG1,-0.7104277789433437
CFB,CFI,0.9999996092411599
CLEC4E,TLR8,-0.9999999999987998
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998937776704
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999991004797276
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999995389584
HLA-G,LILRB3,-0.9999999999999987
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999501672415
CCL4L2,CXCL13,0.9999997756750107
IL1A,MMP9,-0.9990288135881777
CEACAM5,CEACAM6,0.8989495012625072
BGN,MGP,-0.9999999998237934
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998592
NAGS,OTC,0.9999993473745807
CYP1B1,GSTM2,0.9999999999972843
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999875625
ADH1B,MAOB,-0.9974547473568633
FCGR3A,PDCD1LG2,-0.9999999999999921
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9949941100495536
CEACAM1,CEACAM5,0.9999829086225189
ABCG5,SOAT2,0.9992469682855213
SLC2A5,SLC5A1,0.999997133097093
IRF4,STAT1,-0.381810489013199
NFKBIZ,PTGS2,0.9999999996719098
UGT1A1,UGT1A10,-0.9998011371357161
MMP9,THY1,0.9247318436227785
GNA15,GNG4,1.0
MMP9,NOS2,0.9968575548430859
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996321863195531
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999953809
CCL8,CXCL10,-0.9999999876965342
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9981467409443496
CCL21,CXCL3,0.9999999999999982
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.8108303091594324
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993546667197
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999994597274151
SULT1C2,SULT2B1,0.9994857268990961
COL12A1,COL19A1,0.9999998014867177
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997483657
FN1,SCIN,1.0
ITGB2,SELE,-0.9999990593814015
COL5A2,THBS2,-0.9999999999979123
ABCB1,GSTM1,0.9991636806725758
CCL2,CXCL5,-0.9999999999993356
ARHGAP9,PARVG,0.9984323115415139
CR1,FCGR3A,0.9240651498792404
IL3RA,OSM,-0.9999999999996987
CXCL8,SELL,-1.0
ACE,ANPEP,0.9778975229208592
CCR7,ITK,0.9999999999100471
CCL2,MMP9,-0.9999999999998399
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999709
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999990319
DUOX2,DUOXA2,-0.9902591243425123
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9950539839742263
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999995
CCL22,MMP9,0.9986674633139057
SLAMF1,SLAMF7,0.9999943141362134
MMP1,MMP10,-0.999993734175583
CBR1,UGT2B17,0.8528946375597972
FGF7,IL1B,-0.9999999999999377
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999986
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998489757226
CCN2,COL1A1,-0.9986750143489702
IL1B,IL2RA,-0.9999999872495996
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999981
COL18A1,NID2,0.42530620342582787
BGN,COL18A1,-0.9999999995866518
HGF,PGF,-0.9999995854805765
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8095557365176835
MTTP,PCSK9,-0.9979866748712826
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999398230696
PLA2G7,SAA1,-0.9999999919758666
LPL,MTTP,0.42893710725994294
CCR2,CXCL3,-0.9999999999999959
FFAR4,PYY,0.9999999508542686
CYP2C19,NR1I2,-0.9996549248067389
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.39853056334953524
HLA-DQB1,TAP1,-0.963274647722693
CCL23,CCL25,0.9999034035591711
CYP2C19,MAOB,-0.9999999999999983
HNF1A,NR0B2,-0.999999999644197
KDM5D,ZFY,0.9999997894439749
CFI,PLAU,0.9999999220675161
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7925014587522543
PTGES,PTGS2,-0.999999999999969
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999177
FCN1,PRSS2,0.3942028772099448
DSG2,DSG3,0.999999739117462
FN1,VWF,-0.9999999999999937
CD38,SLAMF1,0.9999999999999707
HGF,NTRK2,1.0
CCL22,CCR2,0.9239630995756971
CXCL9,TLR8,-0.9497337029640557
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999974424204
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998828319613084
CHGA,SST,-0.9999999999999997
CCL3,CXCL1,-0.9999999977178836
SULT1E1,UGT1A1,0.999966375424521
