geneA,geneB,weight
ABCB1,CYP3A4,-0.9999999999984046
CD22,CD5,-0.9999999999778855
ITGB1,TNS4,0.9999998555999494
ABCG8,APOC3,-0.46768442432441887
CXCL13,VCAM1,-0.9999999999999987
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9989015665342217
ACE2,SLC6A20,-0.9999999999999983
SPP1,TNF,0.9999999999395136
CD69,CD80,-0.9999999999999946
CD52,ITK,-0.7768075322965651
CHGA,PYY,1.0
FN1,MMP7,-0.9999999941881564
FCGR3B,IL3RA,0.9999999749401859
CD48,CD52,-0.4368357534445669
CXCR1,ITGB2,0.9999999999999992
CCL4,CXCR4,0.7417097969591876
ABCG5,SLC51A,-0.9997532343743579
FCGR1A,ITGB2,0.9999998565458426
MEFV,TNF,0.9999999326749434
ICAM1,LCN2,-0.9999999999999635
CYP2C19,GSTA2,0.9999840330747097
CD79A,CXCL13,-0.9999999999707608
MUC1,MUC5AC,-0.9999999999999695
CXCL9,HLA-DQA2,-0.9996617577188964
C3,C5AR1,0.9999990170668773
RPL39,RPL9,-0.9999999917797829
ALOX15B,CYP2J2,0.9999996563674147
CEACAM1,LGALS9C,0.9791454818060469
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.999999998323477
EGR2,EGR3,-0.9999999999991468
CCL3,CXCL10,-0.9999999999999998
ITGB1,THY1,-0.9999535879393999
BLK,CD22,0.4929555907054483
FGF7,HGF,-0.9999999999997892
CXCL8,HGF,-0.9458932585610281
FCGR3B,TIGIT,0.9999449186800172
SELL,TLR8,0.8880734405697224
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999964
CCL17,CXCR5,0.9851323084544683
PABPC1L,PAN2,-0.9931515180697222
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.999999999666024
ITGAX,SELL,-0.9999999999999968
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999988
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999943459817274
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998345014
AIRE,FOXP3,-0.9999999999951938
CLEC2D,IFNG,0.9999999999911202
BLK,FCRLA,-0.9999986232264869
IFITM3,STAT1,0.999558790465264
CCR7,IL3RA,-0.9999154945788304
SAA2,VCAM1,-0.9872196167367681
CD28,CD69,-1.0
DCN,POSTN,0.2742399550090562
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999169514
APOA4,LTF,-0.999999999999813
CXCL11,CXCR1,-0.9999999995601699
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999742
ATOH1,MUC6,0.9950173760303613
NR1I2,SLC51A,0.9977448953730267
GNA15,PTGFR,0.9928886121130355
CTLA4,TIGIT,-0.9999999999999956
BCL6,RHOH,-0.9999997775232843
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998785746
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999992797151
GPT,TNF,-0.9940002368740508
CCL28,GCG,0.9999999999576565
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999712474543828
CSF3R,CXCR1,0.9999999999985052
KCNJ15,KCNJ2,-0.9899764976663497
MUC3A,MUC5AC,0.9999999991961392
CCL18,CXCL2,0.9999999999999922
CCR7,CD40,-0.9999875026904664
CCL21,IFNG,0.6550400308605406
BGN,THBS1,-0.9952829921449452
APOC3,FABP1,-0.9999999999999646
CYP2B6,NR1I2,0.9999998506994457
CXCL5,IL11,0.9741308107302278
CD38,FCGR3A,0.9999975689851637
PDPN,TNF,0.9999761470553014
CSF3R,ITGAX,0.9999999989276926
CXCR2,FCGR3A,-0.9999999994227429
IL22RA1,IL22RA2,0.968193944632273
CXCL9,CXCR5,0.9632574480652407
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999990749432991
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999943232
CD14,FCN1,-0.9999965787029086
MUC17,MUC5B,0.9999998673704996
FCGR2A,IFNG,0.9949038247316266
ABCG5,APOA1,-0.9999999999908252
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.8659361735803168
CSF3R,IL6,0.999999999985536
CD274,PDCD1,0.9999999999715289
IL1B,SELL,0.9999999999932392
CXCR2,JAK3,0.9999999999999621
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999936329
FCGR1A,PCDH17,-0.9999999999971744
CCL2,FPR1,-0.9993771486936609
CA9,HIF1A,-0.9999999680448084
FXYD3,FXYD5,-0.9998193098222428
ITGAX,TLR2,-0.9962831516441197
HVCN1,LOC102723407,-0.9966488945991627
COL3A1,POSTN,-0.9999999999988348
BCL6,CD22,-0.9999999999999939
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9992668460779032
IL6,SST,-0.9869841955791673
HK2,PFKFB3,-0.9999999999996271
DDX3Y,USP9Y,0.9999997442591587
ITGAX,LAMP3,-0.9999999978175113
HIF1A,NR4A1,-0.9999999943988287
CD27,FCGR3B,0.9999999999999983
BTK,CD79A,-0.9999999999849697
FCAR,FCGR1A,-0.9999999999998727
CD40,TLR2,0.9668409071918037
COL12A1,THBS2,0.9999999880875565
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.999999999705532
BGN,TLR2,0.9999801686225048
BGN,VCAN,0.9999999999995262
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998810295858
MME,PAX5,-0.9999999999704515
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9994144665342551
KCNJ10,KCNJ16,-0.9999999847924346
CYP2C9,UGT1A10,-0.9999999999463183
CLRN3,TMIGD1,0.9901211556056156
CXCL6,CXCR1,0.9999965626007784
SST,VIP,0.9999867210021004
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999844249286048
FCGR2B,ITGB2,-0.9999999999928216
BCO1,SDR16C5,0.9999952621545241
HKDC1,PFKFB4,-0.9999980053191988
C3,ITGAX,-0.9999999999984048
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999994995
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999963332
CYP4F2,PLA2G12B,-0.9997118155843966
C4B,CFI,-1.0
APOC3,CETP,0.9999999856463976
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999986007381
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9959728491641471
CCL22,CXCR4,-0.9999999999884531
CYP2B6,FMO3,-0.9999988970773505
FCGR1A,FPR1,-0.9999999999981062
CYP3A5,UGT2B17,0.9999999999992183
CXCL6,IL6,0.9856829722765192
CYP2C19,PLB1,-0.9999999996209057
IL1B,TLR2,0.9999999999801529
CFTR,SCNN1B,0.9996599506962711
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999855811176
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993205
CCL19,CCL25,-0.9959849277394334
CD27,CD6,-0.9999999999999559
NCF2,VCAM1,0.9906949486026788
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999996964197636
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992946099012
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9339456926980908
MGAM,MGAM2,0.9999999866303184
CXCR2,IL1R2,-0.9999999999999999
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999853
APOE,THBS1,-0.9999999998675505
MMP1,VCAN,-0.9999594209405924
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999969880392
CCL20,CXCR2,-0.9999999834882034
IDO1,KMO,0.9999999937662655
FN1,PLAUR,0.9999999999998795
CCR2,CXCL10,0.9999999649956806
APOA1,FN1,-0.9922878976797062
CXCL1,CXCL3,-0.9999999993080303
EGR2,IL1B,-0.92182386542777
CSF3,OSM,-0.9999999998244344
APOA1,VCAM1,-0.999669478091494
COL1A1,COL2A1,0.746010929663531
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999949648829384
CCL19,CXCR5,-0.9683002362745029
IHH,PTHLH,-0.9999999995817114
CCL11,TNF,-1.0
CCL17,CCR7,0.9999973321773948
NLRP1,NLRP2,-0.9999974327349426
APOB,APOE,0.9999999999969128
GUCY1A1,GUCY1B1,-0.9977345677961476
CD19,FOXP3,0.947878075897891
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999861224915
CD19,FCMR,-0.9999317076822479
SLC2A2,SLC5A4,-0.820227191001385
CA2,LTF,-0.9466117937231799
SST,TAC1,0.9999999999482541
AIM2,GBP1,1.0
CD38,CD80,-0.999998873902984
LILRB1,TNF,0.9961508971487559
HGF,LCN2,-0.9999999999933162
EREG,NTRK2,0.9999999994282477
GNA15,S1PR4,0.9999998154513576
CYP2D6,MAOA,-0.9999998628803127
C5AR1,FCGR3A,-0.9998206488330673
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995831679
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9575778740495402
IL1RN,MMP1,-0.9999999999799833
FCGR3A,IL1A,-0.9999999721432983
CD48,FCGR3A,0.9999884646613612
CCL17,CXCL5,0.9999999999632233
FFAR2,GCG,-0.9999999999999989
CCL23,CCL4L2,-0.9999999999999312
CCL3,FCGR3B,-0.9999999222882978
COL4A1,MMP9,0.999999999999981
ICAM1,S1PR1,-0.9999999999999983
CD19,PDCD1LG2,0.9995478544759084
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999957875
CXCR2,ITGB2,0.9999999978080159
CD19,PDCD1,-0.9999999998899595
GCG,VIP,-0.9999974833868321
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999226635183
F5,MASP1,0.9864478099332339
COL1A2,FN1,0.999993274245971
ARG2,GATM,0.9999999999999976
AIRE,LTB,-0.9999999999999963
STC1,TNFAIP6,0.9999999998318375
ENPP3,GUCY2C,0.9999965009021622
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999305
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998337786851
BCL6,FOS,0.9999908805830927
CCR1,CXCR5,-0.9999995810721312
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999854034833494
CEACAM6,FN1,-0.9999999626374713
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8738192503683371
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999006308
IL6,SAA1,-0.9999999999621609
DMBT1,PDZK1IP1,-0.9999999999999898
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999978679752897
FCRL5,MZB1,0.9999982204888034
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9928106398063945
CCL17,CCR2,0.9999845265911427
IL6,THY1,-0.999957746688254
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991076816797
LGALS9C,PDCD1LG2,-0.9999999992773747
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999934036
FCN1,MNDA,-0.9995126089951971
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999836623782
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.7786868027254927
ADGRA2,ADGRF1,0.9998699385006464
CYP2J2,PLA2G2D,-0.8008264253199439
COL4A3,COL5A3,-0.9996843229710709
CSF2,PRLR,-0.9999999999996604
COL5A2,THY1,0.9999999999999977
CLEC12A,CLEC4D,-0.9999997753230674
BGN,SPP1,0.9999991429666274
IKZF3,POU2AF1,-0.9999999999999918
CD80,MUC1,-0.9999999999893735
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997104779676963
ACE,DPP4,-0.9990942052877289
LTF,PADI4,0.9996846804321274
CR2,ITGAX,-0.9999997591017716
VCAM1,VWF,0.9999889799559047
CCL25,CXCL6,0.9999999996394777
C3,CXCL8,1.0
CCR4,CXCL8,0.9998123078568546
ITPR3,KCNN4,-0.9999936563870152
DERL3,MZB1,0.9961740154051248
LUM,MMP2,0.9999999999990637
CD19,TNFRSF13B,-0.9994348346560208
DPP4,PYY,0.9999999997809296
CXCL6,CXCL8,-0.9999999998612532
IL2RA,IL7R,0.9999973264929491
AOX1,SDR16C5,0.9999999945614321
COL6A3,FN1,0.9999139504806686
BLK,TCL1A,0.9999889058751671
OCLN,VCAM1,-0.9999999983840802
ICAM3,ITGAL,-0.953261535450566
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9856040123354255
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999948942901
GCG,TAC1,0.9999999999775474
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999976059623832
GP1BA,ITGB2,-0.9999999999994051
FCN3,SERPING1,-0.9998119374469913
PDCD1LG2,TIGIT,-0.9999999999999903
CD1C,CD38,-0.9999968600565311
CSF3,SELE,0.9999999999999991
DMBT1,MUC5B,-0.9999999999999881
IL6,P2RX7,0.9998944194475532
IL1B,SPP1,0.9999999987595166
FOS,NTRK2,1.0
IFNG,IL16,0.9999999134219839
APOA1,APOA4,0.9999998214668506
IL1B,SLC6A4,0.9999999999999599
FCGR3A,PCSK5,-0.8099272265372792
CBR1,PTGES,0.9432866465507754
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999908271920491
CLEC7A,TLR2,-0.9999999372210597
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999383674109225
IL6,IRF4,0.9999989333177373
ACSL1,FABP1,-0.9677589551587373
LOXL2,SNAI1,0.9999999999998416
LTA,TNF,0.9999991314202187
THY1,ZBTB16,-0.9999999943515612
KLKB1,TFPI2,0.9998776157531946
ADAMTS2,COL5A2,0.9999999999339105
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999893380405583
GBP4,IDO1,-0.9999999999902087
CTLA4,FCGR3A,0.9999999999861351
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999972015
COL18A1,HSPG2,-0.999997824517541
HMGCS2,PCK1,-0.9999999999984016
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9904941637020674
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999909960672945
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999955936
CD1C,MME,-0.9999999994997845
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999938444
BCL6,ZBTB16,-0.9999999979892698
BGN,CDH11,0.9999999993251124
CSF2,STAT1,0.9996946249415001
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999074282
GP1BA,PIK3CD,-0.9999999999999691
CYP3A4,SULT2B1,-0.9999999999990448
CCL20,ICAM1,-1.0
BOC,IHH,-0.9990967973680501
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999949617593
SPP1,VCAN,-0.9999999999926339
CD52,IL2RA,-0.965213074330614
CCL13,CCL25,0.9999999999998656
CCL4,IL21R,-0.9999998450137324
MT1H,MT2A,-0.9999999999996492
CD28,FCGR2A,0.9998199718431269
BTK,ITPR3,-0.9999940481536954
CCL4,CCR1,0.9776594084790984
DMBT1,TFF3,0.9999999624581746
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999938122935
MEFV,TLR2,-0.9998996199768406
CD27,LGALS9C,-0.9998902146971238
CXCL10,CXCR2,-0.9774630543579093
CD48,ITGB2,-0.9999953669357183
PROM1,THY1,-0.991561916618783
ITGB2,MMP9,0.999999999754064
CXCR2,FPR1,0.9999999999999997
IL6,TLR10,0.9999326819064255
CLU,MMP9,-0.9998750648968675
CSF3R,PTPRC,0.9999930447399952
APOC1,CLU,-0.9999999998846038
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6258236434629344
CCL19,CXCL5,0.9993250503598369
IFITM3,XAF1,0.9825988454503947
CFTR,SLC26A2,0.9999999941134602
TPSB2,TPSD1,0.9968939689228403
DTX1,NOTCH3,-0.9999700166419533
CEBPB,NR4A1,0.9999971771534478
FGFR3,HGF,-0.6289731293754066
CYP4F3,PLA2G2D,-0.995974251299048
PLA2G2D,PLB1,0.997287691464766
IL22RA2,IL6,0.9999661917623336
IL6,PDCD1,0.9999988520747018
SULT1A1,SULT2A1,0.9958009154123585
CD53,TSPAN32,-0.9999999999998496
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999923179
CYP2B6,UGT1A10,0.9999999999999992
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999616778
CCL22,CD19,-0.9999999999991931
APOC3,PLA2G7,0.9999999999999524
IFNG,LTA,1.0
CCN2,TIMP1,-0.9983060045313057
OSM,S100A12,0.9438547288659828
TRIM22,XAF1,0.9999973844178327
COL1A1,CTSK,0.9999999999824589
CD80,ITGAL,0.9986911337490314
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999797783564
CHST2,LUM,0.9999749751494851
CYP2D6,CYP3A4,-0.7513664201627441
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.8241479692878521
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9895914385342084
CNTFR,CSF2,0.9999935403276631
CD80,ZAP70,-0.9999999986897139
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999950536228129
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999925
CEACAM5,CHGA,0.9999999999999236
ITGB1,ITGB2,-0.999920753390406
COL6A3,THBS2,-0.976305613032379
CDHR1,PROM1,0.9999964519292383
MMP9,NFATC1,-0.9672617950983556
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9997004214911213
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992221474
CCR1,CXCL5,0.9999999999930711
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999995049
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999230648002341
CYP2B6,JMJD7-PLA2G4B,0.9984075589916424
FBP1,HIF1A,-0.9999088666953599
CCL17,FOXP3,0.9939167423840771
COL2A1,COL4A1,0.9965543191652276
CYP1B1,SULT2A1,-0.9999999733988925
CD1C,FCGR1A,0.9999999982809816
FCER2,FCGR3A,0.9999999999996976
CCL22,CXCR5,0.9956198446974937
COL1A2,COL2A1,-0.9998804838189428
NFATC1,TNF,-0.9999999997156062
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998593313
ATM,BTK,-0.9999999998273167
FN1,ICAM1,0.9999999622082177
CXCL13,CXCR2,0.9999999999999283
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9970768216907104
CYP2B6,CYP2C19,-0.9994475766520208
AREG,ERBB3,0.9999998877151446
CCN2,MMP9,0.998929927211391
IL6,TNFSF11,0.9684445527521088
FCGR3B,ITGB2,0.999999999999971
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9887634315408992
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.3783156741333303
CCL4,CCR7,-0.999957801135396
EPHB6,NGEF,-0.9999943196195806
NTS,VIP,0.9999992168648787
HIF1A,PFKFB3,-0.8161633152868315
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995606
ICAM1,IL2RA,-0.9991822240818005
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9754879348613167
CD69,SLAMF1,-0.9999999965414946
CCR1,CCR2,-0.9999999999951695
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999967257445
MT1E,MT1X,-0.999999999184514
CHDH,JMJD7-PLA2G4B,-0.9999984350775085
NR1I2,UGT1A10,0.9986685235967128
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999915
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9928561977038187
CREB5,PRKCB,0.9999999998781175
CYBB,NCF1,0.9999999999981573
CD22,TNFRSF13C,0.999894582728886
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999720882
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9991970747139827
GCNT4,MUC6,0.9999975704776766
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6480305958160577
GUCY1B1,PRKG2,-0.9999999999999979
C5AR1,FPR1,-0.781201501278661
CCL4,MMP9,0.9945304532335975
POSTN,TNF,-0.9999999999382746
CCR7,ITGB2,-0.9835797690790218
CYP7B1,HSD3B1,0.8272706857113259
CCL3,CXCL3,-0.9999999999936245
CCL22,CCR1,0.9999999999999986
C4A,CFB,0.9999999999999776
JAM3,OCLN,-0.9999994204109658
CCL2,IL1A,-0.9999015703454674
NPY,NTS,-0.9999999999664343
ITGAL,SELP,-0.9999999999999035
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971100089711238
CCR7,CD5,-0.9999999999999989
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9417286506242379
CCL3,PTGS2,0.7128234073900093
CXCL8,HIF1A,0.9999954189551059
FCGR3A,IL7R,0.9999987493716479
CXCL9,PDCD1,0.33423849921757887
AREG,CCL2,-0.9999999993418065
CHGA,CHGB,1.0
HIF1A,IL1A,-0.997378438978632
IGFBP2,ITGA5,-0.9999999999826548
IL6,JAK3,0.9999999999996914
BTK,CD52,-0.9999999966299227
CXCL1,FPR2,-0.9999999992238467
CCL2,CCL8,0.9749661125452614
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992785224748809
GZMB,SRGN,1.0
CCL4,CCR2,-0.7472508013724982
AREG,CMBL,1.0
TAC1,TNF,-0.9404429806128012
ACE2,MMEL1,-0.9999999999999961
CXCL10,TNFRSF9,0.9999999999999853
IDO1,IL1A,-0.9999999994356469
WNT2,WNT5A,0.9999762158429799
CCL11,CXCL13,-0.9999996465214849
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9411422418238427
CD79A,TNFRSF13C,-0.9999999999999971
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996516006513
HK2,MGAM,0.9975374013063416
B3GNT6,GALNTL6,-0.999999999738396
CXCL10,ICAM1,0.9075661607526441
ADAMTS2,COL1A2,0.9999999999999059
HNF1A,MLXIPL,0.9999999999999867
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999986123765953
NCR3,NCR3LG1,-0.9999980314172154
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999681811723
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999535884001
NFAM1,ZAP70,-0.9999999999999938
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996326
CXCR1,IL1A,0.9999909934334406
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992883086459338
HLA-G,LILRB3,-0.9999999999996767
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999991694699647
IL1A,MMP9,-0.9843353338191733
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999927472427
LILRB2,TLR8,0.9999999999999934
CXCR4,THY1,-0.9999999999999913
NAGS,OTC,-0.9929480962511619
CYP1B1,GSTM2,-0.9998563642413397
CETP,MTTP,0.9999999989866867
CR2,PTPRC,-0.9999750591704455
CCL2,TIMP1,0.9727160493110987
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999812634087691
SFRP5,WNT5A,0.9999876764060408
CCL13,CXCL5,-0.9999999894289348
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999987
SLC2A5,SLC5A1,-0.9999999999969862
IRF4,STAT1,-0.7880821349091958
NFKBIZ,PTGS2,-0.9999999999999847
UGT1A1,UGT1A10,-0.9999999999999942
MMP9,THY1,-0.9999943586617965
GNA15,GNG4,0.9980384576889201
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999388
MMP9,OSM,0.9999999999995226
CD1C,FOXP3,0.9999998911564401
CD22,CD38,-0.9999946172894598
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999991592768
CYP2D6,UGT2A3,-0.4079336228802523
CCL8,CXCL10,0.3975528252527439
DHRS11,HSD17B2,-0.9999013628445355
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9941324831531332
RPL9,RPS4Y1,-0.9811968848903563
CCN4,VWF,0.9529348889410584
CXCL9,VCAM1,-0.9999990888338235
ACKR1,CXCR1,0.9995790067107935
IL6,THBS2,0.9999999999999986
ICAM1,TIMP1,0.9988991110651119
SULT1C2,SULT2B1,-0.9842247053345836
COL12A1,COL19A1,-0.976825366968989
CTLA4,ITK,-0.9999999999999939
CD80,IL6,0.9999966925475049
FN1,SCIN,-1.0
ITGB2,SELE,0.6587551818587224
COL5A2,THBS2,0.9978308922146889
ABCB1,GSTM1,-0.9739856736144666
CCL2,CXCL5,0.9101546755438956
ARHGAP9,PARVG,0.9995316258036188
CR1,FCGR3A,0.9999999999998955
IL3RA,OSM,0.9996946871628136
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999990731827
CCR7,ITK,-0.9999999987430771
CCL2,MMP9,0.9999999999997364
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999580997972
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999968518781291
ANPEP,MMP2,0.9997163213257125
CXCL10,CXCL11,-0.9999999999999973
DUOX2,DUOXA2,-0.8631677935592375
IL1B,S100A12,0.998683760788903
CSF2RB,IL24,0.9999998927949899
GBP5,IL1B,-0.9999999999106385
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999939465645022
ICAM1,ICAM3,-0.9999994519855564
CCL22,MMP9,0.9999999999700113
SLAMF1,SLAMF7,0.7274928447294261
MMP1,MMP10,-0.9963179540501613
CBR1,UGT2B17,0.9996009283503228
FGF7,IL1B,0.9401019303505592
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999994171165
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999992202279308
MUC5AC,MUC5B,-0.7838653093362395
FABP1,FADS1,0.9996539363279016
CCN2,COL1A1,-0.9999995896119546
IL1B,IL2RA,0.9976772393879355
SLC15A1,SLC5A1,0.9999186768257087
CCR9,CXCL10,-0.9999999999900694
ADAMTS4,BGN,0.9999999998944062
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999948305923
HGF,PGF,0.9985121872342172
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999750292531
GPX2,GSTM1,0.9999768380697754
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9852849353547812
ALDOB,ALDOC,-0.9999999710672076
PLA2G7,SAA1,-0.9999997142357434
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9991227458865424
CD40,IL21R,-0.9999920293300417
COL1A1,MMP1,0.9999999998473578
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9497448130639896
CYP2C19,MAOB,0.9996584736556855
HNF1A,NR0B2,0.9999999999999915
APOM,CLU,-0.9999968316026677
KDM5D,ZFY,-0.8154091159347032
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999934321746309
