geneA,geneB,weight
ITK,PIK3CD,-0.9999999999985738
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999995
NLRC3,NLRC5,0.9999998672365592
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999127670399
BTK,CD22,-1.0
CCL17,CXCL1,0.9999746867816971
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999765541961
HK2,LCT,0.9990779467616081
CCL3,CCL8,0.999999976098022
AKR1C1,UGT2B17,-0.9999999999753956
F5,SELP,-0.9999296302176934
CCL17,IL1B,-0.9267889461007469
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990719117618821
FCGR3A,S100A4,0.9999999999674897
MEFV,NLRC3,-0.922716173792985
CCR2,CD19,-0.9995559763576639
CXCL6,MMP3,-0.999998262704435
ARG2,CPS1,-0.8166704696098477
COL7A1,THBS1,-0.9999685287621961
ALDOB,FABP1,-0.9998823017314208
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999706302
CETP,SAA1,-0.9999999973658984
CXCL1,SELE,0.9999655170830811
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9584837387250678
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999268769083
CTSK,SPP1,-0.9999963827399232
IL1B,NOX1,-0.9999999999876485
CCL4L2,IL6,-0.9999999141236595
FCN1,PLAUR,-0.999853461872419
CD80,FOXP3,-0.9999999998764338
ADAMTS1,CCN1,0.9999350292511481
CD79A,PIK3AP1,-0.9999999999998321
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999979
GABRA2,GABRE,0.9504666936188617
HTR1D,NPY,-0.9999999999936635
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999644814
MGAM2,TREH,1.0
CD22,CD40,-0.9999995829917088
COL17A1,HLA-DQB1,0.9999999999999666
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999921835173
ACSL1,DGAT1,0.9922291960374263
CCL19,CCL21,-0.9999999998873549
LTF,MMP9,-0.9999999999924395
C3,PLAUR,0.9999999999999992
CCR2,IL2RA,-0.9997603900686927
EDN3,HCAR3,0.9999999999584969
ADGRE2,CD55,-0.9999995173522608
FCGR1A,IL3RA,0.9999998311365248
SELE,SELL,0.9999999999566009
ADCYAP1,VIP,-0.9999999999999939
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998913914
KLKB1,STEAP4,-0.9999999999651863
CCN2,PTGS2,-0.9999999999962906
CFB,CLU,0.9992311146751812
CLEC7A,IFNG,0.9999999999645947
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9851181515692677
MMP2,POSTN,-0.9999999992837542
CLU,LTF,-0.9999999999954601
CD80,PDCD1LG2,-0.9999965162463197
CFI,CR1,-1.0
ATM,SFN,0.9999999999999967
EGR1,IL6,-0.9999999999999827
CD80,PDCD1,-0.9999971411329348
CCL21,IL1A,-0.9999999999999459
CYP2C18,GSTM1,0.9583981692455734
ATP1A1,PRKG2,0.9999998560482671
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.99999999999996
ACE,APOB,0.9267799004780392
APOM,SAA2,0.9999999986245472
CFI,MASP1,-1.0
ATM,CD274,-0.9516713925669452
CXCR5,LTA,0.9999982355059465
SELP,SERPINE1,0.9941358749700449
CD40,LTA,0.9999528901454293
CCL4,CXCL3,-0.999984452079475
CHGB,VIP,0.9596848053839386
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996803145562
BCL2A1,TNF,0.9999999995193419
ABCG5,SLC51B,-0.999999799176825
SRGN,TNF,0.9971694708994514
HSD17B2,UGT2B17,0.9999999999999912
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.999985321140508
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996599434406
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9750573771594357
IL1A,TNFRSF4,-0.9999996186724082
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999368162
CXCL1,VCAM1,0.9999999999268803
CCL4,PTGS2,0.9999999999964856
FN1,THY1,0.9999999999998256
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999446
CLDN1,MUC2,-0.9999999999710449
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999964242536
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999157719924958
HIF1A,TNF,-0.9999994904442921
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.999999998629769
CLCA1,CLCA4,0.9999999201619858
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996066
JCHAIN,TXNDC5,-0.9999999865324445
HSD3B1,UGT2B17,-0.9821455704174356
ICOS,IL7R,-0.9999999999999655
IDO1,MAOA,-0.9995517305947638
SLC15A2,SLC22A4,-0.999999854357022
IL1B,NLRP1,-0.9232561553421154
NR4A1,NR4A3,0.9999134738557532
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999858771392
CCR2,IL1A,-0.41766673780545616
ICAM1,TNF,-0.9999999999999959
CD28,DPP4,-0.9877907315523194
CD27,ITGB7,-0.9990446992893038
GPNMB,HIF1A,-0.9999999999425465
CLU,FOS,0.911190668339857
GUCA2B,PYY,-0.9876528133463509
DGAT1,LRAT,-0.9160774906300075
FBP1,HKDC1,0.9999999999541948
APOA1,CUBN,-0.9536583152777862
RPS4Y1,UTY,0.9999999997103114
LCN2,SLPI,-1.0
PNOC,SST,-0.9999962687893221
AICDA,BCL6,-0.9953225004767711
ALDOB,KHK,0.9999999998386467
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999858612
CCR7,CXCL9,0.9999450508262309
IL6,SERPINE1,0.9999898809678631
CD72,FCGR2B,-1.0
CA3,MB,0.9999999958848366
CD14,S100A9,0.793327625837198
CGN,CLDN8,0.9644115877806941
FCGR1A,TNF,0.9999999360311342
CLU,IL1B,0.9999999999913902
ANPEP,ITGAM,-0.9999993733141525
CD177,LTF,-0.9977893395166265
FGFR3,LOC102723407,0.9999999997260525
CCL19,CXCL1,-0.998633305684121
HBEGF,MMP7,-0.9999999999999989
FCGR3A,TLR2,-0.9928141979524084
CD79A,SPIB,-0.9999999999999668
GPT,IFNG,-0.9994862782175823
MUSK,WNT11,0.9999999925690833
CD1C,IL1B,0.996488165022673
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9997237683792726
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998926955558
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999991
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9989967740146876
CCL19,IL1B,-0.9999999995530243
IKZF3,SPIB,-0.9999990547295988
FAP,PLAU,0.999999905431756
CNOT1,EDC4,-0.9999999994909631
AICDA,TNFRSF13B,0.9791550580785849
IL1A,PTGS2,0.9999998807986119
CCL4L2,CXCL8,0.9999999540583115
FCGR3A,ITGAM,0.9999999999979132
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9954754427752533
KLKB1,MASP1,-0.9999999996420236
LILRA6,LILRB3,-0.9999999999999988
IFNG,IL1A,0.9999982177986355
ALDOB,HK3,0.9999999999991931
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996371958
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.44774572588487577
CYP26B1,CYP7B1,0.9999999999784223
COL4A1,COL4A4,0.9999992344755643
CD1C,PAX5,-0.999999999999712
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999859527849159
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999653
FGR,MNDA,0.9999999999951608
DPP4,FFAR4,0.9999999999999706
IL21R,OSM,0.9999999993046778
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999617198465739
HSD11B2,HSD3B2,0.9999999999986638
DOCK4,EIF1AY,-0.9985669983366899
FCGR3B,PTPRC,0.9999999999997362
COL5A2,FAP,0.9999999999560858
CD5,LOC102723407,-0.9999999993155523
CYBB,NAMPT,0.9999999999999168
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999965348
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999957261554
C3,CFB,0.9485076956806111
COL6A3,POSTN,-0.9999999761069651
CXCL11,GBP4,-0.9999999999999689
ESRRG,NR0B2,0.9999983631956723
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999666507144415
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999402812366
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999934641
SLC26A3,SLC9A2,0.9999176318259261
CYBRD1,STEAP1,-0.9999999999994332
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.993713345232729
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.995988178718566
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999589845154
CASP5,IL6,-0.9999999999999994
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9971627736878761
F5,FCN3,0.9993614675107856
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999707485712
CD19,CD79A,-0.9999999999946745
TPSAB1,TPSD1,-0.9999969477237509
ANK1,TRPV3,0.999999583312999
ITGB1,S100A8,-0.7833040280352054
CCL22,CXCL3,1.0
CD80,TLR8,0.999999994981004
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999987
CCR7,PTPRC,-0.9999999999970935
CCL2,PTGS2,-0.8679840869416686
SLC10A2,SLC5A1,0.9997133171600877
MUC17,MUC4,0.9999997287242341
ALOX15B,PLA2G12B,0.9999994184745065
CD80,TLR1,0.9999999997083242
EDN3,FFAR2,0.9999999966764683
IFNG,TIMP1,0.9999999999847972
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989721136991787
CYBB,ICAM1,-0.9972508344518364
MUC5AC,MUC6,0.9999999999958084
CLCA1,MUC2,0.9999999999999928
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9980000623032932
COL1A1,COL1A2,0.9999306549471146
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999401171162
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999960042
OASL,SAMD9L,-0.9993108150757982
ACE2,GPT,0.9999999997006589
FPR1,TLR2,0.9999999976813473
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7088999143426556
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.913724931812996
CSF2,OSMR,0.9999999999976013
FABP6,SLC51A,-0.9984432373246639
CD80,FCGR2B,-0.8413433792237622
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994146634
CHAD,PRELP,-0.9979985683516087
FCGR2B,TNF,-0.9991001722824656
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9912747149546959
CD19,MZB1,-0.9330458579819843
FOXP3,IL21R,-0.9987587035534815
CXCL2,IL1A,0.9995531298489
ACE2,PTGS2,-0.6112292742087316
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999618613907
CCL4,IL1B,0.9999999999999406
ACAP1,PLEK,-0.9999999999999906
CCL3,IL7R,0.9999999989580374
COL15A1,THBS2,0.8269192948214203
DUOX2,GATM,1.0
CD40,OLR1,0.9995657716551849
ALDOC,KHK,-0.9999999986756594
CBR1,UGT2B7,0.9999999999999998
CD79A,RHOH,-1.0
SELE,SPP1,0.9999432640364788
IL1B,MAF,0.9999999999999998
CCL2,HIF1A,0.9376308246999192
BCL6,BTLA,-0.9999999999999992
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9998890511833136
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9906152951953564
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999975409
CXCL1,MMP7,-0.999999999953255
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9704864705080285
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9918817297651089
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.950945845387598
CSF2RB,JAK3,-0.8457941009482911
THBS1,THBS2,-0.9999999999997938
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998008359
COL3A1,ITGB1,-0.9999999929952329
CXCL1,CXCL6,-0.9999999999956951
KDM5D,NLGN4Y,0.9999999453130862
EIF1AY,RPL9,-0.9992962412134871
CYP2C9,UGT2B17,0.9999655125622237
ADGRG2,CFTR,-0.999999999999942
CCR2,FCGR1A,0.9848252030990697
CYP2C19,UGT2B7,0.9999999979572015
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9986809511030186
APOBEC1,APOBEC3A,0.9999999998923799
ABCG2,PROM1,-0.9274520244546941
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997592056
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998884362702
AKR1C1,UGT1A10,0.999999813800339
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998203467947403
HGF,TNF,-0.9999999999911894
PCOLCE,THBS1,0.9877769062835173
CD27,CR2,-0.9999999999424625
GUCA2A,ZG16,-0.9989895007056333
IFNG,IL22RA2,0.9999999999967811
CCR7,CTLA4,-0.9999999999943935
CSF3,CXCL2,-0.9985976168290036
COL14A1,COL1A1,-0.9999907045198573
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.989755031437473
CCL4,CD69,0.9855812391225944
CXCL10,PDCD1,0.9999999924222999
CLU,SHBG,-0.9998861253769068
CLU,SAA2,0.9997667441149735
MEFV,NLRP1,0.8073677710962094
EGR2,SNAI1,0.9999999993203029
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999691575806
C4BPA,CFB,-0.999999972507842
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999995259987756
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999641348204
CD5,ZAP70,-0.9999999944827959
IL1B,NLRP2,-0.9349464108375245
CUBN,PLB1,-0.9999999999999696
POU2AF1,POU2F2,-0.9999998844549058
PTPRC,ZAP70,-1.0
APOE,C3,0.987592399416656
CD28,ICAM1,-0.999999999999737
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999967706950442
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999998042123
GCNT3,MUC1,0.7515735782331563
CD38,CD52,-0.8602412064118751
MARCO,TLR2,-0.9999999726840618
CCL13,IL1B,-0.9999999999996492
ACE2,LTF,-0.999999999999988
FOXP3,NFATC1,0.9999999442176842
CD22,VPREB3,0.9999443490468537
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999951
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.999999999892815
EPN2,SGIP1,-0.99984560839494
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999979
CORO1A,FGD3,-0.9998509933953423
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999561101
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9670286345581701
IL6,POSTN,-0.9995238179540654
CSF3R,SOCS3,0.9999999999966533
CXCL2,CXCL5,-0.9999999999999969
CYP3A5,HSD17B2,0.7592817004877659
APOE,OLR1,-0.9999999999990904
IL1A,TLR2,0.9999999999998361
ABCG5,NR0B2,0.95916987746059
CYP3A4,UGT2B7,-0.9999675105399811
COL5A2,POSTN,-0.9999997610510619
KCNK5,KCNN4,-0.9999999985618482
CEBPB,TNF,0.9999999999999925
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.999999555735991
EIF1AY,UTY,0.9999999535889555
APOA1,APOB,0.9999999038528733
CD69,GPR183,-0.9999999990737166
HIF1A,SOCS1,0.9936609283785096
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999973740133
ABCC6,ABCG2,0.999999625202488
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.995204290191378
CD274,GZMB,0.9999999999998671
AMN,CUBN,-0.9999998008077069
CD27,FCRL5,-0.999999999998921
HSD11B1,UGT2A3,-0.999999999999791
CCL2,IL1B,-0.9999999999043506
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997207150860453
FBP1,HK2,0.9999999906460179
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971498029838758
CD24,SNAI1,-0.9999999999994279
CCL3,MMP2,-0.9991359938390271
USP9Y,ZFY,-0.9988009371302181
ABCC2,SLC10A2,-0.9999987081089264
CD27,CXCL10,0.9990286147756597
ADH6,GSTM1,-0.3905893859427034
ICAM1,SOCS1,-0.997833456083682
COL6A3,HSPG2,-0.999999886944436
CXCL10,FN1,0.9997354185534794
KRT20,MS4A12,0.9999951087891638
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9936455915933231
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.7233485052170339
ICAM1,SELL,-0.9822389544016987
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999967999
CCL13,CCL4L2,-0.9999999999999947
SLC11A1,VIL1,0.9999999988940168
CYP3A5,HSD3B1,-0.999999807005498
GPD1,TKFC,0.9999999999895101
CXCL11,STAT1,-0.9999999945836889
CXCR5,FCRLA,0.9999999908470794
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999906
OSR2,PITX2,-0.999985399731612
CD274,CD40,0.9999999999997732
IDO1,IL1B,-0.999999999999588
CCL2,RETNLB,-0.9999999999999568
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9993844837924273
APOC1,SAA1,-0.9999999999966823
KRT7,MUC5AC,0.9999987415119027
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990372475889873
CCL28,CCR9,0.9999999892006733
FCGR1A,SELL,0.9999999999999727
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9968640855933338
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974083
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999996430717
CCL2,TLR2,0.9999999999996404
IL21R,JAK3,-0.9999999902765315
SRGN,VCAN,-0.9999469995440361
APOM,LPL,1.0
ITGA5,JAM3,-0.9999977877334951
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999960434470242
APOB,SAA1,0.999999999999878
MMP1,PTGS2,-0.9999999745423511
CCR1,CXCR4,-0.9648559700962006
ITGAL,ITGB2,-0.9999999999553313
CXCL10,FCGR3A,0.9999947537211538
CCL17,CCL22,-0.9999887863193081
CORO1A,ITGB2,-0.9999928660003217
CXCR1,IL1B,0.8540153155723094
APOC3,SAA2,0.9999999999999989
CD22,PAX5,0.7430538221170374
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999995907
FOS,NR4A1,0.999999997652468
APOA1,SAA1,0.9999999999549904
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987734
CCL18,CXCL9,0.9971765388806206
SAA1,TNF,-0.9997745115996995
EYA2,MEOX1,-0.999999990243345
CXCL3,CXCR2,-0.9999994753352457
CXCL1,PLAUR,0.8234647139467938
CCL2,CCL4L2,-0.9999999999999946
KRT7,MUC1,-0.9999717966869915
COL14A1,FN1,-0.26000427599825254
CCL8,CXCR5,0.9999785192258975
OASL,XAF1,0.9137091411392564
EDN2,GABBR1,-0.9999997040824388
ALDH1A2,UGT2A3,0.9999990900477285
ABCC2,PDZK1,-0.9954527846862213
HSD3B2,UGT1A10,0.9999999999999928
AKR1C1,DHDH,-0.9951659817814732
SLC30A2,SLC39A5,-0.4106517276476447
CD5,TCL1A,0.9987650228567042
PDCD1LG2,PTPRC,-0.9999986043285263
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999417224
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999521233024075
IFNG,IL7R,0.9999999999999999
PDZK1,SLC34A3,0.9998535290835525
HLA-G,LILRB4,-0.9999974544792706
CD28,ZAP70,-0.9999999999998346
CD27,NAALADL1,-0.9999999517323874
ADCY7,PRKCB,-0.9999999999991378
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2520869064504547
EGR1,EGR2,-0.9353749378361388
BACH2,FOS,0.9999999977057541
ALDOC,TKFC,-0.9999999993738881
MT1X,MT2A,-1.0
CCN1,THBS1,0.4330123314228204
HLA-DOB,HLA-DQB2,-0.9999564370613491
IL1A,TNFAIP6,0.9999999999992776
CD22,ITGAM,-1.0
MMP2,TNF,0.9999989420800574
DPT,OGN,-0.9998960683512238
C3,SCIN,-1.0
IDO1,ITGAM,0.8771996998041558
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999960114063
AGR2,MUC5B,-0.9999999032461706
CCR2,SELE,0.9999999819418228
IL33,TNF,-1.0
ICAM1,ITGAM,0.999996916361427
CXCR1,TLR2,0.999999999999995
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999797906601129
CD6,ITK,-0.9999999999753901
APOB,C4A,0.9999999776273625
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999765650832019
FN1,ITGB2,0.9999999682282231
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999925
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999808913
MMP13,SPP1,0.9999999935105167
CP,MT1E,0.9999999999999641
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999525063005
ICAM1,OCLN,-0.9999999999438711
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999709053
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999922932
IKZF1,NOTCH3,-0.9999857022577481
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999985187576967
CEACAM4,PLA2G7,-0.9992378041229445
CNTFR,OSM,1.0
KIF12,KIFC2,0.9804436165408463
IKZF3,PAX5,-0.9999999999984549
CYP4F3,PLB1,-0.9999999999999951
DPT,PRELP,-0.9999999998552818
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998852711744662
CCL8,CCR1,0.9999999995658782
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997455153753
COL2A1,COL6A3,-0.9996703076561348
COL7A1,MMP10,0.9999999999999974
IFNG,PDCD1LG2,0.9999999986847752
ADCYAP1,NTRK2,0.9999912284774521
SLC51A,SLC51B,-0.813618079135151
IL1B,LTF,0.9999999997417134
HSD11B2,HSD3B1,-0.9999995818144487
CCR7,CD6,-0.9999995274387685
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999846611370962
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999620151228
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999173233454
AGR2,TFF3,1.0
CD5,IL6,-0.961319053178757
ANK1,ITPR3,0.25699867501354645
CD28,IDO1,-0.9979115913327666
EDN2,EDNRA,-0.9999999456958507
BANK1,MS4A1,-0.9895840710046363
CCL2,TNFAIP6,0.9999146622807149
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999855
CXCL1,CXCR2,0.9999967094083261
FCGR2A,GP1BA,0.8793212915381354
IL4I1,TDO2,-0.9999999544417413
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999973332207187
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9970197167392961
IL6,NFKBIZ,-0.645839252327121
CYBB,IL6,0.9999999997952541
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999868
BLK,HNF1A,-0.9999999948984857
IL7R,TCF7,-0.9999999999999954
EIF1AY,SELENOP,0.7755018652375626
FPR2,TREM1,0.9999367363244221
CD40,IL1B,-0.999645165280019
CXCL8,IL16,0.9999999999999493
CD19,TIGIT,0.9389998286210894
CLEC7A,LGALS9C,-0.9999999957593929
CCL2,IGLL5,-0.9998989812377059
BGN,IL1B,0.9955610411179433
CCR2,VCAM1,-0.9999999806341366
NPY,SST,-0.963770866425297
CXCL13,LTB,-0.7311964192370816
IDO1,TNFAIP6,-0.9999595053849237
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999995985
ANPEP,CD19,-0.9999977936554733
AIM2,MEFV,0.9999695727391802
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999954064978
CYP2B6,UGT2B17,0.9999999999999922
BCL2A1,NR4A1,-0.8351276368982777
IL1B,SOCS1,-0.9999999976717584
FABP1,GSTA1,-0.9999999970242001
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999999087
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999968289563903
CP,GPX2,0.9999999996298597
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999228753387491
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999892826871
COL2A1,COL3A1,0.9999857948576849
CD19,THY1,-0.9999999999309491
CCL3,CSF2,0.9999999994461496
CXCL10,IL1RN,-0.9999999999513738
BLK,IKZF1,-0.9999999997862505
CCL2,SPP1,0.9999986506682564
COL1A1,THBS2,0.9999999999724059
FAP,FN1,0.999999998159139
CCL19,CCL22,-1.0
CCL17,IL33,-0.99908409412417
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999651
IFNG,VCAM1,0.9999999995332574
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.5888627512519378
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999969664
CCL3,IL16,-0.873745497969089
ABCC2,NR1H4,0.99622190100861
SULT1E1,SULT2B1,0.9999999999999499
CD40,CD69,-1.0
FN1,MMP3,0.9999999998965
ENPP3,GUCY1B1,-0.9999999999998926
MT1E,SLC30A2,-0.9999999999999813
DAB1,LRP8,0.5463152324704724
PILRA,PILRB,-0.9999488941013153
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.999999999830046
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999743733534714
PCK1,PKLR,-0.9999999999945617
TLR10,TLR6,0.9999999400318911
FGFR3,SOX6,0.844383215798329
LGALS2,LTA,-0.9911187800315271
CCL2,CXCR4,0.999996599047014
CD19,CD52,0.9588299399914095
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999956742
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999046
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998944654718804
CD69,ITK,-0.9999999994231765
GSTA2,MEP1B,0.9997387561430652
NLGN4Y,UTY,0.9999999551894537
CYBB,DUOXA2,0.9999998022009771
FOXP3,PDCD1,0.40548692335360476
