geneA,geneB,weight
FCGR3B,GZMB,-0.9999999999999503
CCL18,CCR9,1.0
CCL17,CCL25,0.9999999962610272
ACE2,SLC6A20,-0.9999999999961784
CD69,CD80,1.0
CD52,ITK,-0.9032346214740308
CHGA,PYY,-0.9999999999998537
FN1,MMP7,-0.9999997893250248
FCGR3B,IL3RA,-0.9999999999999999
CXCR1,ITGB2,-0.9999999999999929
CCL4,CXCR4,0.9999999946542008
ABCG5,SLC51A,-1.0
FCGR1A,ITGB2,-0.9999997213209614
MEFV,TNF,-0.9999998845232121
ICAM1,LCN2,-0.9999999999945391
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.999418964582159
MUC1,MUC5AC,-0.9999999999999927
CXCL9,HLA-DQA2,-0.9999771809120465
C3,C5AR1,0.9999999999999967
RPL39,RPL9,0.9991183004478522
ALOX15B,CYP2J2,0.9999999999999749
CEACAM1,LGALS9C,-0.999997514023062
CSF3R,IL24,0.9819989528593875
COL4A3,COL4A4,0.9999999999999628
NAMPT,SERPINE1,-1.0
EGR2,EGR3,-0.9179707172841042
CCL3,CXCL10,-0.9999999983016432
ITGB1,THY1,-0.9999973889077529
BLK,CD22,-0.9999952815391768
FGF7,HGF,-0.999999997077915
CXCL8,HGF,-1.0
SELL,TLR8,0.9971962293485457
CD79A,EBF1,0.9999999999968432
BGN,LUM,-0.9999999999998117
JAK3,OSM,0.9999999994630996
CCL17,CXCR5,-0.9999972902152163
PABPC1L,PAN2,0.9963463574370911
CA4,CA9,0.999999999985507
SFRP2,WNT11,1.0
GZMB,NCR3,0.9997951338324021
ITGAX,SELL,0.9999999938252816
LPL,MOGAT2,0.9999999999999991
DPP4,FOLH1,-0.9889198929154982
SI,UGT1A1,0.9999988862978131
DEFA6,REG1A,-0.9992542682378366
COL2A1,COL6A5,0.9998178241364748
CCR7,GZMB,-0.998414885556831
LTF,MUC5B,0.9857412097399014
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999998561206298
BLK,FCRLA,-0.9545454127480062
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9991501766973074
CD28,CD69,0.999999999999967
DCN,POSTN,-0.999999633777681
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999254725664
APOA4,LTF,-0.9999568996575915
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999434838752109
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999999979454
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999542164901821
CTLA4,TIGIT,0.9999999997866865
BCL6,RHOH,1.0
CD274,FOXP3,0.9999996653562525
DUSP4,EGR1,0.9999999999986334
BTK,P2RY10,0.9999999999996885
ABCA7,CLU,0.9999999804329979
GPT,TNF,-0.9999979920261153
CCL28,GCG,-0.999994563284463
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999997622
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999976883802
CCL18,CXCL2,-0.4921225862178624
CCR7,CD40,0.999999999989874
CCL21,IFNG,0.9999999999958297
BGN,THBS1,-0.9999920342908187
APOC3,FABP1,0.9999999999820267
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-0.9999999999999999
CD38,FCGR3A,-0.9998236637932483
PDPN,TNF,-0.9995694268183881
CSF3R,ITGAX,0.9999991848676296
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999529434335729
CXCL9,CXCR5,0.9999999999999863
ADAMTS4,IL1B,-0.9999999987159659
CD79A,PIK3CD,0.9999998643450163
GBP1,TNF,-0.9999999999933259
NR0B2,SLC51B,-0.9630227605596302
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999986551
FCGR2A,IFNG,-0.9999999999999991
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.4254004179555195
CCL17,CCR1,-0.8183072464387129
CSF3R,IL6,-0.9999973658579848
CD274,PDCD1,1.0
IL1B,SELL,0.9999998483874702
CXCR2,JAK3,-0.9518655487043575
FCGR3B,TNF,-0.9999999999999997
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9271105427465112
ITGAX,TLR2,-0.9798527963390555
HVCN1,LOC102723407,0.8208063784124633
COL3A1,POSTN,0.9628438315346007
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9996948827392643
AGR2,WFDC2,-0.9803846734865929
STAT1,XAF1,0.999598059878018
IL6,SST,-0.9984928442699899
HK2,PFKFB3,-0.9999999917366181
DDX3Y,USP9Y,-0.9999999666517596
ITGAX,LAMP3,0.9981152772644163
HIF1A,NR4A1,-0.3833779868122473
CD27,FCGR3B,-0.9999914706549674
BTK,CD79A,0.9984978916488502
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9167699363339598
COL12A1,THBS2,-0.9999999993208231
TNF,TNFAIP2,-0.44589745726603
CEACAM5,FOLH1,-0.9999391115468782
ITGAM,TLR1,-0.9999999999512446
ACE2,IGLL5,0.9999854874663708
BGN,TLR2,-0.9999999999998777
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.5145731760225466
CD40,ICOS,0.9999984687766829
CCL21,CXCL10,0.9999999999999858
KCNJ10,KCNJ16,0.9999999999067629
CYP2C9,UGT1A10,0.9892842570131993
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993144642827
CD40,ITGAM,0.9999996762375439
FCRL3,TIGIT,-0.97938808815121
ITGB2,LCP1,-0.9558881975984695
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998605533288965
HKDC1,PFKFB4,0.9999999926940013
C3,ITGAX,0.9999999999997147
CCR7,TNF,0.9988790398563241
GPX2,IL1B,0.9717185245798088
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999994571451
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.999988569685252
APOC3,CETP,-0.9999999824720671
CCL21,CCL23,0.9999999999356316
SI,SLC2A2,-0.9999999997299989
CCL19,CD19,0.9999999686980768
CTLA4,IRF4,0.9999999991390206
C3,IL6,0.9999999999999997
CCL22,CXCR4,0.8346488182670768
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999991081907
CXCL6,IL6,-0.9999999999248957
CYP2C19,PLB1,-0.9999999999997833
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999907393
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998101057693262
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998077625460323
CD27,CD6,-0.7233542979623909
NCF2,VCAM1,0.9997017399905024
GPT,GPX2,0.9999999978542083
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999977
CD72,FCRLA,0.9999999999999982
DAB1,PIK3CD,-0.9999951453671483
MGAM,MGAM2,0.9999974085469155
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.999987462768097
COL1A1,MMP7,0.9270075788631237
APOE,THBS1,-0.9999999974939939
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995584145663571
CCL20,CXCR2,0.9996569587987952
IDO1,KMO,0.9999999914207187
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999742573
APOA1,FN1,0.49225153265544774
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9864670868071587
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999986915732559
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999995188073201
EBF1,LEF1,0.9098066727644359
IL1B,LCN2,-0.9999999999976398
CD79B,CXCR5,-0.9999999995429399
CCL19,CXCR5,-0.9999944056634512
IHH,PTHLH,0.9999999986201927
CCL11,TNF,-0.9397559560308062
CCL17,CCR7,-0.9999687216246419
NLRP1,NLRP2,0.9649459516466883
APOB,APOE,-0.9696226834296514
GUCY1A1,GUCY1B1,0.9999994863286271
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993893246989
CXCL13,CXCL6,0.9999999999565353
CD19,FCMR,-0.9999748732767398
SLC2A2,SLC5A4,-0.5569578922770565
CA2,LTF,0.9999293119512024
SST,TAC1,-0.9999999934204615
AIM2,GBP1,-0.9879691158785402
CD38,CD80,0.9999631991613155
LILRB1,TNF,-0.9999999999999976
HGF,LCN2,-1.0
EREG,NTRK2,-0.932655890721984
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999792938
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998676509
C4A,CLU,-0.9999999953223153
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.989744346383724
CCL17,CXCL5,-0.9999948888503684
FFAR2,GCG,0.9999999713401607
CCL23,CCL4L2,0.9999999999999901
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999499979
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999986998
CD19,PDCD1LG2,0.9997665912334472
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999994124831
CXCR2,ITGB2,-0.9999999999779952
CD19,PDCD1,0.9413278988760415
GCG,VIP,0.999999999999997
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8689036511016197
F5,MASP1,-0.9999998990733908
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.999999999998217
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999994625427701
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9490958931210152
P2RX5,P2RY4,0.9918956781617201
BCL6,FOS,-0.999999998378055
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999344
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999729022590448
CEBPB,EBF1,0.9999999999990276
INHBA,TGFB3,-0.9998195944031568
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8527808465592879
IL6,SAA1,-0.9999999989115052
DMBT1,PDZK1IP1,-0.9999999997158409
CCR2,CSF2,-0.9999999999999993
CXCR4,CXCR5,-0.9999289606146969
FCRL5,MZB1,-0.9904132813104385
GRIN1,P2RX7,0.9999999999975903
DCN,HSPG2,-0.9999999737856469
CCL17,CCR2,-0.9537896643730425
IL6,THY1,0.3853858596943538
IL6,NOS2,0.9999961708404163
CDHR1,SEMA4A,0.9999964097749748
LGALS9C,PDCD1LG2,0.9984091174831647
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999995185311
COL18A1,COL5A2,0.9999988031226122
ADGRA2,ADGRF1,-0.9999961058376029
CYP2J2,PLA2G2D,-0.9999999919327277
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.999999999999981
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998478312
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999986
FLRT2,FN1,-0.9999999997206573
HK3,PFKFB3,-0.9999999999997679
ACE,DPP4,-1.0
LTF,PADI4,0.999999999999958
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999994818135
CCL25,CXCL6,0.9999999991719594
C3,CXCL8,-0.9999334661906402
CCR4,CXCL8,-0.9999999927435546
ITPR3,KCNN4,0.8352251208887148
DERL3,MZB1,-0.9999999999999969
LUM,MMP2,-0.9999999999999888
CD19,TNFRSF13B,0.9992081585978505
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.32637912420370324
AOX1,SDR16C5,0.9999999999561051
COL6A3,FN1,-0.9999999995280022
BLK,TCL1A,0.5913575090132854
OCLN,VCAM1,0.9999999999058818
ICAM3,ITGAL,-0.9396492024342504
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999814619861636
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999366192927
GCG,TAC1,-0.9999997467282716
CD24,CD69,0.9999999992846956
SPP1,THBS1,0.9916220994946964
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999988945033
IL6,P2RX7,0.31965518467384224
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9981913928129548
IFNG,IL16,0.9999916189142912
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999844165932
CBR1,PTGES,0.9999999999868662
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9934430953931923
ABCG2,CD24,-0.9999999810050885
HBEGF,ZBTB16,-0.9999999999990429
IL6,IRF4,0.9999999985827533
ACSL1,FABP1,0.9999999999986788
LOXL2,SNAI1,-0.999999999998613
LTA,TNF,-0.999996193714844
THY1,ZBTB16,-0.9777225929079222
KLKB1,TFPI2,0.9999999999999688
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999797360515295
GBP4,IDO1,-0.9677457025873253
CTLA4,FCGR3A,0.9757062230837051
CCR4,CXCL9,0.9999999999789311
TNFRSF4,TRAF1,-0.9999682624581069
COL18A1,HSPG2,0.9999645858574793
HMGCS2,PCK1,-0.9999971263851039
CLEC5A,MGAM,0.999999740805758
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999996738971
CXCL6,CXCL9,-0.9999999998323109
CYP3A4,NR1H4,-0.9999999999997438
PLA2G2A,PLA2G7,-0.9999996117555289
SLC2A3,SLC5A1,0.9999999999906579
CD1C,MME,0.9824068226912127
ERBB3,MUC1,0.9999999997847364
CTLA4,JAK3,-0.9980906682682257
BCL6,ZBTB16,-0.9999947565117
BGN,CDH11,-0.9999898407329207
CSF2,STAT1,-0.9999999999998486
CFTR,GUCY2C,0.9999999447798459
CXCL11,IFNG,0.7729164917535799
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9990400069751765
GPR18,GPR183,1.0
CD79B,MME,-0.9999997760181251
SPP1,VCAN,-0.999868718756883
CD52,IL2RA,0.9999593090636394
CCL13,CCL25,-0.8984864224362786
CCL4,IL21R,0.9999999998594107
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999991
BTK,ITPR3,0.9993822864396364
CCL4,CCR1,-0.9999999772677188
DMBT1,TFF3,-0.9999991794851447
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6835864230376325
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7160262615946914
PROM1,THY1,0.9999989325307025
ITGB2,MMP9,0.9044318961933521
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999781
IL6,TLR10,1.0
CLU,MMP9,0.9999999999892392
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999555
LPL,MOGAT3,-0.999973625210199
IL1A,IL2RA,-0.9999999875514137
CCL19,CXCL5,0.9997978134776273
IFITM3,XAF1,-0.99999999999624
CFTR,SLC26A2,0.9999999761155267
TPSB2,TPSD1,0.2934628686513546
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999576479
FGFR3,HGF,0.9999999999999952
HSPG2,MMP13,0.7261832084614784
CYP4F3,PLA2G2D,0.7117857921046927
PLA2G2D,PLB1,-0.9998946591756709
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999428
C3,CFI,0.9999999999495727
APOA1,CLU,-0.9444069882803984
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999356021448979
CCL20,MMP1,-0.999093985488915
CCL22,CD19,0.9924936672455515
IFNG,LTA,-0.9971771618666054
CCN2,TIMP1,-0.9999999900103055
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9083045183544993
COL1A1,CTSK,-0.9999999999730377
CD80,ITGAL,0.9999999946288939
CA1,CA3,0.9999983317183168
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999992
CHST2,LUM,0.9909777153224142
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994703755311318
COL2A1,ITGB7,0.9998533159169997
CCL22,CCL25,0.9999999999968494
DEGS2,ENPP7,-0.9999999997819221
CNTFR,CSF2,0.9999999999999978
CD80,ZAP70,0.9999999999335913
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999976436
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999870454
CEACAM5,CHGA,-0.9999999999999943
ITGB1,ITGB2,-0.999999983498386
COL6A3,THBS2,-0.9999999819566756
CDHR1,PROM1,-0.8236262245002998
MMP9,NFATC1,0.9999999999997401
COL1A2,MMP7,0.9999969424608236
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9389363211988041
CEACAM1,CEACAM6,-0.9999999993017612
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.99999999816737
GZMB,STAT1,-0.9999999928012064
GBP4,SAMD9L,0.9985679002843787
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999997855169037
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999981273827816
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999952
CD1C,FCGR1A,0.9999999999994093
FCER2,FCGR3A,0.9999999999997681
CCL22,CXCR5,-0.9999999621080097
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9970174178079857
CSF3,JAK3,-1.0
FOS,STAT1,-0.9982391714378989
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9871611521027973
FN1,ICAM1,0.9333601045131572
CXCL13,CXCR2,0.9999893731119722
GZMB,IDO1,-0.9999999999908743
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999989391
CCN2,MMP9,-0.9997400282799664
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999987
CORO1A,DOCK2,0.9999859639577563
GNA15,ITPR3,-0.999128304165188
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9988943013829749
CCL4,CCR7,0.9999999999989093
EPHB6,NGEF,0.7993951537009643
NTS,VIP,0.9999999994126366
HIF1A,PFKFB3,-0.8189962242069685
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998397783493053
ICAM1,IL2RA,0.9995396504847062
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999984211624
CD69,SLAMF1,-0.6806554445033565
CCR1,CCR2,-0.9897427012160361
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999919827112425
MT1F,MT1M,0.9999955982826095
CCR7,CXCL13,0.9999999999999706
CD19,CD80,0.9999827913648599
MT1E,MT1X,-0.9999999999989418
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9975634500342828
GBP5,TAP1,0.9995900162902556
CXCR1,CXCR5,-0.9924323922041538
CXCL9,FOXP3,0.8680523422940642
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9295349678533212
CYBB,NCF1,-0.999999999902607
CD22,TNFRSF13C,-0.999999946747225
CCL13,CCL8,0.9999978896215014
CYP7B1,NR0B2,-0.8044708959576248
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999990755
HBA2,RPS28,0.9999999999999531
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999972561413
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999994
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.5352451345214553
POSTN,TNF,0.9999371400231472
CCR7,ITGB2,0.9999999999999885
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.674228299291262
C4A,CFB,-0.9999956051979426
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993841097
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999979579777
IL1A,TIMP1,-0.9999999974287074
CCR7,CD5,0.9999999994376781
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998389773346
IL21R,TNFRSF9,0.9979086990563429
IRF4,SOCS3,0.9999999999583097
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999972900130075
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999961078
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999983522
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998736434957153
BTK,CD52,0.9944579903494789
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.999999999999999
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999325290707719
AREG,CMBL,0.9911039041356163
TAC1,TNF,0.9838615974007535
ACE2,MMEL1,0.7214221652303361
CXCL10,TNFRSF9,0.9945456246930041
IDO1,IL1A,-0.999999999892086
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7984002430462177
NTS,TAC1,-0.9999999999680014
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999989867808835
ICAM1,IL1A,-0.9999999999992645
CD79A,TNFRSF13C,0.9999999999997854
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999802255790578
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.999999967331202
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9985657520093504
COL4A1,FN1,-0.41209325597869195
NCR3,NCR3LG1,0.9999988374335341
CFB,CFI,-0.9999999998223817
CLEC4E,TLR8,-0.9999999999999948
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9129719634402806
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999990933
BLK,FCGR2A,0.9999999991818921
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999853
CXCR4,GNG4,0.9999999987656268
HLA-G,LILRB3,0.9998731519260479
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999973407
IL1A,MMP9,0.9999999902408091
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997914749
LILRB2,TLR8,-0.9999999999999982
CXCR4,THY1,0.999999999994954
NAGS,OTC,-0.9999989770875424
CYP1B1,GSTM2,0.9974789674612444
CETP,MTTP,-0.9999999983349378
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992747179
ADH1B,MAOB,-0.9999999999999724
FCGR3A,PDCD1LG2,-0.9999999999998496
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999695
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999071632
IRF4,STAT1,0.999873972296039
NFKBIZ,PTGS2,0.9999268934353925
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9665523571661002
GNA15,GNG4,1.0
MMP9,NOS2,0.3845989748163999
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9916243327140666
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999317032
CD40,CXCR5,0.99174609662713
RPL9,RPS4Y1,0.9999717646098413
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999966202216696
IL6,THBS2,-0.9911994104563598
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999979278
CTLA4,ITK,0.9999945955826919
CD80,IL6,0.9999998177791624
FN1,SCIN,1.0
ITGB2,SELE,-0.976670505260811
COL5A2,THBS2,-0.9999997915291619
ABCB1,GSTM1,-0.3551521201350619
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9961677737290869
CR1,FCGR3A,0.9988802018107402
IL3RA,OSM,-0.9998790046132423
CXCL8,SELL,-0.9999999999997583
ACE,ANPEP,-0.9999999999999921
CCR7,ITK,-0.9820020492184542
CCL2,MMP9,-0.9713664027644663
CD27,ICOS,0.9999996262658192
MUC1,TMPRSS15,-0.9999998921935824
CCL22,CXCL5,-0.9998609083491883
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997848345475
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999487668
GBP5,IL1B,-0.99999995542412
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.999999998168249
ICAM1,ICAM3,0.999999999976609
CCL22,MMP9,0.9999999996612866
SLAMF1,SLAMF7,0.9990762933361034
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999530871
FGF7,IL1B,-0.9999999999557981
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.999999999997504
CLEC12A,MCEMP1,-0.9999999999999982
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8863478225116735
CCN2,COL1A1,-0.9999999999999906
IL1B,IL2RA,-0.9993423879591055
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9986281139432927
COL18A1,NID2,0.9999982447931242
BGN,COL18A1,-0.9999999999764341
HGF,PGF,-0.9999999706512616
C3,CR1,0.99999999969181
CCL20,CXCR1,-0.9944870072890023
GPX2,GSTM1,0.7398517520378978
MTTP,PCSK9,0.9999999999572567
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999742079
PLA2G7,SAA1,-0.9999999999998113
LPL,MTTP,0.999999999999548
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9990464452655972
CYP2C19,NR1I2,0.9972689398023155
CD40,IL21R,0.9591965398727536
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999259144791947
HLA-DQB1,TAP1,0.9992462704164073
CCL23,CCL25,-0.9458850268164722
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999783565494194
KDM5D,ZFY,-0.909810061122492
CFI,PLAU,0.9999998786843124
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9947813522843213
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999945230531447
CARD11,ITK,-0.35172645091331556
FCN1,PRSS2,0.9999936517418463
DSG2,DSG3,0.9999999999992953
FN1,VWF,-1.0
CD38,SLAMF1,0.9931184524514715
HGF,NTRK2,1.0
CCL22,CCR2,0.9960466586115968
CXCL9,TLR8,-0.9999999993392601
CTHRC1,MMP2,-0.9999999999998009
ITGAM,SLAMF1,0.9999999992885172
CXCR1,MMP9,-0.9999999999969337
EDNRA,SST,0.9999768365403414
CHGA,SST,-0.9999969818750144
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999944761765
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999926803075
NAMPT,TNF,-0.9999996421473729
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3893805968621343
APOA1,CFB,-0.9999999999460193
