geneA,geneB,weight
CA4,CA9,0.9999999999971614
SFRP2,WNT11,1.0
GZMB,NCR3,0.9977345041068987
ITGAX,SELL,0.9994757131252623
LPL,MOGAT2,-0.9999969700563752
DPP4,FOLH1,0.9999999999138878
SI,UGT1A1,0.9999999999999806
DEFA6,REG1A,-0.9988740324107274
COL2A1,COL6A5,0.9999998284400643
CCR7,GZMB,-0.9883945000725222
LTF,MUC5B,-0.9999950305554208
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9985831154740828
BLK,FCRLA,0.9999999999921458
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999998745
SAA2,VCAM1,-0.7235675890762018
CD28,CD69,1.0
DCN,POSTN,-0.9999994889438671
IL20RA,STAT1,-0.9999993555192085
CD19,FCGR1A,0.9999999996549489
APOA4,LTF,0.9999985684444614
CXCL11,CXCR1,-0.9999999999995415
CD40,SELL,0.9999999999999981
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999988833237
NR1I2,SLC51A,-0.4999008068180543
GNA15,PTGFR,-0.9999999979659024
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999682316
CD274,FOXP3,0.9666428431902867
DUSP4,EGR1,-0.9999976459841486
BTK,P2RY10,1.0
ABCA7,CLU,0.9998020540057807
GPT,TNF,0.999999973887245
CCL28,GCG,-0.9999999994629347
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999911166758
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999999999
MUC3A,MUC5AC,0.9999999226692365
CCL18,CXCL2,-0.999999934485354
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999896191630232
APOC3,FABP1,-0.4859642461221738
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998649613328
PDPN,TNF,-0.9999989750627295
CSF3R,ITGAX,-0.9733935213295812
CXCR2,FCGR3A,-0.9999999961124221
IL22RA1,IL22RA2,-1.0
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999998933519028
CD79A,PIK3CD,-0.9516769075762698
GBP1,TNF,-0.9999999985626636
NR0B2,SLC51B,0.999991918035059
CD14,FCN1,-0.6237562081092431
MUC17,MUC5B,0.9909928058080475
FCGR2A,IFNG,-0.9999999999991743
ABCG5,APOA1,-0.8957182274108273
FOXP3,IL7R,0.9999999999999387
CCL17,CCR1,0.9999578552375404
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999986838519991
CXCR2,JAK3,-0.9999566361242643
FCGR3B,TNF,-0.9999999999999998
CYP3A4,GSTA2,-0.9999999974654749
FCGR1A,PCDH17,-0.9999999999993394
CCL2,FPR1,-0.9999999999720888
CA9,HIF1A,-0.999999650219077
FXYD3,FXYD5,0.9827502074310542
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9220562791115726
COL3A1,POSTN,0.999977369654287
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.5657056061046838
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9077502537420119
IL6,SST,0.9999999992956883
HK2,PFKFB3,-0.9999978653119577
DDX3Y,USP9Y,0.9998990043159975
ITGAX,LAMP3,-0.998505231997037
HIF1A,NR4A1,0.9999999999999936
CD27,FCGR3B,0.9275252581414982
BTK,CD79A,0.9999999998800437
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999210502
COL12A1,THBS2,-0.6896817999284649
TNF,TNFAIP2,0.9999999177097344
CEACAM5,FOLH1,-0.9900401138291257
ITGAM,TLR1,0.9999972444275412
ACE2,IGLL5,0.9999377508720185
BGN,TLR2,-0.3662069614746582
BGN,VCAN,-0.9999999999999993
GATA5,LCT,-0.9999999825750704
MMP1,THBS1,-0.9999999982846265
MME,PAX5,0.982061048931528
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999994
CYP2C9,UGT1A10,0.978111711482515
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999931467264
CD40,ITGAM,0.9999999999999936
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999588
HKDC1,PFKFB4,0.9999986527104422
C3,ITGAX,0.999999999999999
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9962634160549662
C4B,CFI,0.9999999998658733
APOC3,CETP,0.9986915646627272
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.999999999999995
CTLA4,IRF4,0.9999999888708426
C3,IL6,0.999999999999998
CCL22,CXCR4,0.9999999999951397
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.999999995595679
CYP3A5,UGT2B17,-0.9977178200695933
CXCL6,IL6,-0.9999999999999881
CYP2C19,PLB1,-0.9999999590396457
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999824931206738
CYP7B1,HSD3B2,0.9999999999827248
HHLA2,NCR3,-0.9997522772819735
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999226348503152
CD27,CD6,0.999999999999813
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999864581559977
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9975722591250812
MGAM,MGAM2,0.9999999999998522
CXCR2,IL1R2,-0.9999705747856935
AKR1B10,HK2,0.9999999372757866
COL1A1,MMP7,0.9913542115226105
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999998604703
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999800232
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999743145
APOA1,FN1,0.8419283448014359
CXCL1,CXCL3,0.9999999833500594
EGR2,IL1B,-0.999995039753332
CSF3,OSM,-0.9999999999961758
APOA1,VCAM1,0.777798938111831
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999997120393
EBF1,LEF1,0.9999999999994926
IL1B,LCN2,0.9999999080915959
CD79B,CXCR5,0.9999988895243793
CCL19,CXCR5,0.9999999971594621
IHH,PTHLH,1.0
CCL11,TNF,-0.9487106382430673
CCL17,CCR7,0.9999954002257814
NLRP1,NLRP2,0.9999998476311048
APOB,APOE,0.9999999883038265
GUCY1A1,GUCY1B1,-0.9997342655583012
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.981902123297618
CXCL13,CXCL6,0.9999999999011886
CD19,FCMR,0.9999999999999866
SLC2A2,SLC5A4,-0.9999697050262509
CA2,LTF,0.9999999487367381
SST,TAC1,-0.9999999735497496
CD38,CD80,0.9999997060256862
LILRB1,TNF,0.9999999999500849
HGF,LCN2,-0.9999999999874344
EREG,NTRK2,0.9991332967296724
GNA15,S1PR4,0.9999999996236407
CYP2D6,MAOA,0.9999999999473828
C5AR1,FCGR3A,-0.9999999999964125
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9734397901408941
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999931083
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999851269
FCGR3A,IL1A,-0.9999983208148583
CD48,FCGR3A,-0.7341705586073409
CCL17,CXCL5,-0.9959245333224397
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999995092
CCL3,FCGR3B,-0.999999999999985
COL4A1,MMP9,-0.9999999999998463
SLC30A2,SLC39A8,0.9999999999907827
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.999999860093068
NFATC1,OSCAR,0.9999999996970065
CXCR2,ITGB2,-0.9999999999999875
CD19,PDCD1,0.9999999999573509
GCG,VIP,0.9999999996663557
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999911279833
COL1A2,FN1,-0.999995982797863
ARG2,GATM,-0.9999999999996748
AIRE,LTB,0.9886327824555997
STC1,TNFAIP6,-0.99999999996081
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999918252647
TLR1,TNF,0.9999999965206039
P2RX5,P2RY4,0.9999870163840924
BCL6,FOS,-0.9999999781294208
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8369123326920128
CEBPB,EBF1,0.999896779589429
INHBA,TGFB3,0.9540171313004102
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997406925
DMBT1,PDZK1IP1,0.9999977147248832
CCR2,CSF2,-0.999999999999955
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9904180167315964
GRIN1,P2RX7,0.9999665322942266
DCN,HSPG2,-0.9999733126471052
CCL17,CCR2,-0.968705516176699
IL6,THY1,0.821553161522365
IL6,NOS2,0.9999999817354005
CDHR1,SEMA4A,0.9999999999998045
LGALS9C,PDCD1LG2,-0.9997452456844758
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997956
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999970025
ADGRA2,ADGRF1,-0.9999999999998505
CYP2J2,PLA2G2D,0.8536428837232356
COL4A3,COL5A3,0.9999999998034889
CSF2,PRLR,0.9999999999998873
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999901422
IKZF3,POU2AF1,0.9999999998481344
CD80,MUC1,-0.9999999998688398
FLRT2,FN1,-0.9999999845654134
HK3,PFKFB3,-0.9999971551068603
ACE,DPP4,-0.9997044260348503
LTF,PADI4,0.9999968207358217
CR2,ITGAX,1.0
VCAM1,VWF,0.99892249334609
C3,CXCL8,-0.9999991924979096
CCR4,CXCL8,-0.9999999999989102
ITPR3,KCNN4,0.9041118744759242
DERL3,MZB1,-0.9999999698126789
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999812846537721
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9712579117343627
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999951064225
OCLN,VCAM1,0.9867854513149347
ICAM3,ITGAL,0.9999210700454872
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999993000957696
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999800274
CD24,CD69,0.9999999980357503
SPP1,THBS1,0.9999999856720736
CLDN1,CLDN2,0.9999999525358406
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999819405964799
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999988354880918
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9976650984689215
IFNG,IL16,0.9997143179065532
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999989959
FCGR3A,PCSK5,0.9999993848367908
CBR1,PTGES,0.9999999999017171
CA4,SLC4A4,-0.9999998536301979
CCL13,CCL28,0.9979533612464452
CLEC7A,TLR2,-0.9999999534060519
ABCG2,CD24,-0.9999999999999989
HBEGF,ZBTB16,0.9993424712621268
IL6,IRF4,-0.9986700970381941
ACSL1,FABP1,0.9999999999999938
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999313584515453
KLKB1,TFPI2,0.999999999999998
ADAMTS2,COL5A2,-0.9999999999998009
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999949
GBP4,IDO1,-0.9999999945241715
CTLA4,FCGR3A,-0.9999997128698165
CCR4,CXCL9,0.9999999999999993
TNFRSF4,TRAF1,-0.7949603753876509
COL18A1,HSPG2,0.9999999385905818
HMGCS2,PCK1,-0.9999999993396697
CLEC5A,MGAM,0.9999999999429772
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993526
CXCL6,CXCL9,-0.9948036175490126
CYP3A4,NR1H4,0.9999844432238502
PLA2G2A,PLA2G7,-0.999998149913017
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9976551818412153
ERBB3,MUC1,0.95947294939644
CTLA4,JAK3,0.9999999999989535
BCL6,ZBTB16,0.9999999999997896
BGN,CDH11,-0.999999828238116
CSF2,STAT1,-0.9999999999452222
CFTR,GUCY2C,-0.9999999999999992
CXCL11,IFNG,-0.9999999999999836
GP1BA,PIK3CD,0.9999916654538075
CYP3A4,SULT2B1,-0.9999999990286998
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.5064897165879558
SPP1,VCAN,-0.9992582386962972
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.37412123580980805
CCL4,IL21R,0.9999729502594475
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999038658679
BTK,ITPR3,0.3194289438130604
CCL4,CCR1,-0.999999999999993
DMBT1,TFF3,-0.29442988557724825
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999952
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998539667852633
CXCL10,CXCR2,-0.999999999997301
CD48,ITGB2,0.9999999999998106
PROM1,THY1,0.9999929808310395
ITGB2,MMP9,-0.9966351971893984
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999862
IL6,TLR10,0.9999999684295692
CLU,MMP9,0.9999999997790746
CSF3R,PTPRC,0.9998086959296647
APOC1,CLU,0.9999999999999981
LPL,MOGAT3,0.9834189465812292
IL1A,IL2RA,0.483594064826807
CCL19,CXCL5,0.9999999999548124
IFITM3,XAF1,-0.9999999999999994
CFTR,SLC26A2,-0.9992709248468471
TPSB2,TPSD1,-0.9999999782852071
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999403888
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999980164
CYP4F3,PLA2G2D,0.7038744287565489
PLA2G2D,PLB1,0.9961216296203823
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999948432837
SULT1A1,SULT2A1,-0.7556143848412504
CD53,TSPAN32,0.999879631510028
C3,CFI,0.9999999999916136
APOA1,CLU,0.999999715505596
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999988
CCL20,MMP1,1.0
CCL22,CD19,0.999999999995508
APOC3,PLA2G7,0.9999999924245841
IFNG,LTA,0.5957420222715004
CCN2,TIMP1,-0.9999999991006101
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999439600104307
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.9999921440378474
CA1,CA3,-0.9999978001968892
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999686368
CHST2,LUM,-0.9990041658069962
CYP2D6,CYP3A4,0.9855234324987081
IRF4,SLAMF1,0.9999996685970717
COL2A1,ITGB7,0.9999999999662588
CCL22,CCL25,0.9999999999985594
DEGS2,ENPP7,-0.9999999934974385
CNTFR,CSF2,0.999950201944092
CD80,ZAP70,1.0
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999996
CEACAM5,CHGA,0.8775412670456121
ITGB1,ITGB2,0.2537158209623206
COL6A3,THBS2,-0.9999994047851387
CDHR1,PROM1,-0.9999999999956017
MMP9,NFATC1,0.9999999999999951
COL1A2,MMP7,0.9999923039809872
CSF3,FCGR3A,-0.9999999999999758
COL18A1,LAMA1,0.9962741992181521
CEACAM1,CEACAM6,-0.9812787396922974
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9980723008466535
GZMB,STAT1,-0.9999491679712263
GBP4,SAMD9L,-0.9914510864679629
C4A,ENPEP,0.9999999999741694
CYP2B6,JMJD7-PLA2G4B,0.6057681245910232
FBP1,HIF1A,0.9999999999885455
CCL17,FOXP3,0.9962746275391137
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999997
FCER2,FCGR3A,0.9999999934114598
CCL22,CXCR5,0.9999956774805917
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998765439
FOS,STAT1,0.9986194610707473
HIF1A,PGF,-0.9999999994384136
ATM,BTK,0.9997963487517106
FN1,ICAM1,-0.9999999999999576
GZMB,IDO1,-0.9999999792180237
CA9,CXCR4,-0.99999999999998
HK2,HKDC1,-0.8943425937904063
CYP2B6,CYP2C19,-0.9999999999978074
AREG,ERBB3,0.9999999901381551
CCN2,MMP9,-0.9999999996718999
IL6,TNFSF11,0.9999999999999727
FCGR3B,ITGB2,-0.9999999999999631
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9994924258719347
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998978899
CCL4,CCR7,0.9999985790651835
EPHB6,NGEF,-0.8521292069035039
NTS,VIP,0.9998293774187341
HIF1A,PFKFB3,-0.9999999963474671
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9784498008940503
ICAM1,IL2RA,-0.9999964361481747
MMP13,TIMP1,-0.9999999999999957
IL3RA,MME,0.9999999989390098
CD69,SLAMF1,1.0
CCR1,CCR2,0.9963735081882357
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999907528325
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999676
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997944
GBP5,TAP1,-0.9999999999414275
CXCR1,CXCR5,-0.9998301994331676
CXCL9,FOXP3,0.7483089069662645
ABCG8,NOTCH3,0.9999999281987239
CREB5,PRKCB,0.9903749228430005
CYBB,NCF1,0.9999994700228142
CD22,TNFRSF13C,0.999999999999809
CCL13,CCL8,0.9999999992137198
CYP7B1,NR0B2,0.9999999859047919
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999997323
HBA2,RPS28,-0.999999999958633
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999472633851
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999998041473843
POSTN,TNF,-0.9999996332397075
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9840831254792051
CCL22,CCR1,0.9999999971842757
C4A,CFB,-0.9999999977023817
JAM3,OCLN,0.9996435561303103
CCL2,IL1A,-0.8969513321304944
ITGAL,SELP,0.9999999999999997
GBP4,GBP5,-0.9686220068738283
IL1A,TIMP1,-0.5476221349217185
CCR7,CD5,0.9999999999975377
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999995506547
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.77997598135928
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999954475199
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999701155613
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9998152512179248
IGFBP2,ITGA5,-0.9630847673977745
IL6,JAK3,0.9999999706456726
BTK,CD52,0.9999999999368936
CXCL1,FPR2,-0.9999999997038246
CCL2,CCL8,-0.9996035225840537
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999881581292
CCL4,CCR2,-0.9999999999998573
AREG,CMBL,-0.9822895607282132
TAC1,TNF,-0.9991589650447013
ACE2,MMEL1,0.9999881649215963
CXCL10,TNFRSF9,0.8245081344529637
IDO1,IL1A,-0.9999986362924917
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999601772223
C4BPA,CFI,0.9999978975085273
NTS,TAC1,-0.9999999999902885
FCER1G,SIRPB1,-0.9999999999999925
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999692337222305
CD79A,TNFRSF13C,0.9999998956906797
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999989571
HK2,MGAM,0.9999994832182549
B3GNT6,GALNTL6,0.9999762154287779
CXCL10,ICAM1,-0.9999994780184362
ADAMTS2,COL1A2,-0.9999999999999999
HNF1A,MLXIPL,-0.9999996099942889
LRAT,SDR16C5,-0.9999999998295763
COL4A1,FN1,-0.9999999988898322
NCR3,NCR3LG1,-0.6174117659080237
CFB,CFI,0.9999996988623546
CLEC4E,TLR8,-0.9999999999989391
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998609705563
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999994481406299
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999997062893
HLA-G,LILRB3,-0.9999999999999986
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999664877077
CCL4L2,CXCL13,0.9999997777552904
IL1A,MMP9,-0.9991502957302627
CEACAM5,CEACAM6,0.8563329725531995
BGN,MGP,-0.9999999998020797
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999271
NAGS,OTC,0.9999989594058245
CYP1B1,GSTM2,0.9999999999979275
CETP,MTTP,-0.40276980135440826
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999802941
ADH1B,MAOB,-0.9984271685086387
FCGR3A,PDCD1LG2,-0.9999999999999919
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9975985203644718
CEACAM1,CEACAM5,0.9999839302997988
ABCG5,SOAT2,0.9992632694210843
SLC2A5,SLC5A1,0.9999984049388736
NFKBIZ,PTGS2,0.9999999997993861
UGT1A1,UGT1A10,-0.9997773728365212
MMP9,THY1,0.9480245955328266
GNA15,GNG4,1.0
MMP9,NOS2,0.9969543044231164
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9996419872480827
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999957161
CCL8,CXCL10,-0.9999999920007202
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9983954048038689
CCL21,CXCL3,0.9999999999999987
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7535681531219156
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999992450311337
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999914287637673
SULT1C2,SULT2B1,0.9992523022885829
COL12A1,COL19A1,0.9999998681231066
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999998249817
FN1,SCIN,1.0
ITGB2,SELE,-0.9999986504013405
COL5A2,THBS2,-0.9999999999974251
ABCB1,GSTM1,0.9990178446554708
CCL2,CXCL5,-0.9999999999991742
ARHGAP9,PARVG,0.9992948650361755
CR1,FCGR3A,0.9494796025430403
IL3RA,OSM,-0.9999999999997858
CXCL8,SELL,-1.0
ACE,ANPEP,0.9848775152780161
CCR7,ITK,0.9999999999617445
CCL2,MMP9,-0.9999999999997703
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999665
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999987345
DUOX2,DUOXA2,-0.992486434496188
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9959053570506212
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999968
CCL22,MMP9,0.998955388371904
SLAMF1,SLAMF7,0.9999965998997074
MMP1,MMP10,-0.9999940531040687
CBR1,UGT2B17,0.863080916172049
FGF7,IL1B,-0.9999999999999468
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999987
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999994850518475
CCN2,COL1A1,-0.9986961717981031
IL1B,IL2RA,-0.9999999897452463
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999981
COL18A1,NID2,0.5083581918894847
BGN,COL18A1,-0.9999999995051164
HGF,PGF,-0.9999994625967605
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8926892826320251
MTTP,PCSK9,-0.998302336481136
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999400534122
PLA2G7,SAA1,-0.9999999891096306
LPL,MTTP,0.3135729156913288
CCR2,CXCL3,-0.9999999999999949
FFAR4,PYY,0.9999999721498942
CYP2C19,NR1I2,-0.9996129886700349
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
HLA-DQB1,TAP1,-0.9075187979072744
CCL23,CCL25,0.9998796903478047
CYP2C19,MAOB,-0.9999999999999981
HNF1A,NR0B2,-0.9999999995715539
KDM5D,ZFY,0.9999998291942291
CFI,PLAU,0.9999999279757018
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7888006054050211
PTGES,PTGS2,-0.9999999999999682
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999514
FCN1,PRSS2,0.31703264920873125
DSG2,DSG3,0.9999997224795744
FN1,VWF,-0.999999999999994
CD38,SLAMF1,0.9999999999999859
HGF,NTRK2,1.0
CCL22,CCR2,0.9501934159725011
CXCL9,TLR8,-0.9295134809956503
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999967757096
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998919839294471
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.999999997997226
SULT1E1,UGT1A1,0.9999653874552261
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999573076
NAMPT,TNF,-0.9999999999998793
ABCG8,APOB,0.9991584688384011
CD79B,TNFRSF13B,0.9999999089179001
APOA1,CFB,0.9999994042695665
APOE,MMP10,-0.999999999999993
COL1A2,FBLN2,-0.9999996949181128
CTSG,LTF,0.999999999719837
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.999974634216881
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999996328708454
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999317251846135
CD5,THY1,1.0
MEP1A,SI,-0.9999999987558862
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998222819
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999924312028774
ARG2,IDO2,0.999999715018019
HHLA2,NCR3LG1,0.9999999999999987
PTPRC,THY1,0.9999999906561126
SELL,SELP,0.9999984721502417
GOLT1A,SLC23A1,-0.9999999999996815
ENPP3,ENTPD8,-0.9999999999999986
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996906964022
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999903710595323
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999933972434
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997161597824
MMP9,SELE,-0.9999999974122972
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999979
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999169568976
CXCL9,IL1R2,-0.9898237782198223
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9979756602948144
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9999597597581499
