geneA,geneB,weight
CYP3A5,UGT2B17,-0.9999999991338646
CXCL6,IL6,-0.9999999999381637
CYP2C19,PLB1,-0.9999999999997794
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999895206
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998161467050439
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997913555673832
CD27,CD6,-0.7243376604371794
NCF2,VCAM1,0.9997938263454076
GPT,GPX2,0.9999999971232707
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999979
CD72,FCRLA,0.9999999999999981
DAB1,PIK3CD,-0.999996241813687
MGAM,MGAM2,0.999995582788818
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999834628089928
COL1A1,MMP7,0.9315709299059935
APOE,THBS1,-0.9999999973273404
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995183252871812
CCL20,CXCR2,0.999749938686111
IDO1,KMO,0.9999999931619697
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999697072
APOA1,FN1,0.4280269927329636
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9905854285617437
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999990611240003
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994987597117
EBF1,LEF1,0.9160177993141292
IL1B,LCN2,-0.9999999999981408
CD79B,CXCR5,-0.999999999655805
CCL19,CXCR5,-0.9999954517389885
IHH,PTHLH,0.9999999984391986
CCL11,TNF,-0.9313730828364238
CCL17,CCR7,-0.9999682173742542
NLRP1,NLRP2,0.9698610660737518
APOB,APOE,-0.9681059710850234
GUCY1A1,GUCY1B1,0.9999994323259176
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993936970785
CXCL13,CXCL6,0.9999999999650879
CD19,FCMR,-0.9999766139753749
SLC2A2,SLC5A4,-0.6053235969237829
CA2,LTF,0.9999344716813323
SST,TAC1,-0.9999999941689561
AIM2,GBP1,-0.985892445743902
CD38,CD80,0.9999669431153335
LILRB1,TNF,-0.999999999999997
HGF,LCN2,-1.0
EREG,NTRK2,-0.9146722144951551
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999742234
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998243642
C4A,CLU,-0.9999999951380136
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9919402190357
CCL17,CXCL5,-0.9999944683694265
FFAR2,GCG,0.9999999699216372
CCL23,CCL4L2,0.999999999999992
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999427658
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999988248
CD19,PDCD1LG2,0.9997534586718558
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.999999999521913
CXCR2,ITGB2,-0.9999999999728175
CD19,PDCD1,0.9394388358232416
GCG,VIP,0.999999999999997
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8769925309704251
F5,MASP1,-0.9999998756612869
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999980042
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993934111702
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9609934403386199
P2RX5,P2RY4,0.9905248266330463
BCL6,FOS,-0.9999999976248127
CCR1,CXCR5,0.9999999999999999
CD69,NCR3,0.9999999999999251
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996833454462792
CEBPB,EBF1,0.999999999999338
INHBA,TGFB3,-0.9997991729453585
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8644942023254618
IL6,SAA1,-0.9999999989754647
DMBT1,PDZK1IP1,-0.9999999996703237
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,-0.9999499795358675
FCRL5,MZB1,-0.986734075375267
GRIN1,P2RX7,0.999999999997301
DCN,HSPG2,-0.9999999672441979
CCL17,CCR2,-0.9491880049467913
IL6,THY1,0.45072769855231043
IL6,NOS2,0.9999964437910055
CDHR1,SEMA4A,0.9999951281297715
LGALS9C,PDCD1LG2,0.9983721468485109
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999994288592
COL18A1,COL5A2,0.9999989535198323
ADGRA2,ADGRF1,-0.999995098595916
CYP2J2,PLA2G2D,-0.999999994088666
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999795
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998348597
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999983
FLRT2,FN1,-0.9999999997045483
HK3,PFKFB3,-0.999999999999756
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999604
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999996020275
CCL25,CXCL6,0.9999999989905226
C3,CXCL8,-0.9998989398537914
CCR4,CXCL8,-0.9999999875191148
ITPR3,KCNN4,0.841288296743985
DERL3,MZB1,-0.9999999999999968
LUM,MMP2,-0.9999999999999866
CD19,TNFRSF13B,0.9990022779179494
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.3416768782244897
AOX1,SDR16C5,0.9999999999533418
COL6A3,FN1,-0.9999999994578208
BLK,TCL1A,0.5809288081534629
OCLN,VCAM1,0.9999999999029917
ICAM3,ITGAL,-0.9377805572947189
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999879869155256
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999209428876
GCG,TAC1,-0.9999997381412119
CD24,CD69,0.9999999993675133
SPP1,THBS1,0.9922220004756517
CLDN1,CLDN2,0.3106649152618094
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999987381796
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9972617252999288
IFNG,IL16,0.9999933428915994
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999879219948
CBR1,PTGES,0.9999999999863626
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9944383839633568
ABCG2,CD24,-0.9999999826120795
HBEGF,ZBTB16,-0.9999999999989524
IL6,IRF4,0.9999999988552533
ACSL1,FABP1,0.999999999998318
LOXL2,SNAI1,-0.9999999999984485
LTA,TNF,-0.9999962837146891
THY1,ZBTB16,-0.9753836524820448
KLKB1,TFPI2,0.9999999999999682
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999840588644257
GBP4,IDO1,-0.9701653609448534
CTLA4,FCGR3A,0.9798230035497271
CCR4,CXCL9,0.9999999999849153
TNFRSF4,TRAF1,-0.9999587613516724
COL18A1,HSPG2,0.9999715441770393
HMGCS2,PCK1,-0.9999975719045381
CLEC5A,MGAM,0.9999997379031235
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999962603049
CXCL6,CXCL9,-0.9999999997804738
CYP3A4,NR1H4,-0.9999999999997344
PLA2G2A,PLA2G7,-0.9999996337071156
SLC2A3,SLC5A1,0.9999999999898801
CD1C,MME,0.978588277761975
ERBB3,MUC1,0.9999999997957156
CTLA4,JAK3,-0.9978629245054227
BCL6,ZBTB16,-0.9999931674206808
BGN,CDH11,-0.9999915073525891
CSF2,STAT1,-0.9999999999998322
CFTR,GUCY2C,0.9999999322202394
CXCL11,IFNG,0.7651669174157368
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9991930571870039
GPR18,GPR183,1.0
CD79B,MME,-0.99999982360573
SPP1,VCAN,-0.9998574343762232
CD52,IL2RA,0.9999590392014289
CCL13,CCL25,-0.9122164791806702
CCL4,IL21R,0.9999999998994853
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999993
BTK,ITPR3,0.9994709779705014
CCL4,CCR1,-0.999999975832329
DMBT1,TFF3,-0.9999992456435473
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6767846552636165
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7379642935674617
PROM1,THY1,0.9999989187646927
ITGB2,MMP9,0.9121460102171608
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999784
IL6,TLR10,1.0
CLU,MMP9,0.9999999999899934
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999694
LPL,MOGAT3,-0.9999784922979524
IL1A,IL2RA,-0.9999999850515328
CCL19,CXCL5,0.9998243677364608
IFITM3,XAF1,-0.9999999999954305
CFTR,SLC26A2,0.9999999721106391
TPSB2,TPSD1,0.35125554344393484
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999546252
FGFR3,HGF,0.9999999999999953
HSPG2,MMP13,0.7311020443002987
CYP4F3,PLA2G2D,0.6841905113281395
PLA2G2D,PLB1,-0.9999189304581555
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999477
C3,CFI,0.9999999999637086
APOA1,CLU,-0.9507748430688996
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999435848839171
CCL20,MMP1,-0.9987260703430145
CCL22,CD19,0.991773455675236
IFNG,LTA,-0.9962850464895447
CCN2,TIMP1,-0.9999999900885935
OSM,S100A12,-1.0
TRIM22,XAF1,-0.8738145501804616
COL1A1,CTSK,-0.9999999999715993
CD80,ITGAL,0.9999999954918384
CA1,CA3,0.999998314203758
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999999994
CHST2,LUM,0.9928084078924954
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9995098975377111
COL2A1,ITGB7,0.9998172127574014
CCL22,CCL25,0.9999999999967958
DEGS2,ENPP7,-0.999999999696797
CNTFR,CSF2,0.9999999999999971
CD80,ZAP70,0.9999999999377721
CD1C,TLR6,1.0
CD72,TCL1A,0.999999999997665
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999895467
CEACAM5,CHGA,-0.9999999999999951
ITGB1,ITGB2,-0.9999999800441585
COL6A3,THBS2,-0.9999999802213009
CDHR1,PROM1,-0.8545339815403131
MMP9,NFATC1,0.9999999999997653
COL1A2,MMP7,0.9999971363998063
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.926634636658083
CEACAM1,CEACAM6,-0.9999999992960171
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999977432374
GZMB,STAT1,-0.9999999938994737
GBP4,SAMD9L,0.9989449136283767
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999970095251808
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999981287286289
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999948
CD1C,FCGR1A,0.999999999999522
FCER2,FCGR3A,0.9999999999998282
CCL22,CXCR5,-0.9999999739635648
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9963764072310923
CSF3,JAK3,-1.0
FOS,STAT1,-0.9979896517501322
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9874112890230491
FN1,ICAM1,0.9377727011774414
CXCL13,CXCR2,0.9999913021375312
GZMB,IDO1,-0.9999999999911577
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.999999999998941
CCN2,MMP9,-0.9997254174674753
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999982
CORO1A,DOCK2,0.9999839714770923
GNA15,ITPR3,-0.998708706758423
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9990716882689272
CCL4,CCR7,0.999999999999051
EPHB6,NGEF,0.7605945568482152
NTS,VIP,0.9999999994414991
HIF1A,PFKFB3,-0.7822381723404508
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998751233824786
ICAM1,IL2RA,0.9995243227956097
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999981140508
CD69,SLAMF1,-0.6729107826655748
CCR1,CCR2,-0.9873005913352434
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999921748204885
MT1F,MT1M,0.9999956842835875
CCR7,CXCL13,0.9999999999999706
CD19,CD80,0.999983081350281
MT1E,MT1X,-0.9999999999989521
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9976641252418962
GBP5,TAP1,0.9996005681019005
CXCR1,CXCR5,-0.9851007325942698
CXCL9,FOXP3,0.8968234629934398
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9491513150449822
CYBB,NCF1,-0.9999999999291638
CD22,TNFRSF13C,-0.9999999515530726
CCL13,CCL8,0.9999981154148272
CYP7B1,NR0B2,-0.8591069876504952
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993148
HBA2,RPS28,0.9999999999999615
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999972477813
WNT11,WNT5A,0.9999999999999992
IL1RN,IL6,-0.9999999999999994
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.4666709387468532
POSTN,TNF,0.9999403498830044
CCR7,ITGB2,0.9999999999999869
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.6657500664789074
C4A,CFB,-0.9999946847340954
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993011702
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999985238855
IL1A,TIMP1,-0.9999999974230758
CCR7,CD5,0.9999999994368688
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999997891349162
IL21R,TNFRSF9,0.997903189650899
IRF4,SOCS3,0.9999999999619723
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.999996736127803
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999961098
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999981467
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9999031625902692
BTK,CD52,0.9938325100493917
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999337111132808
AREG,CMBL,0.9909307777154372
TAC1,TNF,0.9853506631318024
ACE2,MMEL1,0.7149656578210662
CXCL10,TNFRSF9,0.9964946064180706
IDO1,IL1A,-0.9999999998813852
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7922471496443672
NTS,TAC1,-0.9999999999732891
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999991398757291
ICAM1,IL1A,-0.9999999999990866
CD79A,TNFRSF13C,0.9999999999997803
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997319313308364
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.999999950942258
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9986639072450383
COL4A1,FN1,-0.3418070797830011
NCR3,NCR3LG1,0.9999986898416838
CFB,CFI,-0.9999999998091661
CLEC4E,TLR8,-0.9999999999999933
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9191928865550865
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991842
BLK,FCGR2A,0.9999999992877673
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999823
CXCR4,GNG4,0.9999999987525283
HLA-G,LILRB3,0.9998222097543429
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.999999999997989
IL1A,MMP9,0.9999999918466463
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997893216
LILRB2,TLR8,-0.9999999999999978
CXCR4,THY1,0.9999999999944444
NAGS,OTC,-0.9999988887989374
CYP1B1,GSTM2,0.9975456947169349
CETP,MTTP,-0.9999999984424051
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999993287757
ADH1B,MAOB,-0.9999999999999788
FCGR3A,PDCD1LG2,-0.9999999999997764
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999617
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999016137
IRF4,STAT1,0.9998877278161905
NFKBIZ,PTGS2,0.9999520178227042
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.963737428173608
GNA15,GNG4,1.0
MMP9,NOS2,0.45663687652515694
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9893561030835129
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999363308
CD40,CXCR5,0.9932689403846483
RPL9,RPS4Y1,0.99997962911744
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999957216820354
IL6,THBS2,-0.9890339532688083
ICAM1,TIMP1,-1.0
SULT1C2,SULT2B1,-0.2713563332377596
COL12A1,COL19A1,0.9999999999983166
CTLA4,ITK,0.9999949020704041
CD80,IL6,0.9999998461945453
FN1,SCIN,1.0
ITGB2,SELE,-0.9750683528227547
COL5A2,THBS2,-0.9999997376970522
ABCB1,GSTM1,-0.3427202050323217
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9959531479641476
CR1,FCGR3A,0.9992971625082314
IL3RA,OSM,-0.9998243636447054
CXCL8,SELL,-0.9999999999996311
ACE,ANPEP,-0.9999999999999917
CCR7,ITK,-0.9883044129527472
CCL2,MMP9,-0.9661427771630517
CD27,ICOS,0.9999995534699435
MUC1,TMPRSS15,-0.9999998915135674
CCL22,CXCL5,-0.9998633800132342
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997294655154
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.999999999961541
GBP5,IL1B,-0.9999999383209802
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.999999998139017
ICAM1,ICAM3,0.9999999999802021
CCL22,MMP9,0.9999999995734126
SLAMF1,SLAMF7,0.9992219273309345
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999524138
FGF7,IL1B,-0.9999999999544639
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999973096
CLEC12A,MCEMP1,-0.9999999999999982
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.871833404412621
CCN2,COL1A1,-0.99999999999999
IL1B,IL2RA,-0.9991903036566976
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9987843716375469
COL18A1,NID2,0.9999985317281016
BGN,COL18A1,-0.9999999999757484
HGF,PGF,-0.9999999680883864
C3,CR1,0.999999999652513
CCL20,CXCR1,-0.9913439464016776
GPX2,GSTM1,0.7667164224291356
MTTP,PCSK9,0.9999999999607448
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.999999999976765
PLA2G7,SAA1,-0.9999999999997977
LPL,MTTP,0.999999999999502
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991690467378355
CYP2C19,NR1I2,0.997176466709938
CD40,IL21R,0.9670460479554889
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.999931343784339
HLA-DQB1,TAP1,0.9992168111780992
CCL23,CCL25,-0.9502970986005831
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999759171306992
KDM5D,ZFY,-0.9097102923166457
CFI,PLAU,0.9999998744534869
CXCR4,FOXP3,0.9999999999999996
CLDN1,IL1B,-0.9932405009965534
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.999996741344395
CARD11,ITK,-0.3802827079515623
FCN1,PRSS2,0.9999923677758622
DSG2,DSG3,0.999999999999248
FN1,VWF,-1.0
CD38,SLAMF1,0.9929342109989935
HGF,NTRK2,1.0
CCL22,CCR2,0.996410669793301
CXCL9,TLR8,-0.9999999993100229
CTHRC1,MMP2,-0.9999999999997802
ITGAM,SLAMF1,0.9999999993269196
CXCR1,MMP9,-0.9999999999958318
EDNRA,SST,0.9999712164563606
CHGA,SST,-0.9999966231021921
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.999999994060815
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999932627796
NAMPT,TNF,-0.9999994003330297
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.47451159027619705
APOA1,CFB,-0.9999999999573681
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9954828023383868
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.7878892176179991
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.996063759443768
MUC5AC,TFF3,0.9999999999999827
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998110998
CD5,THY1,1.0
MEP1A,SI,-0.9999999374330233
CXCL8,ITGAM,-0.9999999999999974
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999599792427
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997667
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999887061562892
HHLA2,NCR3LG1,0.9999999563243012
PTPRC,THY1,0.9999988800280932
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999317
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999607012634
CXCL9,FCGR2B,0.9999999993246468
SELENOM,SELENOP,-0.9999997983417845
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999932
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999998980427
CD274,HLA-DQB1,0.9999997218435338
MMP9,SELE,0.7806333058121874
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999889656741751
CXCL9,IL1R2,-0.9965147504329045
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997782
CXCR4,IL11,-0.9999978391471604
IL7R,THY1,-0.8852401933335042
HGF,IL1A,-0.999999999619826
CD52,IL7R,-0.9788087912995278
FCGR3A,TLR8,-1.0
CD5,CD52,0.9888623954671777
IL7R,OSM,-0.9656072639794242
CCR7,S1PR1,0.9999864776361251
CYP2C19,FMO3,0.8843280010832475
HK3,MGAM2,0.9999999996724722
FN1,ITGB1,0.9999999754535988
APOE,BGN,0.99999999999991
IFNG,MUC1,-0.9999999340845043
PFKFB4,SLC2A3,0.9659666261982213
CXCL10,IDO1,-0.9999999999999544
TNFRSF4,TNFRSF9,-0.7355969629919159
GBP4,IFNG,-0.9999953924456952
ADH1B,UGT1A1,0.9999812378308508
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999905670501
P2RX5,P2RX7,0.9713175450131657
CD80,CXCL8,-0.9999999999998713
CCL3,CD69,0.9999999996915148
IL1A,IL7R,-0.9997243775046679
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999952325
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999974
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999996342147
ENTPD8,GUCY1B1,0.999999993215288
GPX2,NCF1,-0.9999999793551269
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999966179995242
IL6,TAC1,-0.5306250258218952
HSPG2,ITGB1,-0.989906310352265
BCL6,HBEGF,-0.9999999999998199
APOE,MMEL1,0.9999974529463667
CD28,GZMB,-0.9569309105794556
COL17A1,COL4A3,0.9999887248524676
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9811452093026372
CTSG,IL1B,0.9999999990633834
EGR3,NR4A1,-0.9999999804427128
DDC,IL4I1,0.9999999999996586
ITGAL,ITGB7,-0.9999345737263388
ITGB2,TLR1,-0.9999999999999972
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999921427031179
DCN,THBS1,-0.4938168496666322
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999944
CXCR4,FN1,-0.998902400262196
LGALS9C,TIMD4,0.9842282541425154
APOE,IL1A,0.9990378225079313
ITGAM,SELP,0.9999999999999993
LCN2,SAA1,-0.9999999999999282
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999816592278
SHANK3,SYNGAP1,0.9999895627985536
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9968138974906806
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999983918
GNA15,RGS5,-0.9999999999999977
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999879562724
BGN,MMP9,0.9980502464909355
CD80,FCGR2A,-0.9999753517150154
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999947980898898
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.47401362515562
IL1B,MEFV,-0.9999999999999984
CCL18,CXCL13,0.9999999999984037
CFTR,CLCA4,-0.9999837856003556
IL1A,PDCD1LG2,-0.9999999860656987
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998644291163782
CFB,CR1,0.7028055384783852
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991138642214786
CCL2,COL1A1,-0.9999999999891938
CD27,CXCR4,0.9999999999979822
AIM2,NOD2,-0.9624916534415032
CCL20,CXCL8,-0.9927565805888674
F5,KLKB1,0.999999999802365
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7026284836617839
CA2,SLC26A3,0.9999999999497969
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999347850599
CXCR4,FCGR3A,0.9999997750316703
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999919920537
OGN,PRELP,0.9999999958079301
CD177,FCGR3A,-0.5378801860999591
CCL11,CCL20,0.9999998267472625
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999993049323652
BAIAP2L2,SGIP1,0.9999999999999579
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998773
COL18A1,ITGA5,0.9619564256401927
CCL4,VCAM1,0.9999999999253765
CXCL8,SAA2,-0.9999999999999489
LCN2,TNF,-0.9999999995657567
COL3A1,THBS1,0.9997992473108317
DCN,VCAN,-0.9999999988779125
DPP4,GCG,-0.9998731555069995
C4A,C5AR1,-0.9999999991199167
IGLL5,MS4A1,0.9999999997653028
CD14,TLR1,-0.9999999999999988
ARHGAP5,THY1,0.99999933099985
CYP2C19,UGT1A1,-0.9999999882124644
CXCR4,JAK3,-0.9998692386458204
