geneA,geneB,weight
CGN,OCLN,0.9999999999999959
NLRC3,NLRC5,0.9999821466858707
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999372463981
BTK,CD22,-1.0
CCL17,CXCL1,0.9999758919336608
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999945522928
HK2,LCT,0.9897836912568087
CCL3,CCL8,0.9999999798183944
AKR1C1,UGT2B17,-0.9999999999808402
F5,SELP,-0.9999453875544484
CCL17,IL1B,-0.9367907924561534
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990693022406395
FCGR3A,S100A4,0.9999999999704762
MEFV,NLRC3,-0.9265434169510182
CCR2,CD19,-0.999488321165634
CXCL6,MMP3,-0.9999978972006036
ARG2,CPS1,0.5316418678821706
COL7A1,THBS1,-0.9999831387674475
ALDOB,FABP1,-0.9999997490657119
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999998043683
CETP,SAA1,-0.999999996927757
CXCL1,SELE,0.9999325093469907
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9927120067065216
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999640242785
CTSK,SPP1,-0.9999971589346672
IL1B,NOX1,-0.9999999999905438
CCL4L2,IL6,-0.9999998319666465
FCN1,PLAUR,-0.9994641796544171
CD80,FOXP3,-0.9999999998683351
ADAMTS1,CCN1,0.9999770042185542
CD79A,PIK3AP1,-0.9999999999998601
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-1.0
GABRA2,GABRE,0.8774451290811783
HTR1D,NPY,-0.9999999999942695
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999629674
MGAM2,TREH,1.0
CD22,CD40,-0.9999999237178464
COL17A1,HLA-DQB1,0.9999999999999949
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999921540162
ACSL1,DGAT1,0.9980436624057554
ACE2,CCL2,0.9854116676150009
CCL19,CCL21,-0.9999999999950914
LTF,MMP9,-0.9999999999999236
C3,PLAUR,0.9999999999999984
CCR2,IL2RA,-0.9997956177189163
EDN3,HCAR3,0.9999999999581891
ADGRE2,CD55,-0.9999999457016284
FCGR1A,IL3RA,0.9999998736914157
SELE,SELL,0.9999999999261094
ADCYAP1,VIP,-0.9999999999999964
LGR5,PROM1,0.9999999999999998
CUBN,GPD1,-0.9999999989785168
KLKB1,STEAP4,-0.9999999999626337
CCN2,PTGS2,-0.9999999999993863
CFB,CLU,0.9997025307091634
CLEC7A,IFNG,0.9999999999877685
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9861850135523766
MMP2,POSTN,-0.9999999999217807
CLU,LTF,-0.999999999997278
CD80,PDCD1LG2,-0.9999970446915505
CFI,CR1,-1.0
ATM,SFN,0.9999999999999971
EGR1,IL6,-0.9999999999999929
CD80,PDCD1,-0.9999981684770758
CCL21,IL1A,-0.9999999999999906
CYP2C18,GSTM1,0.8753872316108798
ATP1A1,PRKG2,0.9999937277877083
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999996825
CYP2C19,CYP4F3,-0.9999999999999998
CYP3A5,HSD3B2,0.9999999999999428
ACE,APOB,0.7418315475268608
APOM,SAA2,0.9999999958008766
CFI,MASP1,-1.0
ATM,CD274,-0.9550728598300317
CXCR5,LTA,0.9999990333618876
SELP,SERPINE1,0.9921169335919406
CD40,LTA,0.9995574094719983
CCL4,CXCL3,-0.9999981067800124
CHGB,VIP,0.9590016726915511
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997643030362
BCL2A1,TNF,0.9999999998033148
ABCG5,SLC51B,-0.9999999928758004
SRGN,TNF,0.9960269198614821
HSD17B2,UGT2B17,0.9999999999999921
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999984317356492
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999994592647083
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9714706339352754
IL1A,TNFRSF4,-0.9999996913318867
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999550204
CXCL1,VCAM1,0.9999999998634365
CCL4,PTGS2,0.9999999999937798
FN1,THY1,0.9999999999996038
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999793
CLDN1,MUC2,-0.9999999999611731
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999969470054
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999330186622171
HIF1A,TNF,-0.9999999419912087
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999982809641
CLCA1,CLCA4,0.9999999884508795
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999996523
JCHAIN,TXNDC5,-0.9999999410274468
HSD3B1,UGT2B17,-0.9992671927679481
ICOS,IL7R,-0.9999999999999568
IDO1,MAOA,-0.9989270914720331
SLC15A2,SLC22A4,-0.9999999253668526
IL1B,NLRP1,-0.9337665311783159
NR4A1,NR4A3,0.9998809507053751
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999433804839
CCR2,IL1A,-0.34604308309440834
ICAM1,TNF,-1.0
CD28,DPP4,-0.9381030208548365
CD27,ITGB7,-0.9991945179219451
GPNMB,HIF1A,-0.9999999999160619
CLU,FOS,0.7892453156769649
GUCA2B,PYY,-0.9817196522338383
DGAT1,LRAT,-0.8884610178145259
FBP1,HKDC1,0.9999999999281732
APOA1,CUBN,-0.628853831143569
RPS4Y1,UTY,0.9999999996638175
LCN2,SLPI,-1.0
PNOC,SST,-0.9999933089157219
AICDA,BCL6,-0.9963823598447619
ALDOB,KHK,0.9999999999915408
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999997329
CCR7,CXCL9,0.9999361567235195
IL6,SERPINE1,0.9999648635684003
CD72,FCGR2B,-1.0
CA3,MB,0.9999999865125242
CD14,S100A9,-0.5586295162144626
FCGR1A,TNF,0.9999997405670888
CLU,IL1B,0.9999999999897101
ANPEP,ITGAM,-0.9999965632671322
CD177,LTF,-0.999987593356591
FGFR3,LOC102723407,0.9999999999938001
AADAC,TDO2,0.7908279780906996
CCL19,CXCL1,-0.9991184015407143
HBEGF,MMP7,-0.9999999999999994
FCGR3A,TLR2,-0.9965436461475161
CD79A,SPIB,-0.999999999999982
GPT,IFNG,-0.9956052394520315
MUSK,WNT11,0.9999999982082457
CD1C,IL1B,0.9961049317546854
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998592265376149
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999529131154
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999812
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9987322423078124
CCL19,IL1B,-0.9999999996134767
IKZF3,SPIB,-0.9999992453899322
FAP,PLAU,0.9999998504001615
CNOT1,EDC4,-0.9999999994058779
AICDA,TNFRSF13B,0.961332293368659
IL1A,PTGS2,0.9999896007377798
CCL4L2,CXCL8,0.9999999560056356
FCGR3A,ITGAM,0.9999999999985024
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9993966771954971
KLKB1,MASP1,-0.9999999994894424
LILRA6,LILRB3,-0.9999999999999987
IFNG,IL1A,0.9999966724825708
ALDOB,HK3,0.9999999999989899
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999988283915
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999887145
COL4A1,COL4A4,0.9999991486984626
CD1C,PAX5,-0.9999999999996823
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999606696371208
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999737
FGR,MNDA,0.9999999999965878
DPP4,FFAR4,0.9999999999995163
IL21R,OSM,0.999999999268148
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997861761452341
HSD11B2,HSD3B2,0.9999999999976735
DOCK4,EIF1AY,-0.9952271177144351
FCGR3B,PTPRC,0.9999999999998032
COL5A2,FAP,0.9999999999661915
CD5,LOC102723407,-0.9999999997211704
CYBB,NAMPT,0.9999999999999075
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999969927
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999948244477
C3,CFB,0.9844069026897563
COL6A3,POSTN,-0.9999999874110757
CXCL11,GBP4,-0.9999999999999651
ESRRG,NR0B2,0.9999994332006956
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999871033098529
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999991909882325
S100A9,TLR1,0.9999999999999987
MARVELD3,OCLN,0.9999999999975728
SLC26A3,SLC9A2,0.9999881875083776
CYBRD1,STEAP1,-0.9999999999998862
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9795903761089136
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9901957251513567
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-0.9999999999999999
CCR1,IL1B,0.999999955210899
CASP5,IL6,-0.9999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9766545130836985
F5,FCN3,0.9991650802782811
CSF2,TLR2,1.0
BTK,CYBB,-0.999999986573173
CD19,CD79A,-0.9999999999967495
TPSAB1,TPSD1,-0.9999881754368192
ANK1,TRPV3,0.9999996968389471
ITGB1,S100A8,-0.8729195790555586
HNF1A,HNF4G,-0.9142341772050069
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999992321781
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.9999999999969815
CCL2,PTGS2,-0.6612423965162147
SLC10A2,SLC5A1,0.9998221770251878
MUC17,MUC4,0.9998023621116705
ALOX15B,PLA2G12B,0.9999964277184779
CD80,TLR1,0.9999999996938076
EDN3,FFAR2,0.9999999965772063
IFNG,TIMP1,0.9999999999806695
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989918319403407
CYBB,ICAM1,-0.9975406455322424
MUC5AC,MUC6,0.9999999999813046
CLCA1,MUC2,0.9999999999999972
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9982925836682003
COL1A1,COL1A2,0.999924938243778
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999698949935
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999338914
OASL,SAMD9L,-0.9949920516955864
ACE2,GPT,0.9999998631612597
FPR1,TLR2,0.9999999983448413
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.9914100175369811
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8526322250609188
CSF2,OSMR,0.9999999999976558
FABP6,SLC51A,-0.9999998905090444
CD80,FCGR2B,-0.9279812154198968
CD38,GZMB,1.0
MUC13,MUC17,0.9999984623430396
CHAD,PRELP,-0.9966720750378613
CCL4,CXCL1,-0.5448283372441142
FCGR2B,TNF,-0.9991676135134848
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9851834411060604
CD19,MZB1,-0.9789298418600123
FOXP3,IL21R,-0.9997017388677858
CXCL2,IL1A,0.9995561657566894
ACE2,PTGS2,0.983578852046037
PYY,SCT,-1.0
CCR1,ITGAM,0.999999966924707
LTF,MB,-0.384004913524744
CCL4,IL1B,0.9999999999999359
ACAP1,PLEK,-0.9999999999999919
CCL3,IL7R,0.9999999990321538
COL15A1,THBS2,0.5282621823812891
DUOX2,GATM,1.0
CD40,OLR1,0.9990024614555975
ALDOC,KHK,-0.9999999771767454
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999216995058922
IL1B,MAF,1.0
CCL2,HIF1A,0.7779195415619367
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999627329120498
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.987955522382453
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999998445
CXCL1,MMP7,-0.9999999999698533
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.47057027555807457
MMP2,WFDC2,0.9999999999999988
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9863203445151875
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9798688222173177
CSF2RB,JAK3,-0.8663965692903556
THBS1,THBS2,-0.9999999999999781
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999995301148
COL3A1,ITGB1,-0.9999999930015336
CXCL1,CXCL6,-0.9999999999984773
KDM5D,NLGN4Y,0.9999999700336858
EIF1AY,RPL9,-0.9997730806141997
CYP2C9,UGT2B17,0.9998079593226007
ADGRG2,CFTR,-0.9999999999999978
CCR2,FCGR1A,0.9833255779392229
CYP2C19,UGT2B7,0.9999999999849231
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9998682330157409
APOBEC1,APOBEC3A,0.9999999999901072
ABCG2,PROM1,-0.9999999756116424
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999998041218
MGAM2,PYGL,-0.9999999999999999
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999999220813197
AKR1C1,UGT1A10,0.9999996932595068
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998233237645976
HGF,TNF,-0.9999999999971164
PCOLCE,THBS1,0.9749695487445225
CD27,CR2,-0.9999999999720155
GUCA2A,ZG16,-0.9999973152027578
IFNG,IL22RA2,0.9999999999952386
CCR7,CTLA4,-0.9999999999980602
CSF3,CXCL2,-0.9989412427098213
COL14A1,COL1A1,-0.999988267320405
COL18A1,ITGB1,-0.9999999999999996
GCNT3,MUC5AC,-0.9648822174177867
CCL4,CD69,0.9832114638458117
CXCL10,PDCD1,0.999999986894582
CLU,SHBG,-0.9966595678356108
CLU,SAA2,0.9993754218184013
MEFV,NLRP1,0.8278048291855217
EGR2,SNAI1,0.9999999988667061
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.9999999505736931
C4BPA,CFB,-0.9999999631472598
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.998463568303156
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999683120415
CD5,ZAP70,-0.9999999958048024
IL1B,NLRP2,-0.9268716558863701
CUBN,PLB1,-0.9999999999997532
POU2AF1,POU2F2,-0.9999999952758494
PTPRC,ZAP70,-1.0
APOE,C3,0.9580458274045298
CD28,ICAM1,-0.9999999999998382
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999969297167072
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999995789306
GCNT3,MUC1,0.9774260462489951
CD38,CD52,-0.9083912333745958
MARCO,TLR2,-0.9999999893098642
CCL13,IL1B,-0.9999999999997553
ACE2,LTF,-0.9999999999996178
FOXP3,NFATC1,0.999999403562811
CD22,VPREB3,0.9999023118379579
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999839
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999419794
EPN2,SGIP1,-0.9996589901949461
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999756
CORO1A,FGD3,-0.9999264011985995
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999759238
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9478037681349207
IL6,POSTN,-0.9999529769825244
CSF3R,SOCS3,0.9999999999988788
CXCL2,CXCL5,-0.9999999999999972
CYP3A5,HSD17B2,0.3920899120978664
APOE,OLR1,-0.9999999999998112
IL1A,TLR2,0.9999999999996345
ABCG5,NR0B2,0.9972718853832087
CYP3A4,UGT2B7,-0.9580593360744337
COL5A2,POSTN,-0.9999999757269066
KCNK5,KCNN4,-0.9999999988321729
CEBPB,TNF,0.9999999999998801
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999984438905638
EIF1AY,UTY,0.9999999645042524
APOA1,APOB,0.9999999892928823
CD69,GPR183,-0.9999999988778012
HIF1A,SOCS1,0.992562819418492
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.999999994754528
ABCC6,ABCG2,0.9929809124035445
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9958626920642516
CD274,GZMB,0.9999999999996894
AMN,CUBN,-0.9999999945172119
CD27,FCRL5,-0.9999999999991845
HSD11B1,UGT2A3,-0.9999999999998108
CCL2,IL1B,-0.9999999998704266
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998389216086444
FBP1,HK2,0.999999944477383
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9972772265576668
CD24,SNAI1,-0.9999999999999857
CCL3,MMP2,-0.9992658829637073
USP9Y,ZFY,-0.9986851189168848
ABCC2,SLC10A2,-0.9999955109664235
CD27,CXCL10,0.9982331297669715
ADH6,GSTM1,-0.5846213783216032
ICAM1,SOCS1,-0.9981513690857351
COL6A3,HSPG2,-0.9999999479435486
CXCL10,FN1,0.9995385533672956
KRT20,MS4A12,0.9999999914709208
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9931809582631242
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.668291220084618
ICAM1,SELL,-0.9988833602247328
MME,SERPINA9,-0.9999999999998482
CD22,CD24,-0.9999999999999095
CCL13,CCL4L2,-0.9999999999999957
SLC11A1,VIL1,0.9999999987180909
CYP3A5,HSD3B1,-0.9999998830848463
GPD1,TKFC,0.9999999999945922
CXCL11,STAT1,-0.999999997473366
CXCR5,FCRLA,0.9999999936090948
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999575
OSR2,PITX2,-0.9999999991837406
CD274,CD40,0.9999999999997522
IDO1,IL1B,-0.9999999999998231
CCL2,RETNLB,-0.9999999999998953
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9988937444589844
APOC1,SAA1,-0.9999999999959498
KRT7,MUC5AC,0.9999991216748398
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9998112358118487
CCL28,CCR9,0.9999992209938817
FCGR1A,SELL,0.9999999999999364
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.999920124302365
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999975345
CXCL5,TNF,0.999999999999998
ACE2,IL1B,0.9999999999895208
CCL2,TLR2,0.9999999999997008
IL21R,JAK3,-0.9999999841588126
SRGN,VCAN,-0.9999769105504925
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976409164478
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999931530447949
APOB,SAA1,0.9999999999999832
MMP1,PTGS2,-0.9999999795418268
CCR1,CXCR4,-0.9680712607177379
ITGAL,ITGB2,-0.9999999999584871
CXCL10,FCGR3A,0.9999984738171344
CCL17,CCL22,-0.9999931350060178
CORO1A,ITGB2,-0.9999989144414287
CXCR1,IL1B,0.9582434635234605
APOC3,SAA2,0.9999999999999958
CD22,PAX5,0.7725544381807833
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997388
FOS,NR4A1,0.9999999962635772
APOA1,SAA1,0.9999999999775967
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999959744
CCL18,CXCL9,0.9980041217892204
SAA1,TNF,-0.9999083003069256
EYA2,MEOX1,-0.9999999999657537
CXCL3,CXCR2,-0.9999999312371157
CXCL1,PLAUR,-0.5123452986721285
CCL2,CCL4L2,-0.9999999999999802
KRT7,MUC1,-0.9999105452552322
CCL8,CXCR5,0.9999787191394192
OASL,XAF1,0.989783263888299
EDN2,GABBR1,-0.9999998610780158
ALDH1A2,UGT2A3,0.9999990987355116
ABCC2,PDZK1,-0.9712931172353004
HSD3B2,UGT1A10,0.9999999999999899
AKR1C1,DHDH,-0.8160576446397843
SLC30A2,SLC39A5,-0.360093920088587
CD5,TCL1A,0.9967909741335915
PDCD1LG2,PTPRC,-0.9999993672782249
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.999999999916389
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999963702514184
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999172367752908
HLA-G,LILRB4,-0.9999998484856721
CD28,ZAP70,-0.999999999999846
CD27,NAALADL1,-0.9999995046627386
ADCY7,PRKCB,-0.9999999999997062
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.3462578507276627
EGR1,EGR2,-0.9472944432466898
BACH2,FOS,0.9999999947959999
ALDOC,TKFC,-0.999999992959534
MT1X,MT2A,-1.0
CCN1,THBS1,-0.41774776329839847
HLA-DOB,HLA-DQB2,-0.9999409719290091
IL1A,TNFAIP6,0.9999999999988395
CD22,ITGAM,-1.0
MMP2,TNF,0.9999985457032378
DPT,OGN,-0.9993450814212194
C3,SCIN,-1.0
IDO1,ITGAM,0.8319866059689291
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999812560123
AGR2,MUC5B,-0.9999999505198666
CCR2,SELE,0.9999999907708123
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999947329813795
CXCR1,TLR2,0.9999999999999974
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9998101696813103
CD6,ITK,-0.999999999983156
APOB,C4A,0.999999768433985
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999853171009
FN1,ITGB2,0.9999999763384259
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999113
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8649557881912396
HGF,HIF1A,-0.9999999999835388
MMP13,SPP1,0.9999999874930641
CP,MT1E,0.9999999999999504
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999673757858
ICAM1,OCLN,-0.9999999998805745
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999044809
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999999982
IKZF1,NOTCH3,-0.9999967190247498
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999983191921255
CEACAM4,PLA2G7,-0.9993441397924266
CNTFR,OSM,1.0
KIF12,KIFC2,0.9836105802263102
IKZF3,PAX5,-0.9999999999984996
CYP4F3,PLB1,-0.9999999999999213
DPT,PRELP,-0.9999999999355376
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9989673777189458
CCL8,CCR1,0.999999999623743
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999917558929965
COL2A1,COL6A3,-0.9997378306158342
COL7A1,MMP10,0.9999999999999972
IFNG,PDCD1LG2,0.9999999984967418
ADCYAP1,NTRK2,0.999991754323618
SLC51A,SLC51B,-0.7581956817121046
IL1B,LTF,0.999999999663085
HSD11B2,HSD3B1,-0.9999999999687238
CCR7,CD6,-0.99999961959688
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999994527776527
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999668197076
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995116070618
AGR2,TFF3,1.0
CD5,IL6,-0.9735461250596074
CD28,IDO1,-0.998703061796547
EDN2,EDNRA,-0.9999998703926551
BANK1,MS4A1,-0.9912324712242002
CCL2,TNFAIP6,0.9998790884753969
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999765
CXCL1,CXCR2,0.9999946008628211
FCGR2A,GP1BA,0.8555925188603386
IL4I1,TDO2,-0.9999999892294483
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999959199881486
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9969420696734773
IL6,NFKBIZ,-0.9824222591736453
CYBB,IL6,0.999999999240344
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999996119
BLK,HNF1A,-0.999999995368525
IL7R,TCF7,-0.9999999999999957
EIF1AY,SELENOP,0.41100030120652575
FPR2,TREM1,0.9999364617169355
CD40,IL1B,-0.9997536555647105
CXCL8,IL16,0.9999999999999607
CD19,TIGIT,0.9742295958987742
CLEC7A,LGALS9C,-0.999999996446581
CCL2,IGLL5,-0.9999851712259255
BGN,IL1B,0.9950168910442787
CCR2,VCAM1,-0.9999999514360614
NPY,SST,-0.8630742224641383
CXCL13,LTB,-0.7494220151017895
IDO1,TNFAIP6,-0.9999770947828271
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999966878
ANPEP,CD19,-0.9999674532002522
AIM2,MEFV,0.9999775890333326
MS4A12,ZG16,1.0
CD19,CD274,0.9999999880975425
CYP2B6,UGT2B17,0.9999999999999921
BCL2A1,NR4A1,-0.894995287277548
IL1B,SOCS1,-0.9999999990108479
FABP1,GSTA1,-0.9999999999995917
CD22,CD27,-1.0
CCL2,SAA2,-1.0
HLA-DQB1,IFNG,-0.999999999999925
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999999646008916
CP,GPX2,0.9999999998658364
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999883768305518
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999880383887
COL2A1,COL3A1,0.9999830981472021
CD19,THY1,-0.9999999999602759
CCL3,CSF2,0.9999999993796435
CXCL10,IL1RN,-0.9999999999770732
BLK,IKZF1,-0.9999999997617753
CCL2,SPP1,0.9999973862925456
COL1A1,THBS2,0.999999999644193
FAP,FN1,0.9999999954184932
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993642756175971
LGALS9C,TIGIT,-0.40001685024028705
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999665
IFNG,VCAM1,0.9999999989533547
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3764980601786598
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999998579
CCL3,IL16,-0.8968999112012246
ABCC2,NR1H4,0.9958696573243732
SULT1E1,SULT2B1,0.9999999999999988
CD40,CD69,-1.0
FN1,MMP3,0.9999999998178273
ENPP3,GUCY1B1,-0.999999999999972
MT1E,SLC30A2,-0.99999999999998
DAB1,LRP8,0.8365862225999204
PILRA,PILRB,-0.9999433266385701
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999836615
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999787789521725
PCK1,PKLR,-0.9999999999995447
TLR10,TLR6,0.9999999203552445
FGFR3,SOX6,-0.9396655464886957
LGALS2,LTA,-0.9050370395249312
CCL2,CXCR4,0.9999960917974897
CD19,CD52,0.9673631534727289
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999821987
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999990472
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997796184134126
CD69,ITK,-0.9999999994762936
IL6,OAS2,-0.7928411900979054
GSTA2,MEP1B,0.9999132611701508
NLGN4Y,UTY,0.9999999663067953
