geneA,geneB,weight
LILRB1,TNF,0.9991419897729685
HGF,LCN2,-0.9999999999898618
EREG,NTRK2,0.9999999992418567
GNA15,S1PR4,0.999999681538407
CYP2D6,MAOA,-0.9999997288550219
C5AR1,FCGR3A,-0.9996030029582265
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999991
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996417251
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9781701101126052
IL1RN,MMP1,-0.999999999964129
FCGR3A,IL1A,-0.9999999562117688
CD48,FCGR3A,0.9999625730859483
CCL17,CXCL5,0.9999999995228437
FFAR2,GCG,-0.9999999999999987
CCL23,CCL4L2,-0.9999999999999416
CCL3,FCGR3B,-0.999999990845285
COL4A1,MMP9,0.9999999999999619
ICAM1,S1PR1,-0.999999999999997
CD19,PDCD1LG2,0.9995041504262933
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999996077
CXCR2,ITGB2,0.9999999984128484
CD19,PDCD1,-0.9999999998636138
GCG,VIP,-0.9999935469843575
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999188096053
F5,MASP1,0.9806450821897177
COL1A2,FN1,0.9999795822444972
ARG2,GATM,0.9999999999999961
AIRE,LTB,-0.999999999999992
STC1,TNFAIP6,0.9999999998313086
ENPP3,GUCY2C,0.9999904076608888
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999989893
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998996615814
BCL6,FOS,0.999993599433378
CCR1,CXCR5,-0.9999996630544546
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999599524609268
CEACAM6,FN1,-0.9999999477836894
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8846662316077977
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998868419
IL6,SAA1,-0.9999999999293978
DMBT1,PDZK1IP1,-0.9999999999999789
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982808860779
FCRL5,MZB1,0.9999991743236881
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9935666156378482
CCL17,CCR2,0.9999397254723634
IL6,THY1,-0.9999585035382372
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991710528727
LGALS9C,PDCD1LG2,-0.9999999994348738
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999931988
FCN1,MNDA,-0.999509753988535
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999986054818
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6521372159179178
ADGRA2,ADGRF1,0.9999350161824186
CYP2J2,PLA2G2D,-0.8094621260230569
COL4A3,COL5A3,-0.9998233551716732
CSF2,PRLR,-0.9999999999996481
COL5A2,THY1,0.9999999999999988
CLEC12A,CLEC4D,-0.9999997961074817
BGN,SPP1,0.9999987050058424
IKZF3,POU2AF1,-0.9999999999999961
CD80,MUC1,-0.9999999999937187
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998523589380041
ACE,DPP4,-0.9951021463219024
LTF,PADI4,0.9996875616974437
CR2,ITGAX,-0.9999997821644875
VCAM1,VWF,0.999988591490673
CCL25,CXCL6,0.9999999997855107
C3,CXCL8,1.0
CCR4,CXCL8,0.9998321216655415
ITPR3,KCNN4,-0.9999901491618399
DERL3,MZB1,0.9976536394405783
LUM,MMP2,0.9999999999995581
CD19,TNFRSF13B,-0.9993195966676935
DPP4,PYY,0.9999999999069281
CXCL6,CXCL8,-0.9999999998917859
IL2RA,IL7R,0.9999978702833454
AOX1,SDR16C5,0.999999997848847
COL6A3,FN1,0.9997450186134285
BLK,TCL1A,0.9999866324163379
OCLN,VCAM1,-0.9999999986605113
ICAM3,ITGAL,-0.9705284385891126
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9856373563642555
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999945566154
GCG,TAC1,0.9999999999796764
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999904275396014
GP1BA,ITGB2,-0.9999999999994945
FCN3,SERPING1,-0.9998050111513124
PDCD1LG2,TIGIT,-0.9999999999999909
CD1C,CD38,-0.9999983164140009
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999869
IL6,P2RX7,0.9999746726265044
IL1B,SPP1,0.9999999991299798
FOS,NTRK2,1.0
IFNG,IL16,0.9999999114157919
APOA1,APOA4,0.9999996666690398
IL1B,SLC6A4,0.9999999999999706
FCGR3A,PCSK5,-0.756628748082311
CBR1,PTGES,0.9443100927953209
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999880415716925
CLEC7A,TLR2,-0.9999999439876904
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999292027060105
IL6,IRF4,0.9999990021072377
ACSL1,FABP1,-0.9598808116066527
LOXL2,SNAI1,0.9999999999997612
LTA,TNF,0.999998908268371
THY1,ZBTB16,-0.9999999984287348
KLKB1,TFPI2,0.9997555760207869
ADAMTS2,COL5A2,0.9999999999260055
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999271794215675
GBP4,IDO1,-0.9999999999925276
CTLA4,FCGR3A,0.9999999999718138
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999735854
COL18A1,HSPG2,-0.9999952588046082
HMGCS2,PCK1,-0.9999999999980462
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9899013195917525
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999820108834907
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999993494
CD1C,MME,-0.9999999994172383
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999997637
BCL6,ZBTB16,-0.9999999975858946
BGN,CDH11,0.9999999994956901
CSF2,STAT1,0.9999135914836512
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999270268
GP1BA,PIK3CD,-0.9999999999999676
CYP3A4,SULT2B1,-0.9999999999980014
CCL20,ICAM1,-1.0
BOC,IHH,-0.9987640811481651
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999940632862
SPP1,VCAN,-0.9999999999987252
CD52,IL2RA,-0.9609111175220422
CCL13,CCL25,0.9999999999999284
CCL4,IL21R,-0.9999998848596031
MT1H,MT2A,-0.999999999999652
CD28,FCGR2A,0.9998069281996662
BTK,ITPR3,-0.9999953181928138
CCL4,CCR1,0.9649264335887892
DMBT1,TFF3,0.9999999842143846
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999957308221
MEFV,TLR2,-0.9999306322657445
CD27,LGALS9C,-0.9998287071636461
CXCL10,CXCR2,-0.9540209533451162
CD48,ITGB2,-0.9999992085587158
PROM1,THY1,-0.9914064773260967
ITGB2,MMP9,0.9999999995771145
CXCR2,FPR1,0.9999999999999997
IL6,TLR10,0.9999272693246322
CLU,MMP9,-0.9998908039337768
CSF3R,PTPRC,0.9999939070391889
APOC1,CLU,-0.9999999999441196
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7965166921968414
CCL19,CXCL5,0.9989038576916585
IFITM3,XAF1,0.9877918540103433
CFTR,SLC26A2,0.9999999768456295
TPSB2,TPSD1,0.8338006074081221
DTX1,NOTCH3,-0.9999842285544654
CEBPB,NR4A1,0.999997853492884
FGFR3,HGF,-0.37543335616283663
CYP4F3,PLA2G2D,-0.9958133304011035
PLA2G2D,PLB1,0.997572987823425
IL22RA2,IL6,0.9999401247713321
IL6,PDCD1,0.9999993633118369
SULT1A1,SULT2A1,0.994137983648501
CD53,TSPAN32,-0.999999999999849
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999939994
CYP2B6,UGT1A10,0.9999999999999986
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999641282
CCL22,CD19,-0.9999999999990774
APOC3,PLA2G7,0.9999999999999376
IFNG,LTA,1.0
CCN2,TIMP1,-0.9975926206539283
OSM,S100A12,0.9092381173913792
TRIM22,XAF1,0.9999972782518719
COL1A1,CTSK,0.9999999999895764
CD80,ITGAL,0.9987733000424557
CA1,CA3,0.9999999999999983
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999747451589
CHST2,LUM,0.9999759556676145
CYP2D6,CYP3A4,-0.4279962017919376
IRF4,SLAMF1,-1.0
COL2A1,ITGB7,-0.8069309149863421
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9854683476562024
CNTFR,CSF2,0.9999927482036683
CD80,ZAP70,-0.9999999985958922
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999963747180117
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999938
CEACAM5,CHGA,0.9999999999996255
ITGB1,ITGB2,-0.9999055436149328
COL6A3,THBS2,-0.9673918685316896
CDHR1,PROM1,0.9999965890198861
MMP9,NFATC1,-0.9723621136278662
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9964470753194298
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999410223
CCR1,CXCL5,0.9999999999917147
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999944016
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999327328663252
CYP2B6,JMJD7-PLA2G4B,0.9982682268755607
FBP1,HIF1A,-0.9998563045134583
CCL17,FOXP3,0.9397427869920355
COL2A1,COL4A1,0.9939307214461642
CYP1B1,SULT2A1,-0.9999999743429698
CD1C,FCGR1A,0.9999999974692945
FCER2,FCGR3A,0.9999999999994832
CCL22,CXCR5,0.9970052392964242
COL1A2,COL2A1,-0.9999415577568053
NFATC1,TNF,-0.9999999994838278
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999138545
ATM,BTK,-0.9999999998222895
FN1,ICAM1,0.9999999741326275
CXCL13,CXCR2,0.9999999999999203
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9900658191709534
CYP2B6,CYP2C19,-0.9992028701082857
AREG,ERBB3,0.9999998888627798
CCN2,MMP9,0.9983952101174469
IL6,TNFSF11,0.9772992501056389
FCGR3B,ITGB2,0.9999999999999745
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9783156342487954
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.9999561291760735
EPHB6,NGEF,-0.9999945631020695
NTS,VIP,0.9999999322898138
HIF1A,PFKFB3,-0.8740316660774428
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999997677
ICAM1,IL2RA,-0.999574444741715
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9794926878199893
CD69,SLAMF1,-0.9999999978977484
CCR1,CCR2,-0.9999999999952919
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999966363575
MT1E,MT1X,-0.9999999995625778
CHDH,JMJD7-PLA2G4B,-0.9999981806807515
NR1I2,UGT1A10,0.9986645039722607
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999929
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9859025075979692
CREB5,PRKCB,0.9999999997284786
CYBB,NCF1,0.999999999998088
CD22,TNFRSF13C,0.9999361214749457
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999764994
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999542572570664
COL2A1,SOX6,0.3850467108445035
GCNT4,MUC6,0.9999963982359579
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6342290863861856
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.7961762138131872
CCL4,MMP9,0.9944684309489362
POSTN,TNF,-0.9999999998985534
CCR7,ITGB2,-0.9853351444114162
CYP7B1,HSD3B1,0.7732312821183284
CCL3,CXCL3,-0.9999999999962993
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.9999999999999944
JAM3,OCLN,-0.9999993028958998
CCL2,IL1A,-0.9999143087179464
NPY,NTS,-0.9999999997970497
ITGAL,SELP,-0.9999999999998713
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972024180674615
CCR7,CD5,-0.9999999999999987
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9542133657378702
CXCL8,HIF1A,0.9999958154001375
FCGR3A,IL7R,0.999997595192421
AREG,CCL2,-0.9999999990905021
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9978231651358743
IGFBP2,ITGA5,-0.999999999978275
IL6,JAK3,0.9999999999994003
BTK,CD52,-0.9999999967229861
CXCL1,FPR2,-0.999999999059859
CCL2,CCL8,0.817561515508755
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.998301749089346
GZMB,SRGN,1.0
CCL4,CCR2,-0.8050401277552889
AREG,CMBL,1.0
TAC1,TNF,-0.885042032640536
ACE2,MMEL1,-0.9999999999999963
CXCL10,TNFRSF9,0.9999999999999857
IDO1,IL1A,-0.9999999966643075
WNT2,WNT5A,0.999997256510329
CCL11,CXCL13,-0.999999808121277
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.9584051888849531
CD79A,TNFRSF13C,-0.9999999999999991
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996548172302
HK2,MGAM,0.994749885220269
B3GNT6,GALNTL6,-0.9999999943046294
CXCL10,ICAM1,0.9087391909821092
ADAMTS2,COL1A2,0.9999999999998784
HNF1A,MLXIPL,0.9999999999999839
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999959981547374
NCR3,NCR3LG1,-0.999998403964271
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999972644424
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999917877572
NFAM1,ZAP70,-0.9999999999999942
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996411
CXCR1,IL1A,0.9999844670365985
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991072144756427
HLA-G,LILRB3,-0.9999999999995627
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999981477081038
IL1A,MMP9,-0.9785309809223867
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999996397979
LILRB2,TLR8,0.9999999999999954
CXCR4,THY1,-0.999999999999991
NAGS,OTC,-0.9952174603266585
CYP1B1,GSTM2,-0.9998827780807793
CETP,MTTP,0.9999999984646228
CR2,PTPRC,-0.9999777965235975
CCL2,TIMP1,0.986605976943603
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999751702639563
SFRP5,WNT5A,0.9999828290148831
CCL13,CXCL5,-0.9999999749503812
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999982836
NFKBIZ,PTGS2,-0.9999999999999752
UGT1A1,UGT1A10,-0.9999999999999942
MMP9,THY1,-0.999998570447767
GNA15,GNG4,0.9966153751195335
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999998495
MMP9,OSM,0.9999999999997582
CD1C,FOXP3,0.9999998272758224
CD22,CD38,-0.9999954230024777
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999992733142
CCL8,CXCL10,0.8184747870020069
DHRS11,HSD17B2,-0.9998230778734691
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9937827079494163
CD40,CXCR5,-0.25565806978320776
RPL9,RPS4Y1,-0.9983102656394802
CCN4,VWF,0.9934541610367927
CXCL9,VCAM1,-0.9999987914312708
ACKR1,CXCR1,0.9996987280937514
IL6,THBS2,0.9999999999999987
ICAM1,TIMP1,0.9991879242389299
SULT1C2,SULT2B1,-0.9850102791412867
COL12A1,COL19A1,-0.9742728713407708
CTLA4,ITK,-0.9999999999999944
CD80,IL6,0.9999945237301648
FN1,SCIN,-1.0
ITGB2,SELE,0.9184974971782602
COL5A2,THBS2,0.9986061256940882
ABCB1,GSTM1,-0.9815024872610206
CCL2,CXCL5,0.995691757613498
ARHGAP9,PARVG,0.9996370188459939
CR1,FCGR3A,0.9999999999998658
IL3RA,OSM,0.9994547597101197
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999998873019
CCR7,ITK,-0.9999999988174718
CCL2,MMP9,0.9999999999998851
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999995596932192
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999977136615691
ANPEP,MMP2,0.999930177587106
CXCL10,CXCL11,-0.9999999999999972
DUOX2,DUOXA2,-0.7377800020960742
IL1B,S100A12,0.9984988844583015
CSF2RB,IL24,0.9999999099044656
GBP5,IL1B,-0.9999999996690819
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999994709686755
ICAM1,ICAM3,-0.9999993193156154
CCL22,MMP9,0.9999999999780155
MMP1,MMP10,-0.9929430964139144
CBR1,UGT2B17,0.9992794610446883
FGF7,IL1B,0.9363263578641606
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999993041808
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999995916190158
FABP1,FADS1,0.999601216873009
CCN2,COL1A1,-0.9999988623128526
IL1B,IL2RA,0.9989879827953142
SLC15A1,SLC5A1,0.9998977311789949
CCR9,CXCL10,-0.9999999999952075
ADAMTS4,BGN,0.999999999912955
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999371424476
HGF,PGF,0.9993779471982295
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999783107857
GPX2,GSTM1,0.9999937831366206
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9863173310631018
ALDOB,ALDOC,-0.9999999867120875
PLA2G7,SAA1,-0.9999997331306486
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9984149087194708
CD40,IL21R,-0.9999891580020669
COL1A1,MMP1,0.9999999999148472
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999994
CCL23,CCL25,0.9370420755311684
CYP2C19,MAOB,0.9992140570188196
HNF1A,NR0B2,0.9999999999999976
APOM,CLU,-0.9999974515503992
KDM5D,ZFY,-0.8885603666666668
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999945066559066
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999979491948
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999067011258
FCN1,PRSS2,0.999829692736714
DSG2,DSG3,-0.9999999880307479
FN1,VWF,0.9999999999994178
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995584963942208
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997412
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9804104563437013
CHGA,SST,0.9999999999999818
CCL3,CXCL1,-0.9999999999965542
SULT1E1,UGT1A1,0.9999434769804169
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9437771339714909
CD79B,TNFRSF13B,-0.9999626574089716
APOA1,CFB,1.0
APOE,MMP10,0.9999998460911108
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999893991
ALOX15B,CYP2B6,-0.9999999997272191
ITGAL,ITGB1,-0.999929537323463
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9165598243315483
MUC5AC,TFF3,-0.9999999553601354
CCL3,IL1B,0.9999998136885857
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999925832
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999980760008795
HHLA2,NCR3LG1,-0.5647737914165931
PTPRC,THY1,-0.9999999999999993
SELL,SELP,-0.999999999912198
GOLT1A,SLC23A1,0.9999978487512355
ENPP3,ENTPD8,0.9998635421629967
CSF3,MMP3,0.9999999999927791
B3GALT1,B3GALT5,0.9999999999999254
CXCL9,FCGR2B,-0.9921554184463302
SELENOM,SELENOP,0.5505499142125705
GUCY2C,SLC26A3,-0.8279199050241285
PLAUR,TIMP1,0.9999999981566455
IL1B,PLAU,-0.9999998992975244
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999997375312288
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999995612292
BCL6,TWIST1,0.999999858164625
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997388856724
MLXIPL,MTTP,0.9989801847166878
ACE,VWF,0.9999985336191198
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999984491
HGF,IL1A,-0.999999761970874
MUC12,MUC5AC,-0.9977372556563161
CD52,IL7R,-0.9968138020546778
FCGR3A,TLR8,-0.9187454280505858
CD5,CD52,0.8033498474375057
IL7R,OSM,0.9999999999997576
CCR7,S1PR1,-0.9999999999993074
CYP2C19,FMO3,0.8401049569680045
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999963104912
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999896185830197
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7239070890168725
GBP4,IFNG,-0.9999999999448527
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.99999977762265
CYP3A4,UGT2B17,0.8604584766314828
P2RX5,P2RX7,-0.657551845977018
CD80,CXCL8,0.9999999999999679
CCL3,CD69,0.9999999999217961
IL1A,IL7R,0.9999999960649127
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999778357329218
ITGAX,MME,0.9999961718018278
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995003647033259
PIK3CD,PLEK,-0.999999999999987
CCL8,CCR4,0.9952326497231878
ENTPD8,GUCY1B1,-0.9999987972875455
GPX2,NCF1,-0.9999999999997908
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994210352333
FN1,ITGAX,0.999414566772814
IL6,TAC1,-0.6244858424360831
HSPG2,ITGB1,-0.9999999993100391
BCL6,HBEGF,0.9999999999999959
APOE,MMEL1,0.9999999999531805
CD28,GZMB,0.9999999999859362
COL17A1,COL4A3,-0.9999999999999952
MME,SST,0.9991961494194485
CYP2J2,JMJD7-PLA2G4B,0.5115922522766178
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999504668
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9827912324186293
ITGB2,TLR1,0.9999999939965596
CYP3A5,UGT2A3,0.9999999999996653
MMP9,TNFSF11,-0.9999999943210157
DCN,THBS1,-0.9989351088714108
CCL21,CXCL1,-0.993682867539194
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999422726
LGALS9C,TIMD4,0.9679896973642966
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999974
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999938872769
CXCL8,TNFAIP6,-0.9996500824009003
NAGS,OAT,0.9696680685024709
IL21R,IL24,0.9988807692440969
SHANK3,SYNGAP1,-0.9810369045390301
CCN2,VCAM1,0.7130337945778157
SLC15A1,SLC1A1,-0.9221326068509234
COL3A1,LUM,0.9999999999827018
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9959986968933533
CCR2,CXCL11,0.997739330745886
GNA15,RGS5,0.9999773120067738
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999883
BGN,MMP9,-0.6209718441846988
CD80,FCGR2A,0.9999999999999107
HGF,TIMP1,-0.8244149035333266
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9987648586357103
CD28,TIGIT,-0.9999999823702288
IL1B,MEFV,-0.9999996805780366
CCL18,CXCL13,-0.9999999999991233
CFTR,CLCA4,0.9999999877064196
IL1A,PDCD1LG2,-0.9999920196883706
FCGR2A,IL1B,0.9999999999999941
CNOT1,MMP7,-0.9999999999991722
CFB,CR1,0.9999822164193422
ACY3,ASPA,0.9999999999999487
FOS,MMP2,-0.9999999578742335
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9984893404769462
CCL20,CXCL8,-0.9999993121873674
F5,KLKB1,-0.9999999999092345
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6459327525083924
BLK,CD79B,-0.9999999999884249
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998182708387995
CYP4F2,PLA2G2D,-0.620820176584622
SELL,VWF,0.9999760637434453
CXCR4,FCGR3A,0.9999999999988854
EDN2,HCAR2,-0.9532747606810277
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995785081663
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999840232879
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999977897485797
EFNA1,NGEF,0.9999999999999876
CXCL13,IDO1,0.9999931002808805
DGAT1,SDR16C5,-0.9999999999996639
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999887582282
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999432297
COL3A1,THBS1,-0.9999999684012472
DCN,VCAN,0.9999999968631718
DPP4,GCG,1.0
C4A,C5AR1,-0.9942962246060761
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999999162108204
CXCR4,JAK3,-0.9999999581941481
ITGB7,THBS1,-0.9999999999999956
IL1B,MMP9,0.9999991311358314
CSF2,CXCL10,0.9999999999997639
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999917730837623
CXCL10,SAMD9L,-0.9999977766819567
COL1A1,VWF,-0.9797670269993005
CD38,STAT1,0.9999996586840881
MUC17,MUC3A,-0.9905712957480303
ITGAM,STAT1,0.9999975595233077
CXCR2,TIMP1,0.9997612655733824
CCR1,TLR1,0.9998538509541298
ANKS4B,PLA2G12B,0.6182747803727097
MMP1,MMP9,1.0
DMBT1,LTF,0.9999956435490424
CXCL10,CXCR1,-0.999892124473978
DDX3Y,NLGN4Y,0.9999680646234439
IFI44L,MRPL23,0.9999999999810488
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990123702
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8296963588905875
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999979922793
POSTN,VCAN,-0.999999999999012
CXCL5,IL1A,-0.9999995764972435
CXCL10,ITGAX,0.9999999841345164
IL7R,PDCD1,-0.9996750087683005
GZMB,IFNG,0.9999999998723713
NT5C2,TYMP,0.38918660858408766
CCL4,FCGR3A,-0.9999844480384514
FCGR3A,LILRB2,0.3889691956572329
GZMB,PTPRC,0.9999999999979701
C3,PIGR,-0.9999654751799408
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996668
MS4A1,TNFRSF13C,-0.9960935880862353
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999981735
CD1C,CD80,-0.9999996833792693
CXCL10,IL6,0.9999999995374049
CCR1,FCGR2B,0.8430079160268729
IGFBP5,IL6,0.9972257980049589
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999102194032057
