geneA,geneB,weight
GPX2,PTGS2,-1.0
ACKR1,BTLA,-0.9999999095712739
CR2,FCRL4,-0.9999999999999581
CCL17,CCL28,-1.0
CSF2,IL22RA1,-0.9995598769138709
CYP2D6,UGT2B17,0.9998199362060631
ITGA5,ITGB1,-0.9999999807446763
CCL3,IFNG,-0.999999710433816
CYP2C9,UGT1A1,-0.9999999999861142
CLEC7A,TNF,0.9997090465046761
CCL3,PTPRC,0.9998165820977026
MMP7,MMP9,-0.9999999974286647
SLC1A2,SLC7A11,0.9999999051958058
MMP3,PLAUR,-0.9999999999997141
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.9999999999856097
COL1A1,FN1,0.9999999980591326
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999999160176
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9893349119515172
CD79A,TNFSF13B,-0.9999999999995214
CXCL10,TLR8,0.9999999999912522
IL1A,TAC1,-0.9999985621148516
GPT,UGT1A1,0.9999999999999328
ICAM1,ITGB2,0.9427506984234175
ABCB1,CYP3A4,-0.9999999999980639
CD22,CD5,-0.9999999999829856
ITGB1,TNS4,0.9999999095542913
ABCG8,APOC3,-0.4226567075766916
CXCL13,VCAM1,-0.9999999999999991
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9995307294953939
ACE2,SLC6A20,-0.9999999999999989
SPP1,TNF,0.9999999999998914
CD69,CD80,-0.999999999999993
CD52,ITK,-0.6206160209040024
CHGA,PYY,1.0
FN1,MMP7,-0.9999999673575052
FCGR3B,IL3RA,0.9999999890645006
CD48,CD52,-0.7085337675791764
CXCR1,ITGB2,1.0
CCL4,CXCR4,0.41288071969585094
ABCG5,SLC51A,-0.9990709763749567
FCGR1A,ITGB2,0.9999999789529946
MEFV,TNF,0.9999999998881196
ICAM1,LCN2,-0.9999999999998899
CYP2C19,GSTA2,0.999998727000988
CD79A,CXCL13,-0.9999999999762439
MUC1,MUC5AC,-0.9999999999998525
CXCL9,HLA-DQA2,-0.9994986939182332
C3,C5AR1,0.9999945514113956
RPL39,RPL9,-0.9999999833485342
ALOX15B,CYP2J2,0.9999835056334124
CEACAM1,LGALS9C,0.9040175655967124
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999947955844
EGR2,EGR3,-0.9999999999998547
CCL3,CXCL10,-0.9999999999999999
ITGB1,THY1,-0.9999306224168145
BLK,CD22,0.45730309658313506
FGF7,HGF,-0.9999999999992505
CXCL8,HGF,-0.785085782868709
FCGR3B,TIGIT,0.9998947500282409
SELL,TLR8,0.9875072243830701
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999988
CCL17,CXCR5,0.9864862292123333
PABPC1L,PAN2,-0.991060341881675
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999979345381
ITGAX,SELL,-0.999999999999985
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999991
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999496108907835
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999412673
AIRE,FOXP3,-0.9999999999990338
CLEC2D,IFNG,0.9999999999808213
BLK,FCRLA,-0.9999991491794811
IFITM3,STAT1,0.9998516219649835
CCR7,IL3RA,-0.9996996813233405
SAA2,VCAM1,-0.9883529648606882
CD28,CD69,-1.0
DCN,POSTN,0.7726466940072777
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.999999999949459
APOA4,LTF,-0.9999999999998771
CXCL11,CXCR1,-0.9999999999318687
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999993
ATOH1,MUC6,0.989645000096265
NR1I2,SLC51A,0.9995023466762726
GNA15,PTGFR,0.9991302054020109
CTLA4,TIGIT,-0.9999999999999988
BCL6,RHOH,-0.9999980214708943
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999989768052
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999993767066
GPT,TNF,-0.9918024895624699
CCL28,GCG,0.9999999999647415
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999036261271164
CSF3R,CXCR1,0.9999999999999439
KCNJ15,KCNJ2,0.29123723926189216
MUC3A,MUC5AC,0.9999999932491382
CCL18,CXCL2,0.9999999999999986
CCR7,CD40,-0.9999920593374407
BGN,THBS1,-0.9670319728442597
APOC3,FABP1,-0.9999999999999541
CYP2B6,NR1I2,0.9999999816358122
CXCL5,IL11,0.9985780741133914
CD38,FCGR3A,0.9999938828047216
PDPN,TNF,0.9999895187643757
CSF3R,ITGAX,0.9999999999682543
CXCR2,FCGR3A,-0.9999999900086735
IL22RA1,IL22RA2,0.9472333503096185
CXCL9,CXCR5,0.9537492014776439
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999994715096113
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999937813
CD14,FCN1,-0.9999669081108244
MUC17,MUC5B,0.9999997354943069
FCGR2A,IFNG,0.9982869743046865
ABCG5,APOA1,-0.999999999993955
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.9388999674060907
CSF3R,IL6,0.9999999999996801
CD274,PDCD1,0.9999999998531155
IL1B,SELL,0.9999999999990123
CXCR2,JAK3,0.9999999999999871
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999891603
FCGR1A,PCDH17,-0.9999999999700308
CCL2,FPR1,-0.998401673903138
CA9,HIF1A,-0.9999992645442976
FXYD3,FXYD5,-0.9999183914592524
ITGAX,TLR2,-0.950711054672903
HVCN1,LOC102723407,-0.994660707098658
COL3A1,POSTN,-0.9999999999981424
BCL6,CD22,-0.9999999999999999
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9996899129869439
IL6,SST,-0.9826507028024066
HK2,PFKFB3,-0.99999999999961
DDX3Y,USP9Y,0.9999999997605996
ITGAX,LAMP3,-0.999999999586742
HIF1A,NR4A1,-0.999999988631949
CD27,FCGR3B,0.9999999999999972
BTK,CD79A,-0.9999999999837585
FCAR,FCGR1A,-0.9999999999985782
CD40,TLR2,-0.5861621699530596
COL12A1,THBS2,0.9999999994649181
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.999999999591728
BGN,TLR2,0.9999977485415071
BGN,VCAN,0.9999999999999626
GATA5,LCT,1.0
MMP1,THBS1,-0.9999988518151898
MME,PAX5,-0.9999999999797695
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997512815799292
KCNJ10,KCNJ16,-0.9999999884621182
CYP2C9,UGT1A10,-0.9999999996586919
CLRN3,TMIGD1,0.9985088785364082
CXCL6,CXCR1,0.9999991628045316
SST,VIP,0.9999818291416399
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.999947734032901
FCGR2B,ITGB2,-0.9999999999674986
BCO1,SDR16C5,0.9999972344007108
HKDC1,PFKFB4,-0.9999989228021069
C3,ITGAX,-0.9999999999998772
CCR7,TNF,-1.0
LILRB1,TIGIT,-0.9999999999999688
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999997564
CYP4F2,PLA2G12B,-0.9969890657260545
C4B,CFI,-1.0
APOC3,CETP,0.9999999816687157
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999991496664
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9869366807913815
CCL22,CXCR4,-0.9999999999262724
CYP2B6,FMO3,-0.9999988921281521
FCGR1A,FPR1,-0.9999999999748492
CYP3A5,UGT2B17,0.9999999999999991
CXCL6,IL6,0.9976943554012991
CYP2C19,PLB1,-0.9999999993192025
IL1B,TLR2,0.9999999999999399
CFTR,SCNN1B,0.9997621933863275
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.999999956901784
CYP2C9,JMJD7-PLA2G4B,-0.9999999999989391
CCL19,CCL25,-0.986658122163402
CD27,CD6,-0.9999999999999672
NCF2,VCAM1,0.8056331128220154
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999375988143
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999982473816527
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9737148146204194
MGAM,MGAM2,0.9999999860689219
CXCR2,IL1R2,-0.9999999999999777
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999458
APOE,THBS1,-0.9999999995624914
MMP1,VCAN,-0.9994285171659688
CXCL8,FCGR3B,-0.9999999999999983
GREM2,NOG,-0.9999999949987657
CCL20,CXCR2,-0.9999999986575162
IDO1,KMO,0.9999999952695195
FN1,PLAUR,0.9999999999999926
CCR2,CXCL10,0.9999999701817003
APOA1,FN1,-0.9869153879371743
CXCL1,CXCL3,-0.9999999862297481
EGR2,IL1B,-0.9207944833167168
CSF3,OSM,-0.9999999985542246
APOA1,VCAM1,-0.9997076842623261
CLCA1,MUC5B,-0.7235430750982472
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999770306565275
CCL19,CXCR5,-0.9894249426847478
IHH,PTHLH,-0.9999999999590092
CCL11,TNF,-1.0
CCL17,CCR7,0.9999973950311933
NLRP1,NLRP2,-0.9999873041840102
APOB,APOE,0.9999999999917669
GUCY1A1,GUCY1B1,-0.9954233967853633
CD19,FOXP3,0.957574972663661
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999943798306
CD19,FCMR,-0.9999482568252767
SLC2A2,SLC5A4,-0.7848088429124678
CA2,LTF,-0.9284265529008398
SST,TAC1,0.9999999999475315
AIM2,GBP1,1.0
CD38,CD80,-0.9999993053144319
LILRB1,TNF,0.9994172483413444
HGF,LCN2,-0.999999999985067
EREG,NTRK2,0.9999999997444182
GNA15,S1PR4,0.9999999298088589
CYP2D6,MAOA,-0.9999998678593012
C5AR1,FCGR3A,-0.9986309509091315
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995778355
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.7290302953890873
IL1RN,MMP1,-0.9999999998897143
FCGR3A,IL1A,-0.9999997575053412
CD48,FCGR3A,0.9999944217798178
CCL17,CXCL5,0.9999999999528936
FFAR2,GCG,-0.9999999999999998
CCL23,CCL4L2,-0.99999999999999
CCL3,FCGR3B,-0.9999973783128575
COL4A1,MMP9,0.9999999999999991
SLC30A2,SLC39A8,-0.29955043032165657
ICAM1,S1PR1,-0.9999999999999991
CD19,PDCD1LG2,0.9996515866321783
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999996016
CXCR2,ITGB2,0.9999999998623077
CD19,PDCD1,-0.9999999999005156
GCG,VIP,-0.9999990439628905
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999996073840752
F5,MASP1,0.9997553872800419
COL1A2,FN1,0.9999988033620467
ARG2,GATM,0.9999999999999966
AIRE,LTB,-0.9999999999999989
STC1,TNFAIP6,0.9999999999936144
ENPP3,GUCY2C,0.9999980551474846
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.999999999999303
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999026792065
BCL6,FOS,0.999999249575817
CCR1,CXCR5,-0.9999997200770026
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999682746986962
CEACAM6,FN1,-0.9999997640882118
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9630358282012862
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999993409528
IL6,SAA1,-0.999999999982905
DMBT1,PDZK1IP1,-0.9999999999999892
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999977691028785
FCRL5,MZB1,0.9999991234963588
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9961183837274432
CCL17,CCR2,0.9999857940713153
IL6,THY1,-0.9996454185197851
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999487359378
LGALS9C,PDCD1LG2,-0.9999999998120519
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999998985
FCN1,MNDA,-0.9971545120806845
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999986536514
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.913476326974829
ADGRA2,ADGRF1,0.9999502447209276
CYP2J2,PLA2G2D,-0.7340857095026357
COL4A3,COL5A3,-0.9999877120273842
CSF2,PRLR,-0.9999999999999841
COL5A2,THY1,0.9999999999999997
CLEC12A,CLEC4D,-0.9999957854499311
BGN,SPP1,0.9999999567299702
IKZF3,POU2AF1,-0.9999999999999921
CD80,MUC1,-0.9999999999792294
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999986644947289
ACE,DPP4,-0.9911993891208278
LTF,PADI4,0.9998011069222098
CR2,ITGAX,-0.9999999756714968
VCAM1,VWF,0.9999730903814998
CCL25,CXCL6,0.999999991908038
C3,CXCL8,1.0
CCR4,CXCL8,0.9995540959231106
ITPR3,KCNN4,-0.9999960683504558
DERL3,MZB1,0.997924562753748
LUM,MMP2,0.9999999999988719
CD19,TNFRSF13B,-0.99989135406385
DPP4,PYY,0.9999999999554459
CXCL6,CXCL8,-0.9999999990265768
IL2RA,IL7R,0.999998172801841
AOX1,SDR16C5,0.9999999825286235
COL6A3,FN1,0.9999855241750486
BLK,TCL1A,0.9999924679437676
OCLN,VCAM1,-0.9999999988134214
ICAM3,ITGAL,-0.9922193505382647
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9815175797464697
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999902109987
GCG,TAC1,0.9999999999543798
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999974295072621
GP1BA,ITGB2,-0.999999999999962
FCN3,SERPING1,-0.9996130970377297
PDCD1LG2,TIGIT,-0.9999999999999956
CD1C,CD38,-0.9999970563596134
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999999895
IL6,P2RX7,0.9999916523358519
IL1B,SPP1,0.9999999999955022
FOS,NTRK2,1.0
IFNG,IL16,0.9999998857704555
APOA1,APOA4,0.9999998248842219
IL1B,SLC6A4,0.9999999999999806
FCGR3A,PCSK5,-0.9737628169139115
CBR1,PTGES,0.3504099890207476
CA4,SLC4A4,0.9999999999999984
CCL13,CCL28,-0.9999909683764368
CLEC7A,TLR2,-0.9999997845914681
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999906792444031
IL6,IRF4,0.9999954743690713
ACSL1,FABP1,-0.9900368148247525
LOXL2,SNAI1,0.9999999999999992
LTA,TNF,0.9994753637015887
THY1,ZBTB16,-0.9999999993563164
KLKB1,TFPI2,0.9989435680788838
ADAMTS2,COL5A2,0.9999999999908321
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999425409256176
GBP4,IDO1,-0.9999999999992868
CTLA4,FCGR3A,0.9999999999886868
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999861665
COL18A1,HSPG2,-0.9999960534190022
HMGCS2,PCK1,-0.9999999999951624
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9777987442835473
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999965231925372
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999995179
CD1C,MME,-0.9999999995055444
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999983545
BCL6,ZBTB16,-0.999999999986522
BGN,CDH11,0.9999999996421463
CSF2,STAT1,0.9997716459261619
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999743489
GP1BA,PIK3CD,-0.999999999999997
CYP3A4,SULT2B1,-0.9999999999980747
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992462649129966
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999950953753
SPP1,VCAN,-0.9999999997644161
CD52,IL2RA,-0.9692570291009487
CCL13,CCL25,0.9999999999999748
CCL4,IL21R,-0.9999999900860557
MT1H,MT2A,-0.9999999999997065
CD28,FCGR2A,0.9984286310169205
BTK,ITPR3,-0.9999950497883239
CCL4,CCR1,0.9989497205145487
DMBT1,TFF3,0.9999999577376761
CCR9,ITGB7,-0.9999999999999994
COL1A2,THBS2,0.9999999997023874
MEFV,TLR2,-0.9885722327386804
CD27,LGALS9C,-0.9996830630543839
CXCL10,CXCR2,-0.9629400722748771
CD48,ITGB2,-0.9999977524594947
PROM1,THY1,-0.9974277857492913
ITGB2,MMP9,0.9999999999563459
CXCR2,FPR1,1.0
CSF3R,IFNG,0.5771174038415829
IL6,TLR10,0.9997992643334701
CLU,MMP9,-0.9999210924428075
CSF3R,PTPRC,0.999997392584195
APOC1,CLU,-0.9999999998614262
LPL,MOGAT3,1.0
CCL19,CXCL5,0.9950947611182378
IFITM3,XAF1,0.9788901442748393
CFTR,SLC26A2,0.9999999987612498
TPSB2,TPSD1,0.8874500719088624
DTX1,NOTCH3,-0.9999923541851532
CEBPB,NR4A1,0.9999990264327838
FGFR3,HGF,-0.9031718128025603
HSPG2,MMP13,0.4766441136159535
CYP4F3,PLA2G2D,-0.9946821279614251
PLA2G2D,PLB1,0.9967483367906437
IL22RA2,IL6,0.9999711841876237
IL6,PDCD1,0.9999942036723346
SULT1A1,SULT2A1,0.9921456297655552
CD53,TSPAN32,-0.9999999999999423
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999939542
CYP2B6,UGT1A10,0.9999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999927325
CCL22,CD19,-0.9999999999989517
APOC3,PLA2G7,0.9999999999999024
IFNG,LTA,1.0
CCN2,TIMP1,-0.9975391967374224
OSM,S100A12,0.9991517558628841
TRIM22,XAF1,0.999994628475259
COL1A1,CTSK,0.9999999999622191
CD80,ITGAL,0.9984725790477076
CA1,CA3,0.9999999999999984
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999941163582
CHST2,LUM,0.9999969354669074
CYP2D6,CYP3A4,-0.31475944923268717
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.6663381928373956
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9758484279371841
CNTFR,CSF2,0.9998841249513551
CD80,ZAP70,-0.9999999993228753
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999937686739718
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999966
CEACAM5,CHGA,0.9999999999999363
ITGB1,ITGB2,-0.9999133241839011
COL6A3,THBS2,-0.7186887356438026
CDHR1,PROM1,0.9999980936710922
MMP9,NFATC1,-0.9874822851437324
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9859579349509207
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999983811919
CCR1,CXCL5,0.9999999999992223
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999959179
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999269187457643
CYP2B6,JMJD7-PLA2G4B,0.9994481356519596
FBP1,HIF1A,-0.9999872012109302
CCL17,FOXP3,0.993968121344749
COL2A1,COL4A1,0.9847129000580053
CYP1B1,SULT2A1,-0.9999999873926287
CD1C,FCGR1A,0.9999999977537867
FCER2,FCGR3A,0.9999999999998629
CCL22,CXCR5,0.9975976413680119
COL1A2,COL2A1,-0.9999811514892474
NFATC1,TNF,-0.9999999999651658
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999865999
ATM,BTK,-0.9999999999001845
FN1,ICAM1,0.9999999969535917
CXCL13,CXCR2,0.9999999999999777
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9990505351671863
CYP2B6,CYP2C19,-0.9878600613797376
AREG,ERBB3,0.9999994622619923
CCN2,MMP9,0.9993170149689278
IL6,TNFSF11,0.9678014892036859
FCGR3B,ITGB2,0.9999999999999976
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9937552186976676
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.5510412730083788
CCL4,CCR7,-0.9999986500150537
EPHB6,NGEF,-0.999995773299785
NTS,VIP,0.9999973274104831
HIF1A,PFKFB3,-0.9757549899693393
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996382
ICAM1,IL2RA,-0.9999303239863239
MMP13,TIMP1,0.9999999999999998
IL3RA,MME,0.9719820562224188
CD69,SLAMF1,-0.9999999929272622
CCR1,CCR2,-0.9999999999998429
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999959720862
MT1E,MT1X,-0.9999999996505187
CHDH,JMJD7-PLA2G4B,-0.9999985491782499
NR1I2,UGT1A10,0.9997637003873379
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999749
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9979460187308535
CREB5,PRKCB,0.999999999847373
CYBB,NCF1,0.9999999999992052
CD22,TNFRSF13C,0.9999455350482342
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999719379
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995914791186385
COL2A1,SOX6,0.6808335689911079
GCNT4,MUC6,0.9999806696586679
WNT11,WNT5A,-1.0
IL1RN,IL6,0.7684609622746966
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,0.7056188504237805
CCL4,MMP9,0.9992654308915034
POSTN,TNF,-0.9999999995704479
CCR7,ITGB2,-0.9993535560947994
CYP7B1,HSD3B1,0.570055097474358
CCL3,CXCL3,-0.9999999999361675
CCL22,CCR1,0.9999999999999983
C4A,CFB,0.9999999999999919
JAM3,OCLN,-0.9999997951837055
CCL2,IL1A,-0.9999522675882319
NPY,NTS,-0.9999999998915172
ITGAL,SELP,-0.9999999999999458
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9823089519276664
CCR7,CD5,-0.9999999999999986
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9944640836304933
CCL3,PTGS2,0.9983629789565159
CXCL8,HIF1A,0.9999993947189741
FCGR3A,IL7R,0.9999989554683055
AREG,CCL2,-0.9999999972091292
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9939384148203289
IGFBP2,ITGA5,-0.9999999999599051
IL6,JAK3,0.9999999999997151
BTK,CD52,-0.9999999963057838
CXCL1,FPR2,-0.9999999896456002
CCL2,CCL8,0.9562319576823984
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999927552676866
GZMB,SRGN,1.0
CCL4,CCR2,-0.9757814983721194
AREG,CMBL,1.0
TAC1,TNF,-0.5024143781948003
ACE2,MMEL1,-0.9999999999999893
CXCL10,TNFRSF9,0.9999999999999913
IDO1,IL1A,-0.9999999994182076
WNT2,WNT5A,0.9999997083134208
CCL11,CXCL13,-0.9999997010362008
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9971931176907495
CD79A,TNFRSF13C,-0.9999999999999971
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999051679914
HK2,MGAM,0.9942147111627953
B3GNT6,GALNTL6,-0.9999999998215501
CXCL10,ICAM1,0.8364194805117471
ADAMTS2,COL1A2,0.9999999999999934
HNF1A,MLXIPL,0.9999999999999944
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999997623384511
NCR3,NCR3LG1,-0.9999982161792027
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999997564664493
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999547770113
NFAM1,ZAP70,-0.9999999999999998
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997966
CXCR1,IL1A,0.9999998411662607
CD27,SELL,-1.0
CXCR4,GNG4,-0.9997902491089269
HLA-G,LILRB3,-0.9999999999994207
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999890249635304
CCL4L2,CXCL13,0.40251213205352315
IL1A,MMP9,-0.7472778621877378
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999993573019
LILRB2,TLR8,0.9999999999999996
CXCR4,THY1,-0.9999999999999644
NAGS,OTC,-0.9752944340606886
CYP1B1,GSTM2,-0.9998994690935554
CETP,MTTP,0.9999999982251745
CR2,PTPRC,-0.9999922311632647
CCL2,TIMP1,0.9961017541345463
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999802139111668
SFRP5,WNT5A,0.9998373381830878
CCL13,CXCL5,-0.9999999962774887
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-0.9999999999999947
SLC2A5,SLC5A1,-0.9999999999915206
NFKBIZ,PTGS2,-0.9999999999997391
UGT1A1,UGT1A10,-0.9999999999999961
MMP9,THY1,-0.9999223968126357
GNA15,GNG4,0.9643179347813643
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-1.0
MMP9,OSM,0.9999999999999898
CD1C,FOXP3,0.9999998426868895
CD22,CD38,-0.9999944974040734
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999993217231
CCL8,CXCL10,0.9060903512045014
DHRS11,HSD17B2,-0.9996915182101741
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9985497989448592
RPL9,RPS4Y1,-0.9850588196565502
CCN4,VWF,0.9982542521333182
CXCL9,VCAM1,-0.9999987912760919
ACKR1,CXCR1,0.9997542953582389
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999135891068903
SULT1C2,SULT2B1,-0.9735671090631735
COL12A1,COL19A1,-0.974354278501637
CTLA4,ITK,-0.9999999999999978
CD80,IL6,0.9999813187071576
FN1,SCIN,-1.0
ITGB2,SELE,0.9880730019947805
COL5A2,THBS2,0.999677248187675
ABCB1,GSTM1,-0.9913910553484305
CCL2,CXCL5,0.9981694154392213
ARHGAP9,PARVG,0.9969421611529818
CR1,FCGR3A,0.99999999999999
IL3RA,OSM,0.9996037043519128
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999963122632
CCR7,ITK,-0.9999999989378717
CCL2,MMP9,0.9999999999999866
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999847869976
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999965276651118
ANPEP,MMP2,0.9990482797716596
CXCL10,CXCL11,-0.9999999999999991
DUOX2,DUOXA2,-0.7659114017042068
IL1B,S100A12,0.9999925977235762
CSF2RB,IL24,0.9999999867492362
GBP5,IL1B,-0.9999999973943626
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999713201853212
ICAM1,ICAM3,-0.9999987072546819
CCL22,MMP9,0.9999999998699846
SLAMF1,SLAMF7,0.8500940486495546
MMP1,MMP10,-0.9266199834632113
CBR1,UGT2B17,0.9999999898257093
FGF7,IL1B,0.981684158875964
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999999206894
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9998664068063505
MUC5AC,MUC5B,0.3181389273903267
FABP1,FADS1,0.9991158222783225
CCN2,COL1A1,-0.999999822104777
