geneA,geneB,weight
CD38,MZB1,-0.9999999980468408
ITK,PIK3CD,-0.9999999999957012
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999958
NLRC3,NLRC5,0.9999999534647139
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999997968386851
BTK,CD22,-1.0
CCL17,CXCL1,0.9999689621700778
MMP13,TNF,1.0
CCL23,CXCL10,-0.999999964303089
HK2,LCT,0.9992750522305149
CCL3,CCL8,0.9999969753116993
AKR1C1,UGT2B17,-0.9999999999746534
F5,SELP,-0.9999447881771909
CCL17,IL1B,-0.9744110861587063
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992961428333069
FCGR3A,S100A4,0.9999999999778831
MEFV,NLRC3,-0.935040124941976
CCR2,CD19,-0.9990542552241873
CXCL6,MMP3,-0.9999998786694463
ARG2,CPS1,-0.8359972870842202
COL7A1,THBS1,-0.9999808695900093
ALDOB,FABP1,-0.9999099201394126
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999641724
CETP,SAA1,-0.9999999978940316
CXCL1,SELE,0.9999636186656105
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999993
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9962341784612393
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.99999994310568
CTSK,SPP1,-0.999996994599283
IL1B,NOX1,-0.9999999999722506
CCL4L2,IL6,-0.9999998243132496
FCN1,PLAUR,-0.9996411401728847
CD80,FOXP3,-0.9999999996669928
ADAMTS1,CCN1,0.9999845141596135
CD79A,PIK3AP1,-0.9999999999996787
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999992
GABRA2,GABRE,0.9462934307449826
HTR1D,NPY,-0.9999999999920495
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999700646
MGAM2,TREH,1.0
CD22,CD40,-0.9999991775118012
COL17A1,HLA-DQB1,0.999999999999974
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999866030026
ACSL1,DGAT1,0.9951649204296235
CCL19,CCL21,-0.9999999997153448
LTF,MMP9,-0.9999999999932997
C3,PLAUR,0.9999999999999953
CCR2,IL2RA,-0.9996394960444204
EDN3,HCAR3,0.9999999999752148
ADGRE2,CD55,-0.9999997177375057
FCGR1A,IL3RA,0.9999996952926073
SELE,SELL,0.9999999999010944
ADCYAP1,VIP,-0.9999999999999951
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998813663
KLKB1,STEAP4,-0.999999999964377
CCN2,PTGS2,-0.9999999999965289
CFB,CLU,0.99990686898473
CLEC7A,IFNG,0.9999999999841408
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9944341044292426
MMP2,POSTN,-0.999999999407247
CLU,LTF,-0.9999999999958954
CD80,PDCD1LG2,-0.9999953386747827
CFI,CR1,-1.0
ATM,SFN,0.9999999999999756
EGR1,IL6,-0.9999999999999895
CD80,PDCD1,-0.9999963678680539
CCL21,IL1A,-0.9999999999999856
CYP2C18,GSTM1,0.9823199131925329
ATP1A1,PRKG2,0.9999998584249814
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999628
ACE,APOB,0.879146237975455
APOM,SAA2,0.9999999989341481
CFI,MASP1,-1.0
ATM,CD274,-0.9627829483173445
CXCR5,LTA,0.9999995498297201
SELP,SERPINE1,0.9863941924842665
CD40,LTA,0.9999703321047086
CCL4,CXCL3,-0.9999845052164211
CHGB,VIP,0.9560705999605917
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999990410832317
BCL2A1,TNF,0.999999999538543
ABCG5,SLC51B,-0.9999998792512147
SRGN,TNF,0.9964279740482126
HSD17B2,UGT2B17,0.999999999999993
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999867520203565
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993620079228
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9785200030584075
IL1A,TNFRSF4,-0.9999998666004503
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999443454
CXCL1,VCAM1,0.9999999998106297
CCL4,PTGS2,0.9999999999956802
FN1,THY1,0.9999999999994573
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998775
CLDN1,MUC2,-0.9999999999866668
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999813863849
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999435171690688
HIF1A,TNF,-0.9999994983388949
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999896549977
CLCA1,CLCA4,0.9999998985650778
FCRL5,FCRLA,-0.9999999999999998
CCN2,HIF1A,-0.9999999999997014
JCHAIN,TXNDC5,-0.9999999852612256
HSD3B1,UGT2B17,-0.9773009738092289
ICOS,IL7R,-0.9999999999999154
IDO1,MAOA,-0.9992194084975591
SLC15A2,SLC22A4,-0.999999540202102
IL1B,NLRP1,-0.9764301539271959
NR4A1,NR4A3,0.9998811549096137
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999049539114
CCR2,IL1A,-0.5136999843784273
ICAM1,TNF,-0.9999999999999972
CD28,DPP4,-0.9291004525985382
CD27,ITGB7,-0.997132286292043
GPNMB,HIF1A,-0.9999999999645365
CLU,FOS,0.7457633127788107
GUCA2B,PYY,-0.993125347260215
DGAT1,LRAT,-0.8797385503406888
FBP1,HKDC1,0.9999999999479913
APOA1,CUBN,-0.9333401579384977
RPS4Y1,UTY,0.9999999997838124
LCN2,SLPI,-1.0
PNOC,SST,-0.9999980816447697
AICDA,BCL6,-0.9953158094325038
ALDOB,KHK,0.9999999998733622
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999998874862
CCR7,CXCL9,0.9999883111213752
IL6,SERPINE1,0.99998627428204
CD72,FCGR2B,-1.0
CA3,MB,0.999999986744831
CD14,S100A9,0.7281676777008999
CGN,CLDN8,0.9677112258364835
FCGR1A,TNF,0.999999932049335
CLU,IL1B,0.9999999999806042
ANPEP,ITGAM,-0.9999980484163353
CD177,LTF,-0.9984995447595061
FGFR3,LOC102723407,0.9999999997360065
AADAC,TDO2,0.5170003628652712
CCL19,CXCL1,-0.9990364675836352
HBEGF,MMP7,-0.9999999999999991
FCGR3A,TLR2,-0.9911457351996978
CD79A,SPIB,-0.9999999999999197
GPT,IFNG,-0.9994947969606774
MUSK,WNT11,0.9999999996013901
CD1C,IL1B,0.987437560734391
NOS2,PTGS2,-1.0
ANPEP,CD5,0.999906134395307
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999083889933
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.999999999999963
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9985394052330914
CCL19,IL1B,-0.9999999998636153
IKZF3,SPIB,-0.9999952149298699
FAP,PLAU,0.9999998747962334
CNOT1,EDC4,-0.9999999992470464
AICDA,TNFRSF13B,0.9905872143838619
IL1A,PTGS2,0.9999999216772355
CCL4L2,CXCL8,0.9999999553173574
FCGR3A,ITGAM,0.9999999999983886
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9988345320927334
KLKB1,MASP1,-0.9999999994410734
LILRA6,LILRB3,-1.0
IFNG,IL1A,0.9999955140900219
ALDOB,HK3,0.999999999999202
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995408357
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.9999999999822363
COL4A1,COL4A4,0.9999985890539038
CD1C,PAX5,-0.9999999999993336
MMP9,NCF2,1.0
CCL21,CXCL5,0.9998875766512182
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999746
FGR,MNDA,0.9999999999935691
DPP4,FFAR4,0.9999999999999765
IL21R,OSM,0.9999999979977459
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998295266487833
LEF1,TWIST1,-0.5054280855016134
HSD11B2,HSD3B2,0.9999999999981127
DOCK4,EIF1AY,-0.9961785416227434
FCGR3B,PTPRC,0.9999999999995015
COL5A2,FAP,0.999999999968014
CD5,LOC102723407,-0.9999999999902839
CYBB,NAMPT,0.9999999999992356
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999965721
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999895313596
C3,CFB,0.9947291258631538
COL6A3,POSTN,-0.9999999866930478
CXCL11,GBP4,-0.9999999999999717
ESRRG,NR0B2,0.9999982113369068
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999930220734419
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.999999081814657
S100A9,TLR1,0.9999999999999962
MARVELD3,OCLN,0.9999999999958543
SLC26A3,SLC9A2,0.9999212250057811
CYBRD1,STEAP1,-0.9999999999998334
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9894083582142796
CXCL3,CXCL6,-0.9999999999999999
CLU,LRP8,0.9973878202852339
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999997222082929
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9970844543301677
F5,FCN3,0.9990953332840594
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999271292968
CD19,CD79A,-0.999999999990958
TPSAB1,TPSD1,-0.9999961699332961
ANK1,TRPV3,0.9999998099223144
ITGB1,S100A8,-0.8468188988504568
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999995364113
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.9999999999920923
CCL2,PTGS2,-0.7369305971554776
SLC10A2,SLC5A1,0.9995596292840137
MUC17,MUC4,0.999999713578289
ALOX15B,PLA2G12B,0.9999997993445877
CD80,TLR1,0.9999999997964895
EDN3,FFAR2,0.9999999962843572
IFNG,TIMP1,0.9999999999777602
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989069218460391
CYBB,ICAM1,-0.9979705330135437
MUC5AC,MUC6,0.9999999999939019
CLCA1,MUC2,0.9999999999999954
CCR2,CXCL5,0.9999999999999997
CBR1,CYP2D6,-0.9991646576356099
COL1A1,COL1A2,0.999914966179973
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.999999999999999
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999906195661
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999868129
OASL,SAMD9L,-0.999852001621962
ACE2,GPT,0.9999999995375461
FPR1,TLR2,0.9999999976827916
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6160862101434996
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8967169237134006
CSF2,OSMR,0.9999999999956545
FABP6,SLC51A,-0.9984108710004248
CD80,FCGR2B,-0.7896044585711754
CD38,GZMB,1.0
MUC13,MUC17,0.9999999993292745
CHAD,PRELP,-0.992813762912138
CCL4,CXCL1,-0.5340419797899001
FCGR2B,TNF,-0.9997172240648373
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9898065191744717
CD19,MZB1,-0.9805125752973944
FOXP3,IL21R,-0.9981293156848442
CXCL2,IL1A,0.9995114286797868
ACE2,PTGS2,-0.5004870246304141
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999771204863
CCL4,IL1B,0.9999999999999439
ACAP1,PLEK,-0.9999999999999885
CCL3,IL7R,0.9999999990921059
COL15A1,THBS2,0.7394493149924284
DUOX2,GATM,1.0
CD40,OLR1,0.9979549411241909
ALDOC,KHK,-0.9999999977969157
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999281944597095
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.913971695106202
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999635094658583
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9870252184310039
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999949186
CXCL1,MMP7,-0.9999999999787453
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.990735694046679
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.982499014393077
ADCY7,CNR1,-0.9999999999999984
PLAU,SERPINA5,-0.985171794012288
CSF2RB,JAK3,-0.7258668458197388
THBS1,THBS2,-0.9999999999998817
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994280092
COL3A1,ITGB1,-0.9999999942120055
CXCL1,CXCL6,-0.9999999999945448
KDM5D,NLGN4Y,0.999999981427604
EIF1AY,RPL9,-0.9979770671568449
CYP2C9,UGT2B17,0.9999642292574459
ADGRG2,CFTR,-0.9999999999999559
CCR2,FCGR1A,0.9816297953930323
CYP2C19,UGT2B7,0.9999999999665691
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9970323654466245
APOBEC1,APOBEC3A,0.9999999998965368
ABCG2,PROM1,-0.9227554186203054
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999993134898
MGAM2,PYGL,-1.0
ARG2,CD274,0.47575291147130083
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999359089389
AKR1C1,UGT1A10,0.9999998612290613
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9992843464708852
HGF,TNF,-0.9999999999916589
PCOLCE,THBS1,0.9772717718754143
CD27,CR2,-0.9999999998701627
GUCA2A,ZG16,-0.9991353475420259
IFNG,IL22RA2,0.9999999999964495
CCR7,CTLA4,-0.9999999999859209
CSF3,CXCL2,-0.9985596542679264
COL14A1,COL1A1,-0.9999942223615274
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9874975011900693
CCL4,CD69,0.6333533074314026
CXCL10,PDCD1,0.9999999925259216
CLU,SHBG,-0.9997099206193197
CLU,SAA2,0.9997134692659457
MEFV,NLRP1,0.7738078688586183
EGR2,SNAI1,0.9999999992466481
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999986
CD28,TNFRSF9,-0.9999998332951152
C4BPA,CFB,-0.9999999989166785
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999942886265359
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999661387721
CD5,ZAP70,-0.9999999797153384
IL1B,NLRP2,-0.9452801708850485
CUBN,PLB1,-0.999999999999956
POU2AF1,POU2F2,-0.999999848509754
PTPRC,ZAP70,-0.9999999999999999
APOE,C3,0.9919975748074615
CD28,ICAM1,-0.9999999999997227
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968257922738
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999984905968
GCNT3,MUC1,0.8678214386567537
CD38,CD52,-0.7285774326750606
MARCO,TLR2,-0.9999999718779914
CCL13,IL1B,-0.9999999999991294
ACE2,LTF,-0.999999999999967
FOXP3,NFATC1,0.9999999778918545
CD22,VPREB3,0.9999684206580647
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999915
CARD11,CTLA4,-0.9999999999999992
MADCAM1,SELE,-0.9999999999493423
EPN2,SGIP1,-0.9998884046288627
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999393
CORO1A,FGD3,-0.9960724621122659
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999998244399
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9071802729123118
IL6,POSTN,-0.9994551563446972
CSF3R,SOCS3,0.999999999998858
CXCL2,CXCL5,-0.9999999999999968
CYP3A5,HSD17B2,0.7859757579268412
APOE,OLR1,-0.999999999999579
IL1A,TLR2,0.9999999999997475
ABCG5,NR0B2,0.9372269457611208
CYP3A4,UGT2B7,-0.9933321756711941
COL5A2,POSTN,-0.9999999170337363
KCNK5,KCNN4,-0.999999995115185
CEBPB,TNF,0.9999999999999923
FCGR2A,IL7R,0.9999999999999997
ACE,APOE,0.9999998168936923
EIF1AY,UTY,0.9999999563794594
APOA1,APOB,0.9999999385635208
CD69,GPR183,-0.9999999965070464
HIF1A,SOCS1,0.9851248576587514
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999859765523
ABCC6,ABCG2,0.9999995881576619
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9907373879930338
CD274,GZMB,0.9999999999998588
AMN,CUBN,-0.9999998227298574
CD27,FCRL5,-0.9999999999979778
HSD11B1,UGT2A3,-0.9999999999996034
CCL2,IL1B,-0.9999999998223162
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9998793884081477
FBP1,HK2,0.999999981500408
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9953872920590926
CD24,SNAI1,-0.999999999999672
CCL3,MMP2,-0.9993835398239629
USP9Y,ZFY,-0.997775211868146
ABCC2,SLC10A2,-0.9999986357731918
CD27,CXCL10,0.9989043495652048
ADH6,GSTM1,-0.3446327280625138
ICAM1,SOCS1,-0.9980436689020412
COL6A3,HSPG2,-0.9999999132543743
CXCL10,FN1,0.9988829213105435
KRT20,MS4A12,0.9999956750997003
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9864456091591253
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.6939311685299862
ICAM1,SELL,-0.9833933141112684
MME,SERPINA9,-0.9999999999999982
CD22,CD24,-0.9999999999983045
CCL13,CCL4L2,-0.9999999999999903
SLC11A1,VIL1,0.9999999995517865
CYP3A5,HSD3B1,-0.9999997899902614
GPD1,TKFC,0.999999999978763
CXCL11,STAT1,-0.999999996543999
CXCR5,FCRLA,0.9999999976764271
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999909
OSR2,PITX2,-0.999988164616616
CD274,CD40,0.9999999999994654
IDO1,IL1B,-0.9999999999998954
CCL2,RETNLB,-0.9999999999997464
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.999645595081656
APOC1,SAA1,-0.9999999999972028
KRT7,MUC5AC,0.9999991748082808
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.999320751317047
CCL28,CCR9,0.9999999955456618
FCGR1A,SELL,0.9999999999999515
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9963053693192193
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973458
CXCL5,TNF,0.9999999999999989
ACE2,IL1B,0.999999999625304
CCL2,TLR2,0.999999999999644
IL21R,JAK3,-0.9999999587803122
SRGN,VCAN,-0.9999658497330267
APOM,LPL,1.0
ITGA5,JAM3,-0.999998451521381
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999971442884975
APOB,SAA1,0.9999999999998423
MMP1,PTGS2,-0.9999999900791479
CCR1,CXCR4,-0.96462349994133
ITGAL,ITGB2,-0.9999999998839683
CXCL10,FCGR3A,0.9999980918145022
CCL17,CCL22,-0.9999755343685686
CORO1A,ITGB2,-0.9999782251841142
CXCR1,IL1B,0.9487867972044337
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.8595188618415628
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999988486
FOS,NR4A1,0.999999995345299
APOA1,SAA1,0.999999999953729
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999924217
CCL18,CXCL9,0.9991320129066272
SAA1,TNF,-0.9997536351906472
EYA2,MEOX1,-0.9999999949706949
CXCL3,CXCR2,-0.9999952478984034
CXCL1,PLAUR,0.5057281749569511
CCL2,CCL4L2,-0.9999999999999796
KRT7,MUC1,-0.9998695511233091
COL14A1,FN1,-0.8384665057554914
CCL8,CXCR5,0.9986706422453292
OASL,XAF1,0.8497745238782436
EDN2,GABBR1,-0.9999991079378348
ALDH1A2,UGT2A3,0.999999081135694
ABCC2,PDZK1,-0.9960037089550726
HSD3B2,UGT1A10,0.9999999999999903
AKR1C1,DHDH,-0.9952501396009286
SLC30A2,SLC39A5,-0.4215454615368501
CD5,TCL1A,0.9995380046816557
PDCD1LG2,PTPRC,-0.9999976759743491
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999998156581
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9998457145973867
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998541410387943
HLA-G,LILRB4,-0.9999962131668534
CD28,ZAP70,-0.9999999999994027
CD27,NAALADL1,-0.9999997497507376
ADCY7,PRKCB,-0.9999999999966797
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9618632934994883
BACH2,FOS,0.9999999913428469
ALDOC,TKFC,-0.9999999993775559
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9998735827951554
IL1A,TNFAIP6,0.9999999999988248
CD22,ITGAM,-1.0
MMP2,TNF,0.9999987879210921
DPT,OGN,-0.9993893006867914
C3,SCIN,-0.9999999999999997
IDO1,ITGAM,0.883243537935943
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999958242148
AGR2,MUC5B,-0.9999999792419826
CCR2,SELE,0.9999999888904629
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999971973583095
CXCR1,TLR2,0.999999999999986
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999904803027987
CD6,ITK,-0.9999999999238585
APOB,C4A,0.999999992580651
CD274,TNF,1.0
FCGR1A,TLR2,-0.999979623217765
FN1,ITGB2,0.9999998118944329
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998076
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999830932
MMP13,SPP1,0.9999999895296481
CP,MT1E,0.999999999999975
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999119091205
ICAM1,OCLN,-0.999999999904016
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999963753
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999989771
IKZF1,NOTCH3,-0.9999852996172891
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999978832633293
CEACAM4,PLA2G7,-0.999796026993835
CNTFR,OSM,1.0
KIF12,KIFC2,0.9793569783810493
IKZF3,PAX5,-0.9999999999975759
CYP4F3,PLB1,-0.9999999999999878
DPT,PRELP,-0.9999999998654158
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998882675554547
CCL8,CCR1,0.9999999682425323
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999995806397476
COL2A1,COL6A3,-0.999609026327084
COL7A1,MMP10,0.999999999999997
IFNG,PDCD1LG2,0.9999999982388189
ADCYAP1,NTRK2,0.9999981107258736
SLC51A,SLC51B,-0.7742700145203207
IL1B,LTF,0.9999999994828097
HSD11B2,HSD3B1,-0.9999996355327969
CCR7,CD6,-0.9999989342369309
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999876932720193
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999837821395
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999971779451305
AGR2,TFF3,1.0
CD5,IL6,-0.9913160229693263
ANK1,ITPR3,0.4189257161332839
CD28,IDO1,-0.9980776093346276
EDN2,EDNRA,-0.9999999140228547
BANK1,MS4A1,-0.9724343365004117
CCL2,TNFAIP6,0.999898152630935
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999795
CXCL1,CXCR2,0.999987599004738
FCGR2A,GP1BA,0.7745998473273956
IL4I1,TDO2,-0.9999999535569392
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999965040337707
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9969759229123148
IL6,NFKBIZ,-0.6675049692674926
CYBB,IL6,0.9999999971353152
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999947
BLK,HNF1A,-0.9999999879256235
IL7R,TCF7,-0.9999999999999866
EIF1AY,SELENOP,0.8714180140369642
FPR2,TREM1,0.9999408049170355
CD40,IL1B,-0.9999492916785895
CXCL8,IL16,0.9999999999999315
CD19,TIGIT,0.9897881080297996
CLEC7A,LGALS9C,-0.9999999977510288
CCL2,IGLL5,-0.9999624045421924
BGN,IL1B,0.9900257247490964
CCR2,VCAM1,-0.9999999527851444
NPY,SST,-0.9764379689690005
CXCL13,LTB,-0.4975180406980154
IDO1,TNFAIP6,-0.9999981155906534
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999886722
ANPEP,CD19,-0.999993193265264
AIM2,MEFV,0.9999685779467082
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999935481962
CYP2B6,UGT2B17,0.9999999999999944
BCL2A1,NR4A1,-0.8725601463065105
IL1B,SOCS1,-0.9999999997920935
FABP1,GSTA1,-0.9999999976505453
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999994
HLA-DQB1,IFNG,-0.9999999999999037
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999962572256341
CP,GPX2,0.9999999980374058
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999894169924567
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.999999213406235
COL2A1,COL3A1,0.9999867315268102
CD19,THY1,-0.9999999999702867
CCL3,CSF2,0.9999999992732818
CXCL10,IL1RN,-0.999999999967668
BLK,IKZF1,-0.999999999362136
CCL2,SPP1,0.9999979576850807
COL1A1,THBS2,0.9999999999571519
FAP,FN1,0.9999999969682822
CCL19,CCL22,-1.0
CCL17,IL33,-0.9978350337586488
LGALS9C,TIGIT,-0.3487948864688273
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999293
IFNG,VCAM1,0.9999999986514315
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6646826038325685
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999994374
CCL3,IL16,-0.8887270449607985
ABCC2,NR1H4,0.996226696344606
SULT1E1,SULT2B1,0.9999999999999662
CD40,CD69,-1.0
FN1,MMP3,0.9999999999101824
ENPP3,GUCY1B1,-0.9999999999997665
MT1E,SLC30A2,-0.9999999999999789
DAB1,LRP8,0.849696863071569
PILRA,PILRB,-0.9999482792584367
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998782779
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999466308972133
PCK1,PKLR,-0.9999999999954718
TLR10,TLR6,0.9999999822373093
FGFR3,SOX6,0.8288849918575548
LGALS2,LTA,-0.9851975792820845
CCL2,CXCR4,0.9999767799334097
CD19,CD52,0.9817134710741698
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999956959
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998539
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9997781950317924
CD69,ITK,-0.9999999981202129
IL6,OAS2,-0.6680990526494625
