geneA,geneB,weight
AIM2,IL1A,0.9999999997967928
ABCG8,APOC3,0.8421733829557948
CXCL13,VCAM1,0.9999999999999999
FCGR3B,GZMB,-0.9999964458266134
CCL18,CCR9,1.0
CCL17,CCL25,0.999998535170551
ACE2,SLC6A20,0.9997815516503569
SPP1,TNF,-1.0
CD69,CD80,1.0
CD52,ITK,0.9986932251632974
CHGA,PYY,-0.9999999998758244
FN1,MMP7,0.6854964232363693
FCGR3B,IL3RA,-0.9999999981181427
CD48,CD52,0.9999999999999748
CXCR1,ITGB2,-1.0
CCL4,CXCR4,0.9999979601115544
ABCG5,SLC51A,0.9999999999872534
FCGR1A,ITGB2,-0.9999999999087062
MEFV,TNF,-0.9999983185966465
ICAM1,LCN2,-0.9999999444442056
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9999999999999994
MUC1,MUC5AC,-0.9999978648918981
CXCL9,HLA-DQA2,-0.9238155918234429
C3,C5AR1,0.9999999998256396
RPL39,RPL9,0.9999712736498417
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999876315123575
CSF3R,IL24,-0.9999999999988262
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.9999999999961066
EGR2,EGR3,0.9999999999999241
ITGB1,THY1,-0.9996843100224083
BLK,CD22,0.9999999999035781
FGF7,HGF,0.9617099759781788
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9584414823212374
SELL,TLR8,0.9999999981384378
CD79A,EBF1,0.9999999999998793
BGN,LUM,-1.0
JAK3,OSM,-0.9999959544923993
CCL17,CXCR5,0.9999947654940098
PABPC1L,PAN2,0.9940095189760929
CA4,CA9,0.9999999999979969
SFRP2,WNT11,1.0
GZMB,NCR3,0.9950286201244458
ITGAX,SELL,0.9989328970748524
LPL,MOGAT2,-0.999995319183768
DPP4,FOLH1,0.9999999998282798
SI,UGT1A1,0.9999999999999762
DEFA6,REG1A,-0.9988288808515646
COL2A1,COL6A5,0.9999998499122343
CCR7,GZMB,-0.9955866740881181
LTF,MUC5B,-0.999991414523172
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.996658462520872
BLK,FCRLA,0.9999999999923711
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999997504
SAA2,VCAM1,-0.8693804949323781
CD28,CD69,1.0
DCN,POSTN,-0.9999994386884915
IL20RA,STAT1,-0.999999168317798
CD19,FCGR1A,0.9999999993337011
APOA4,LTF,0.9999994129669073
CXCL11,CXCR1,-0.9999999999997944
CD40,SELL,0.9999999999999973
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.9999999987306094
NR1I2,SLC51A,-0.5741278540031427
GNA15,PTGFR,-0.9999999981465072
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999701769
CD274,FOXP3,0.9410380157600317
DUSP4,EGR1,-0.9999979992608056
BTK,P2RY10,1.0
ABCA7,CLU,0.9997103633501213
GPT,TNF,0.9999999864188848
CCL28,GCG,-0.9999999994340598
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999927150324
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-0.9999999999999999
MUC3A,MUC5AC,0.9999998843685473
CCL18,CXCL2,-0.9999999575810663
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999927048385244
APOC3,FABP1,-0.6190082637226416
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999999028440846
PDPN,TNF,-0.9999993419028611
CSF3R,ITGAX,-0.9820910249706277
CXCR2,FCGR3A,-0.9999999959667683
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999282402487
CD79A,PIK3CD,-0.9437500155803944
GBP1,TNF,-0.9999999991043219
NR0B2,SLC51B,0.9999897265828934
CD14,FCN1,-0.8307836588927018
MUC17,MUC5B,0.9911679412986517
FCGR2A,IFNG,-0.9999999999992066
ABCG5,APOA1,-0.9072218303606907
FOXP3,IL7R,0.9999999999998919
CCL17,CCR1,0.9999551923863631
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999990951114409
CXCR2,JAK3,-0.9999782281385944
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999972035859
FCGR1A,PCDH17,-0.9999999999995551
CCL2,FPR1,-0.9999999999798016
CA9,HIF1A,-0.9999996425909915
FXYD3,FXYD5,0.9935045364000614
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9199644014906463
COL3A1,POSTN,0.9999792725172556
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.767261776429717
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9381324251486561
IL6,SST,0.9999999994002198
HK2,PFKFB3,-0.9999975700612852
DDX3Y,USP9Y,0.9998888365373126
ITGAX,LAMP3,-0.9992802719855182
HIF1A,NR4A1,0.9999999999999925
CD27,FCGR3B,0.7747697377975
BTK,CD79A,0.9999999998916269
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998510964
COL12A1,THBS2,-0.7281910781652431
TNF,TNFAIP2,0.9999998666072326
CEACAM5,FOLH1,-0.9913094768089975
ITGAM,TLR1,0.9999966962115869
ACE2,IGLL5,0.9999481799422699
BGN,TLR2,-0.4887427074995699
BGN,VCAN,-0.9999999999999997
GATA5,LCT,-0.9999999843968485
MMP1,THBS1,-0.9999999981946635
MME,PAX5,0.9920931809851106
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9757371149601353
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999931148561
CD40,ITGAM,0.9999999999999952
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999513
HKDC1,PFKFB4,0.9999982398659201
C3,ITGAX,0.9999999999999971
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9962538193470554
C4B,CFI,0.999999999689829
APOC3,CETP,0.9995921614754713
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999967
CTLA4,IRF4,0.9999999878687311
C3,IL6,0.9999999999999977
CCL22,CXCR4,0.9999999999954448
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.999999996865474
CYP3A5,UGT2B17,-0.9986574503077909
CXCL6,IL6,-0.9999999999999903
CYP2C19,PLB1,-0.999999962225253
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999894983523451
CYP7B1,HSD3B2,0.99999999998775
HHLA2,NCR3,-0.9995770363873726
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.99994885522965
CD27,CD6,0.9999999999997836
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999822260160539
CD72,FCRLA,1.0
DAB1,PIK3CD,0.999251005513286
MGAM,MGAM2,0.9999999999998416
CXCR2,IL1R2,-0.9999753987635823
AKR1B10,HK2,0.9999999229087213
COL1A1,MMP7,0.9906394682340975
APOE,THBS1,-0.3270598867889426
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996947387
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999652988
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999859295
APOA1,FN1,0.8088478318043505
CXCL1,CXCL3,0.9999999845255932
EGR2,IL1B,-0.9999963641927383
CSF3,OSM,-0.9999999999956918
APOA1,VCAM1,0.9243952785122581
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999994454634
EBF1,LEF1,0.9999999999994879
IL1B,LCN2,0.9999999119688583
CD79B,CXCR5,0.9999989701199731
CCL19,CXCR5,0.9999999973398155
IHH,PTHLH,1.0
CCL11,TNF,-0.9013102752844181
CCL17,CCR7,0.9999966938830609
NLRP1,NLRP2,0.9999998816556201
APOB,APOE,0.999999992075804
GUCY1A1,GUCY1B1,-0.999875643678034
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9841796869119913
CXCL13,CXCL6,0.9999999998102128
CD19,FCMR,0.9999999999999848
SLC2A2,SLC5A4,-0.9999681882501322
CA2,LTF,0.9999999421873506
SST,TAC1,-0.9999999570859976
AIM2,GBP1,-0.47851659128260154
CD38,CD80,0.9999995389734114
LILRB1,TNF,0.9999999999403187
HGF,LCN2,-0.9999999999784951
EREG,NTRK2,0.9992432895674507
GNA15,S1PR4,0.9999999995766817
CYP2D6,MAOA,0.9999999999432333
C5AR1,FCGR3A,-0.9999999999965179
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9507134833756089
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999935635
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999872036
FCGR3A,IL1A,-0.9999981758505242
CD48,FCGR3A,-0.837907876468551
CCL17,CXCL5,-0.9979695504521178
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994086
CCL3,FCGR3B,-0.9999999999999839
COL4A1,MMP9,-0.9999999999999343
SLC30A2,SLC39A8,0.9999999999912104
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.999999873314873
NFATC1,OSCAR,0.9999999995051014
CXCR2,ITGB2,-0.9999999999999942
CD19,PDCD1,0.9999999999533487
GCG,VIP,0.999999999697901
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999785942921
F5,MASP1,-0.25392989843041897
COL1A2,FN1,-0.9999960423783334
ARG2,GATM,-0.9999999999995842
AIRE,LTB,0.9856139287397176
STC1,TNFAIP6,-0.9999999999581836
ENPP3,GUCY2C,-0.9999999999999997
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999893033114
TLR1,TNF,0.9999999952727852
P2RX5,P2RY4,0.9999930284645908
BCL6,FOS,-0.9999999803382282
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8443286177959379
CEBPB,EBF1,0.9998412282740766
INHBA,TGFB3,0.9616698793064298
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999021235
DMBT1,PDZK1IP1,0.9999979437443393
CCR2,CSF2,-0.9999999999999479
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9904497697312847
GRIN1,P2RX7,0.9999729694100185
DCN,HSPG2,-0.9999833325541138
CCL17,CCR2,-0.9772775248265014
IL6,THY1,0.8728676325657422
IL6,NOS2,0.999999980327274
CDHR1,SEMA4A,0.9999999999998923
LGALS9C,PDCD1LG2,-0.999722598950753
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.999999999999975
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999963389
LGALS9C,PDCD1,0.3011616582567218
ADGRA2,ADGRF1,-0.9999999999999075
CYP2J2,PLA2G2D,0.9443828393989335
COL4A3,COL5A3,0.9999999995990002
CSF2,PRLR,0.9999999999999056
COL5A2,THY1,-0.9999999999999996
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999917006
IKZF3,POU2AF1,0.9999999998972654
CD80,MUC1,-0.9999999998772725
FLRT2,FN1,-0.9999999750775663
HK3,PFKFB3,-0.9999975402643316
ACE,DPP4,-0.9997377697256704
LTF,PADI4,0.999995031243443
CR2,ITGAX,1.0
VCAM1,VWF,0.9982902827620429
C3,CXCL8,-0.9999994165367511
CCR4,CXCL8,-0.9999999999988894
ITPR3,KCNN4,0.859878795366898
DERL3,MZB1,-0.9999999694359076
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999798087073549
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9838726081763315
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999923401335
BLK,TCL1A,0.5232738338304169
OCLN,VCAM1,0.9937548749415394
ICAM3,ITGAL,0.9999182521962884
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999991616190856
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999800342
CD24,CD69,0.9999999968079065
SPP1,THBS1,0.9999999753376432
CLDN1,CLDN2,0.9999999525640573
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999947101580571
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999989694232357
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9973708087777515
IFNG,IL16,0.9993115533700322
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999986567
FCGR3A,PCSK5,0.9999994961784036
CBR1,PTGES,0.9999999999443547
CA4,SLC4A4,-0.999999826520732
CCL13,CCL28,0.9975072992510581
CLEC7A,TLR2,-0.9999999622190737
ABCG2,CD24,-0.9999999999999986
HBEGF,ZBTB16,0.9993392384262498
IL6,IRF4,-0.9987234631471883
ACSL1,FABP1,0.9999999999999937
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998632239602135
KLKB1,TFPI2,0.9999999999999982
ADAMTS2,COL5A2,-0.9999999999999069
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999999999999992
GBP4,IDO1,-0.9999999970559862
CTLA4,FCGR3A,-0.9999997610109631
CCR4,CXCL9,0.9999999999999981
TNFRSF4,TRAF1,-0.8390716825499256
COL18A1,HSPG2,0.9999999256277686
HMGCS2,PCK1,-0.9999999993051696
CLEC5A,MGAM,0.9999999998576141
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993748
CXCL6,CXCL9,-0.9916110660119958
CYP3A4,NR1H4,0.9999837258773159
PLA2G2A,PLA2G7,-0.9999977832913594
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.989818541350139
ERBB3,MUC1,0.9551785956815334
CTLA4,JAK3,0.9999999999979834
BCL6,ZBTB16,0.999999999999559
BGN,CDH11,-0.9999998397680746
CSF2,STAT1,-0.9999999999602802
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.999999999999991
GP1BA,PIK3CD,0.9999851498813194
CYP3A4,SULT2B1,-0.9999999991506956
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7563662889255707
SPP1,VCAN,-0.9991399235504388
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.39846458624840164
CCL4,IL21R,0.9999716795004674
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998353268313
CCL4,CCR1,-0.9999999999999918
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999943
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998906329432381
CXCL10,CXCR2,-0.9999999999982154
CD48,ITGB2,0.9999999999997046
PROM1,THY1,0.9999947481664324
ITGB2,MMP9,-0.9972098948924164
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999877
IL6,TLR10,0.9999999646199704
CLU,MMP9,0.9999999997561214
CSF3R,PTPRC,0.9996164840778432
APOC1,CLU,0.9999999999999961
LPL,MOGAT3,0.9880623449021272
IL1A,IL2RA,0.6244295382917182
CCL19,CXCL5,0.9999999998757356
IFITM3,XAF1,-0.9999999999999997
CFTR,SLC26A2,-0.9992221726779483
TPSB2,TPSD1,-0.9999999729042207
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999499487
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999983255
CYP4F3,PLA2G2D,0.81905765912908
PLA2G2D,PLB1,0.998212776347547
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.999999993471017
SULT1A1,SULT2A1,-0.7941034315273385
CD53,TSPAN32,0.9997207231691989
C3,CFI,0.9999999999816158
APOA1,CLU,0.9999998925663306
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999984
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999957052
APOC3,PLA2G7,0.9999999956169974
CCN2,TIMP1,-0.9999999994501723
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999500274752162
COL1A1,CTSK,-0.9999999999999988
CD80,ITGAL,0.999986933801044
CA1,CA3,-0.9999976859808829
CD24,CD27,0.999999999999999
ITGB7,LAMA1,-0.9999999999014323
CHST2,LUM,-0.9993653190095995
CYP2D6,CYP3A4,0.9842632782995614
IRF4,SLAMF1,0.9999996398388145
COL2A1,ITGB7,0.9999999999652036
CCL22,CCL25,0.999999999999006
DEGS2,ENPP7,-0.9999999960519442
CNTFR,CSF2,0.9999374613325409
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8519578489376437
COL6A3,THBS2,-0.9999995079466917
CDHR1,PROM1,-0.9999999999961299
MMP9,NFATC1,0.9999999999999944
COL1A2,MMP7,0.999992579808768
CSF3,FCGR3A,-0.9999999999999742
COL18A1,LAMA1,0.9975069855514704
CEACAM1,CEACAM6,-0.974231496520049
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.997501982980369
GZMB,STAT1,-0.9999794716507591
GBP4,SAMD9L,-0.9986737094836335
C4A,ENPEP,0.9999999999852451
CYP2B6,JMJD7-PLA2G4B,0.7737117298397824
FBP1,HIF1A,0.9999999999928189
CCL17,FOXP3,0.9956801291578024
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999991
FCER2,FCGR3A,0.9999999887203632
CCL22,CXCR5,0.9999961516493846
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999274054
FOS,STAT1,0.9987832048791041
HIF1A,PGF,-0.9999999996366895
ATM,BTK,0.999683100837517
FN1,ICAM1,-0.9999999999999447
CXCL13,CXCR2,-0.37513493767134043
GZMB,IDO1,-0.9999999888266261
CA9,CXCR4,-0.9999999999999875
HK2,HKDC1,-0.8921081727899296
CYP2B6,CYP2C19,-0.9999999999978605
AREG,ERBB3,0.9999999876117039
CCN2,MMP9,-0.9999999998199782
IL6,TNFSF11,0.9999999999999678
FCGR3B,ITGB2,-0.9999999999999857
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9996127181346727
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998206812
CCL4,CCR7,0.9999985803860021
EPHB6,NGEF,-0.522684325119779
NTS,VIP,0.9997834164706667
HIF1A,PFKFB3,-0.9999999966423688
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9731411846449977
ICAM1,IL2RA,-0.9999972834352306
MMP13,TIMP1,-0.999999999999997
IL3RA,MME,0.9999999996599629
CD69,SLAMF1,1.0
CCR1,CCR2,0.9925062968411613
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999895425046
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999697
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999997994
GBP5,TAP1,-0.999999999971255
CXCR1,CXCR5,-0.9999306351083787
CXCL9,FOXP3,0.5399298011696417
ABCG8,NOTCH3,0.9999999526157134
CREB5,PRKCB,0.980273281364856
CYBB,NCF1,0.9999995642018141
CD22,TNFRSF13C,0.9999999999998253
CCL13,CCL8,0.9999999994132003
CYP7B1,NR0B2,0.9999999912555659
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999575
HBA2,RPS28,-0.9999999999553872
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999683234778
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999983637009942
POSTN,TNF,-0.9999996364756677
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.983093484494067
CCL22,CCR1,0.9999999965858869
C4A,CFB,-0.9999999982401631
JAM3,OCLN,0.9998257162802359
CCL2,IL1A,-0.8173088370725032
ITGAL,SELP,0.9999999999999991
GBP4,GBP5,-0.9721005823684653
IL1A,TIMP1,-0.27734901256017136
CCR7,CD5,0.9999999999963377
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999990784783
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8457026191248214
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999958715726
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999440622732
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997353440970088
IGFBP2,ITGA5,-0.9613861292490502
IL6,JAK3,0.9999999740272686
BTK,CD52,0.9999999999324152
CXCL1,FPR2,-0.9999999996748685
CCL2,CCL8,-0.9994321037020489
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999993339928
CCL4,CCR2,-0.999999999999805
AREG,CMBL,-0.9911262253371365
TAC1,TNF,-0.999371011596317
ACE2,MMEL1,0.9999865529335553
CXCL10,TNFRSF9,0.6964290263181063
IDO1,IL1A,-0.9999972071697618
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999805385379
C4BPA,CFI,0.9999975758554853
NTS,TAC1,-0.9999999999881668
FCER1G,SIRPB1,-0.9999999999999949
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999598691304689
CD79A,TNFRSF13C,0.9999999195772775
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999995466
HK2,MGAM,0.9999990584929409
B3GNT6,GALNTL6,0.9999787713235618
CXCL10,ICAM1,-0.9999996285345784
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996237626975
LRAT,SDR16C5,-0.9999999996736904
COL4A1,FN1,-0.9999999970246553
NCR3,NCR3LG1,-0.7418910450096858
CFB,CFI,0.9999996078994722
CLEC4E,TLR8,-0.9999999999988538
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999150360159
NFAM1,ZAP70,1.0
CXCL1,IL6,-1.0
BLK,FCGR2A,0.9999990268622793
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.999999999643376
HLA-G,LILRB3,-0.9999999999999989
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999528463221
CCL4L2,CXCL13,0.9999997289691627
IL1A,MMP9,-0.99933257584091
CEACAM5,CEACAM6,0.9259733455922253
BGN,MGP,-0.9999999998669602
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998787
NAGS,OTC,0.9999993538726579
CYP1B1,GSTM2,0.9999999999977907
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999879302
ADH1B,MAOB,-0.9972259728673563
FCGR3A,PDCD1LG2,-0.999999999999992
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9949867578275756
CEACAM1,CEACAM5,0.999982309364026
ABCG5,SOAT2,0.9992457863849123
SLC2A5,SLC5A1,0.9999981030086013
NFKBIZ,PTGS2,0.9999999997916618
UGT1A1,UGT1A10,-0.9997688938034252
MMP9,THY1,0.9262880884326036
GNA15,GNG4,1.0
MMP9,NOS2,0.9954686743372383
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.999768006914245
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999956057
CCL8,CXCL10,-0.9999999884949227
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9980685016237928
CCL21,CXCL3,0.9999999999999969
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7981232184370999
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999996636236788
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999944223247834
SULT1C2,SULT2B1,0.9994780340843182
COL12A1,COL19A1,0.9999997921028824
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997999222
FN1,SCIN,1.0
ITGB2,SELE,-0.999999316391165
COL5A2,THBS2,-0.999999999997909
ABCB1,GSTM1,0.9986786393749678
CCL2,CXCL5,-0.9999999999994326
ARHGAP9,PARVG,0.9990304709742377
CR1,FCGR3A,0.9228298502019711
IL3RA,OSM,-0.999999999999783
CXCL8,SELL,-1.0
ACE,ANPEP,0.9783083767042384
CCR7,ITK,0.9999999999154946
CCL2,MMP9,-0.9999999999998775
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999687
CCL22,CXCL5,-0.36065828785095294
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991314
DUOX2,DUOXA2,-0.9896152192417774
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9954441787310866
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999948
CCL22,MMP9,0.998784761966785
SLAMF1,SLAMF7,0.9999942816171369
MMP1,MMP10,-0.9999932902877937
CBR1,UGT2B17,0.6931832456607578
FGF7,IL1B,-0.9999999999999483
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998293085335
CCN2,COL1A1,-0.9986314337164424
IL1B,IL2RA,-0.9999999899769102
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999986
COL18A1,NID2,0.45369456848913764
BGN,COL18A1,-0.9999999996338168
HGF,PGF,-0.9999997066242335
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8440661545604264
MTTP,PCSK9,-0.9979638885255414
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999496340796
PLA2G7,SAA1,-0.9999999918834307
LPL,MTTP,0.4281774929798392
CCR2,CXCL3,-0.9999999999999954
FFAR4,PYY,0.99999994073696
CYP2C19,NR1I2,-0.9996277654851511
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.45549982862732596
HLA-DQB1,TAP1,-0.9487228515974396
CCL23,CCL25,0.9999087078182002
CYP2C19,MAOB,-0.9999999999999983
HNF1A,NR0B2,-0.9999999995984241
KDM5D,ZFY,0.9999998392379015
CFI,PLAU,0.9999999250089938
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7862055543486791
PTGES,PTGS2,-0.999999999999984
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999998922
FCN1,PRSS2,0.3271100391633973
DSG2,DSG3,0.9999997424074878
FN1,VWF,-0.9999999999999933
CD38,SLAMF1,0.9999999999999715
HGF,NTRK2,1.0
CCL22,CCR2,0.900892488343156
CXCL9,TLR8,-0.9525972496415258
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999977722909
CXCR1,MMP9,-1.0
EDNRA,SST,-0.999837224774797
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999979031311
SULT1E1,UGT1A1,0.9999649135958186
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999744112
