geneA,geneB,weight
CEBPB,EBF1,1.0
INHBA,TGFB3,0.33182106753861096
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998082112
IL6,SAA1,-0.9999999999676554
DMBT1,PDZK1IP1,-0.9999999999999857
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999999484241112
FCRL5,MZB1,0.9999990602866106
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9938424924688241
CCL17,CCR2,0.9999598841691765
IL6,THY1,-0.9999793389560084
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993509898724
LGALS9C,PDCD1LG2,-0.9999999989487804
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999944509
FCN1,MNDA,-0.9989861290578039
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999995787089
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6634639143728259
ADGRA2,ADGRF1,0.9999455329912479
CYP2J2,PLA2G2D,-0.830025648689667
COL4A3,COL5A3,-0.9997189945516174
CSF2,PRLR,-0.9999999999996699
COL5A2,THY1,0.9999999999999989
CLEC12A,CLEC4D,-0.9999997987684571
BGN,SPP1,0.9999991769288752
IKZF3,POU2AF1,-0.9999999999999921
CD80,MUC1,-0.9999999999882577
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998186277598669
ACE,DPP4,-0.9973575421623049
LTF,PADI4,0.9993662842307489
CR2,ITGAX,-0.9999997623623585
VCAM1,VWF,0.9999964356266923
CCL25,CXCL6,0.9999999997569123
C3,CXCL8,1.0
CCR4,CXCL8,0.9999091977984261
ITPR3,KCNN4,-0.9999904233808925
DERL3,MZB1,0.9984971859885245
LUM,MMP2,0.9999999999992887
CD19,TNFRSF13B,-0.9993284790394161
DPP4,PYY,0.9999999998222211
CXCL6,CXCL8,-0.9999999997224737
IL2RA,IL7R,0.9999966769838634
AOX1,SDR16C5,0.9999999942143835
COL6A3,FN1,0.9997405396604804
BLK,TCL1A,0.9999887481399304
OCLN,VCAM1,-0.9999999971341355
ICAM3,ITGAL,-0.9867569167520519
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9840527170411363
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999997029965
GCG,TAC1,0.9999999987646683
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999754337566604
GP1BA,ITGB2,-0.9999999999992654
FCN3,SERPING1,-0.9998509328577624
PDCD1LG2,TIGIT,-0.9999999999999905
CD1C,CD38,-0.9999975618895549
CSF3,SELE,0.9999999999999973
DMBT1,MUC5B,-0.9999999999999818
IL6,P2RX7,0.9999742451526249
IL1B,SPP1,0.9999999992626014
FOS,NTRK2,1.0
IFNG,IL16,0.9999999160378885
APOA1,APOA4,0.9999964879524635
IL1B,SLC6A4,0.9999999999999856
FCGR3A,PCSK5,-0.8986198429896044
CBR1,PTGES,0.9308306966530123
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999968987523649
CLEC7A,TLR2,-0.9999999411200049
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999418033247505
IL6,IRF4,0.9999985826558835
ACSL1,FABP1,-0.9763758683085991
LOXL2,SNAI1,0.9999999999999809
LTA,TNF,0.9999988962622297
THY1,ZBTB16,-0.9999999973801365
KLKB1,TFPI2,0.9999830579378871
ADAMTS2,COL5A2,0.9999999999097803
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998677470728047
GBP4,IDO1,-0.9999999999877763
CTLA4,FCGR3A,0.9999999999863973
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999692193
COL18A1,HSPG2,-0.9999981057305445
HMGCS2,PCK1,-0.9999999999964855
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9898849605071913
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999855788209056
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999883264
CD1C,MME,-0.9999999995987954
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999947875
BCL6,ZBTB16,-0.999999998309576
BGN,CDH11,0.9999999992741186
CSF2,STAT1,0.9998664333181202
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999769511
GP1BA,PIK3CD,-0.9999999999999695
CYP3A4,SULT2B1,-0.999999999997761
CCL20,ICAM1,-1.0
BOC,IHH,-0.9986275403585749
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999953519331
SPP1,VCAN,-0.9999999999977403
CD52,IL2RA,-0.9616130883947257
CCL13,CCL25,0.999999999999927
CCL4,IL21R,-0.9999998466936116
MT1H,MT2A,-0.9999999999995928
CD28,FCGR2A,0.999861286327585
BTK,ITPR3,-0.9999931748016241
CCL4,CCR1,0.9617842760275157
DMBT1,TFF3,0.9999999759660335
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999945013635
MEFV,TLR2,-0.9999301817688926
CD27,LGALS9C,-0.9997854498589983
CXCL10,CXCR2,-0.9056850663066068
CD48,ITGB2,-0.999998492047704
PROM1,THY1,-0.9871474735333498
ITGB2,MMP9,0.9999999991241558
CXCR2,FPR1,0.9999999999999999
IL6,TLR10,0.9999527831041841
CLU,MMP9,-0.9998323038437582
CSF3R,PTPRC,0.9999959900941647
APOC1,CLU,-0.9999999998530013
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8087289263157241
CCL19,CXCL5,0.9889800758613612
IFITM3,XAF1,0.9860592729019565
CFTR,SLC26A2,0.999999978112428
TPSB2,TPSD1,0.8932214695386208
DTX1,NOTCH3,-0.9999702507943472
CEBPB,NR4A1,0.99999848406635
FGFR3,HGF,-0.8034518998772529
CYP4F3,PLA2G2D,-0.9961390035750145
PLA2G2D,PLB1,0.9966025199088848
IL22RA2,IL6,0.9999758702656703
IL6,PDCD1,0.9999993508433497
SULT1A1,SULT2A1,0.9931713049916244
CD53,TSPAN32,-0.9999999999999784
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999928787
CYP2B6,UGT1A10,0.9999999999999978
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999532141
CCL22,CD19,-0.9999999999991246
APOC3,PLA2G7,0.9999999999998773
IFNG,LTA,1.0
CCN2,TIMP1,-0.9966591787510108
OSM,S100A12,0.9531343364091823
TRIM22,XAF1,0.9999958098741523
COL1A1,CTSK,0.9999999999899186
CD80,ITGAL,0.9987305118060074
CA1,CA3,0.9999999999999137
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999832256582
CHST2,LUM,0.9999922602569898
CYP2D6,CYP3A4,-0.5721314279757108
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.8119488363100573
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9897107724912891
CNTFR,CSF2,0.999994791892612
CD80,ZAP70,-0.9999999991911848
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999961569839965
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999994
CEACAM5,CHGA,0.9999999999999324
ITGB1,ITGB2,-0.9997988317551006
COL6A3,THBS2,-0.9706361764199513
CDHR1,PROM1,0.9999952261294786
MMP9,NFATC1,-0.9638289561252426
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,-0.9999058083763277
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999950095089
CCR1,CXCL5,0.9999999999957787
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999993779
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999338878163053
CYP2B6,JMJD7-PLA2G4B,0.9988337766425628
FBP1,HIF1A,-0.9999514529823661
CCL17,FOXP3,0.9775575611344743
COL2A1,COL4A1,0.9901589680377224
CYP1B1,SULT2A1,-0.9999999637441513
CD1C,FCGR1A,0.9999999982919546
FCER2,FCGR3A,0.9999999999997494
CCL22,CXCR5,0.9962116992239213
COL1A2,COL2A1,-0.9999640122627783
NFATC1,TNF,-0.9999999992828182
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999162396
ATM,BTK,-0.9999999998712227
FN1,ICAM1,0.9999999660972877
CXCL13,CXCR2,0.9999999999998707
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9971861745768043
CYP2B6,CYP2C19,-0.9990015464261036
AREG,ERBB3,0.9999999149701189
CCN2,MMP9,0.9987339035167179
IL6,TNFSF11,0.9788721664367667
FCGR3B,ITGB2,0.999999999999989
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9788410292280467
CXCL8,PTGS2,0.9999999999999998
CCL4,CCR7,-0.9999636152045779
EPHB6,NGEF,-0.9999951198912791
NTS,VIP,0.999999942078665
HIF1A,PFKFB3,-0.8020235436327314
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999595
ICAM1,IL2RA,-0.9991930937455362
MMP13,TIMP1,0.9999999999999908
IL3RA,MME,0.9824986104289134
CD69,SLAMF1,-0.9999999991329179
CCR1,CCR2,-0.9999999999905975
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968140311
MT1E,MT1X,-0.9999999993490924
CHDH,JMJD7-PLA2G4B,-0.999998154539264
NR1I2,UGT1A10,0.9979573462276468
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999809
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9919432916641931
CREB5,PRKCB,0.9999999999439844
CYBB,NCF1,0.9999999999982662
CD22,TNFRSF13C,0.9999298166529267
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.99999999998781
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9994711684543451
COL2A1,SOX6,0.4102809780946328
GCNT4,MUC6,0.9999976208855216
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7221431346655229
GUCY1B1,PRKG2,-0.9999999999999981
C5AR1,FPR1,-0.5227659070266345
CCL4,MMP9,0.994845950975682
POSTN,TNF,-0.999999999818014
CCR7,ITGB2,-0.9992553284635296
CYP7B1,HSD3B1,0.847136343277735
CCL3,CXCL3,-0.9999999999983896
CCL22,CCR1,0.9999999999999986
C4A,CFB,0.9999999999999912
JAM3,OCLN,-0.9999992437048396
CCL2,IL1A,-0.9999559510422584
NPY,NTS,-0.9999999999439202
ITGAL,SELP,-0.99999999999976
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978418167120099
CCR7,CD5,-0.9999999999999998
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9626866324080451
CCL3,PTGS2,-0.7689016040459966
CXCL8,HIF1A,0.9999977647038834
FCGR3A,IL7R,0.9999964570812453
AREG,CCL2,-0.9999999979591632
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9985378951364531
IGFBP2,ITGA5,-0.999999999983526
IL6,JAK3,0.9999999999996618
BTK,CD52,-0.9999999977333388
CXCL1,FPR2,-0.999999998586793
CCL2,CCL8,0.9266106337917404
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9976392390018747
GZMB,SRGN,1.0
CCL4,CCR2,-0.8478983222785609
AREG,CMBL,1.0
TAC1,TNF,-0.9486203579352891
ACE2,MMEL1,-0.9999999999999981
CXCL10,TNFRSF9,0.9999999999999909
IDO1,IL1A,-0.9999999981000807
WNT2,WNT5A,0.9999969385038638
CCL11,CXCL13,-0.9999998913388459
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.94786877738945
CD79A,TNFRSF13C,-0.9999999999999989
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998576499638
HK2,MGAM,0.9908313836559122
B3GNT6,GALNTL6,-0.9999999990476446
CXCL10,ICAM1,0.9455510986783962
ADAMTS2,COL1A2,0.9999999999999089
HNF1A,MLXIPL,0.9999999999999128
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999943864354165
NCR3,NCR3LG1,-0.999998427513126
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999654883327
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999734829856
NFAM1,ZAP70,-0.9999999999999991
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999997082
CXCR1,IL1A,0.9999382698238861
CD27,SELL,-1.0
CXCR4,GNG4,-0.99929045875761
HLA-G,LILRB3,-0.9999999999993683
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999983037117748
IL1A,MMP9,-0.9757640664477342
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999955941158
LILRB2,TLR8,0.9999999999999979
CXCR4,THY1,-0.9999999999999897
NAGS,OTC,-0.9983438188590742
CYP1B1,GSTM2,-0.9996458358740309
CETP,MTTP,0.9999999984452099
CR2,PTPRC,-0.9999752775010434
CCL2,TIMP1,0.98986973400864
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999807698138926
SFRP5,WNT5A,0.9999627017398756
CCL13,CXCL5,-0.9999999953573483
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-0.9999999999999998
SLC2A5,SLC5A1,-0.9999999999987658
IRF4,STAT1,0.2976331591859709
NFKBIZ,PTGS2,-0.9999999999999636
UGT1A1,UGT1A10,-0.9999999999999941
MMP9,THY1,-0.9999950457752236
GNA15,GNG4,0.9977795164829525
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999115
MMP9,OSM,0.9999999999997545
CD1C,FOXP3,0.9999998149921838
CD22,CD38,-0.9999949291541886
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994194199
CYP2D6,UGT2A3,0.40579243048299435
CCL8,CXCL10,0.8704176594821492
DHRS11,HSD17B2,-0.9998795860469573
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9983875689879137
RPL9,RPS4Y1,-0.999560656775423
CCN4,VWF,0.9902459149692707
CXCL9,VCAM1,-0.9999982483404248
ACKR1,CXCR1,0.9992373994823253
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9993514308882944
SULT1C2,SULT2B1,-0.9905020976762318
COL12A1,COL19A1,-0.9854162401695595
CTLA4,ITK,-0.9999999999999968
CD80,IL6,0.9999972362790012
FN1,SCIN,-1.0
ITGB2,SELE,0.8447047420232486
COL5A2,THBS2,0.9978950236133722
ABCB1,GSTM1,-0.9503974014246824
CCL2,CXCL5,0.996455204187922
ARHGAP9,PARVG,0.9996314427762596
CR1,FCGR3A,0.9999999999998868
IL3RA,OSM,0.9993780886563387
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999610744
CCR7,ITK,-0.9999999989130633
CCL2,MMP9,0.999999999999913
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999994798062078
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999983360427647
ANPEP,MMP2,0.9999416528061534
CXCL10,CXCL11,-0.9999999999999997
DUOX2,DUOXA2,-0.6358819939288299
IL1B,S100A12,0.9966517754613354
CSF2RB,IL24,0.9999991599431522
GBP5,IL1B,-0.9999999996540296
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999943070917348
ICAM1,ICAM3,-0.9999991833486795
CCL22,MMP9,0.9999999999781256
SLAMF1,SLAMF7,0.5304689310906779
MMP1,MMP10,-0.9939916540610275
CBR1,UGT2B17,0.9990248948104858
FGF7,IL1B,0.9433236453203808
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999988079419
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999974008326351
FABP1,FADS1,0.9994684210427827
CCN2,COL1A1,-0.9999988282162169
IL1B,IL2RA,0.9990824636380121
SLC15A1,SLC5A1,0.9998374533865444
CCR9,CXCL10,-0.9999999999969361
ADAMTS4,BGN,0.9999999999103513
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999606474537
HGF,PGF,0.9994719937286611
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998760231887
GPX2,GSTM1,0.9999559519978451
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9835602592818182
ALDOB,ALDOC,-0.9999999761018618
PLA2G7,SAA1,-0.9999993345804115
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9992865008284054
CD40,IL21R,-0.9999871140050701
COL1A1,MMP1,0.9999999998400404
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999993
CCL23,CCL25,0.9186430525228303
CYP2C19,MAOB,0.9998990340415659
HNF1A,NR0B2,0.9999999999999977
APOM,CLU,-0.9999970365940921
KDM5D,ZFY,-0.7916114047911204
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999989518844667
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999850985303
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999344940514
FCN1,PRSS2,0.999841236773748
DSG2,DSG3,-0.9999999753224472
FN1,VWF,0.9999999999995762
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996150701476829
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997806
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9902183702780246
CHGA,SST,0.999999999999992
CCL3,CXCL1,-0.9999999999987146
SULT1E1,UGT1A1,0.9999396430855364
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9349700130448222
CD79B,TNFRSF13B,-0.9999576920196649
APOA1,CFB,1.0
APOE,MMP10,0.9999998762837383
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999874849
ALOX15B,CYP2B6,-0.9999999998270885
ITGAL,ITGB1,-0.9999491983160066
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9297732799479675
MUC5AC,TFF3,-0.999999969218924
CCL3,IL1B,0.999999743209879
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999916911
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999969
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999799581385039
HHLA2,NCR3LG1,-0.5685204151153608
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.9999999997383006
GOLT1A,SLC23A1,0.9999971620227386
ENPP3,ENTPD8,0.9999244651884664
CSF3,MMP3,0.9999999999842211
B3GALT1,B3GALT5,0.9999999999999645
CXCL9,FCGR2B,-0.987765834104038
SELENOM,SELENOP,0.7564624909726461
GUCY2C,SLC26A3,-0.8346658966205791
PLAUR,TIMP1,0.9999999984245087
IL1B,PLAU,-0.999999797615365
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998583684351
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999991044918
BCL6,TWIST1,0.999999926733929
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999991329179714
MLXIPL,MTTP,0.9959181851735813
ACE,VWF,0.9999990492638297
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999998472
HGF,IL1A,-0.9999998016967809
MUC12,MUC5AC,-0.9992475893719616
CD52,IL7R,-0.9968346042556194
FCGR3A,TLR8,-0.7142186225273185
CD5,CD52,0.8536548407164365
IL7R,OSM,0.9999999999995817
CCR7,S1PR1,-0.99999999999977
CYP2C19,FMO3,0.3875462386317521
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999819386539
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999991809500151
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7099127053251134
GBP4,IFNG,-0.9999999999383832
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999982077242
CYP3A4,UGT2B17,0.8818823176873397
P2RX5,P2RX7,-0.6014379231540895
CD80,CXCL8,0.9999999999999707
CCL3,CD69,0.9999999999217632
IL1A,IL7R,0.9999999961794165
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999821855052975
ITGAX,MME,0.9999957627696077
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996063749594981
PIK3CD,PLEK,-0.9999999999999869
CCL8,CCR4,0.9967962453417428
ENTPD8,GUCY1B1,-0.9999989243685687
GPX2,NCF1,-0.9999999999996814
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999991773841812
FN1,ITGAX,0.9994352496628108
IL6,TAC1,-0.4615009524757251
HSPG2,ITGB1,-0.9999999998084118
BCL6,HBEGF,0.9999999999999967
APOE,MMEL1,0.9999999998984594
CD28,GZMB,0.9999999999870436
COL17A1,COL4A3,-0.9999999999999978
MME,SST,0.9995262871440007
CYP2J2,JMJD7-PLA2G4B,0.7242449096378571
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997506281
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9816736131431848
ITGB2,TLR1,0.9999999967476985
CYP3A5,UGT2A3,0.9999999999999387
MMP9,TNFSF11,-0.9999999942076443
DCN,THBS1,-0.9991785023758826
CCL21,CXCL1,-0.9983085672097323
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999473049
LGALS9C,TIMD4,0.9703950191094736
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999826
LCN2,SAA1,-0.9999999999999977
CCN2,FN1,0.9999999879639361
CXCL8,TNFAIP6,-0.9995493109571133
NAGS,OAT,0.929738744366267
IL21R,IL24,0.9954855351439398
SHANK3,SYNGAP1,-0.9893536601302322
CCN2,VCAM1,0.8325120919616639
SLC15A1,SLC1A1,-0.9695252093127313
COL3A1,LUM,0.9999999999870105
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9992460842456855
CCR2,CXCL11,0.999399982172232
GNA15,RGS5,0.9999876947765636
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999897
BGN,MMP9,-0.2982132368859398
CD80,FCGR2A,0.999999999999895
HGF,TIMP1,-0.7216248300954996
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.998726728639382
CD28,TIGIT,-0.9999999741092755
IL1B,MEFV,-0.9999998589194771
CCL18,CXCL13,-0.9999999999990272
CFTR,CLCA4,0.9999999927941231
IL1A,PDCD1LG2,-0.9999927798894214
FCGR2A,IL1B,0.9999999999999751
CNOT1,MMP7,-0.9999999999986346
CFB,CR1,0.9999876475519606
ACY3,ASPA,0.9999999999999781
FOS,MMP2,-0.9999999429235317
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983283915479498
CCL20,CXCL8,-0.9999977394765154
F5,KLKB1,-0.9999999999580749
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7815546168646558
BLK,CD79B,-0.9999999999880491
CA2,SLC26A3,1.0
MGAM,TREH,-0.999822422304432
CYP4F2,PLA2G2D,-0.6672628763699583
SELL,VWF,0.9999922333914536
CXCR4,FCGR3A,0.9999999999986212
EDN2,HCAR2,-0.940772121850692
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999306314894
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999854187277
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999962472233642
EFNA1,NGEF,0.9999999999999941
CXCL13,IDO1,0.9999877651304034
DGAT1,SDR16C5,-0.9999999999998722
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999872321602
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999132552
COL3A1,THBS1,-0.9999999889858735
DCN,VCAN,0.9999999975495302
DPP4,GCG,1.0
C4A,C5AR1,-0.997991878097327
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999982
CYP2C19,UGT1A1,-0.9999999870794439
CXCR4,JAK3,-0.9999999597247228
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.9999992214031013
CSF2,CXCL10,0.999999999999745
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999940765974312
AQP11,AQP9,0.5855787914430055
CXCL10,SAMD9L,-0.9999961015754405
COL1A1,VWF,-0.9906539917453981
CD38,STAT1,0.9999997401902876
MUC17,MUC3A,-0.9983182985053732
ITGAM,STAT1,0.999998878805872
CXCR2,TIMP1,0.999812152251126
CCR1,TLR1,0.9999293829870247
ANKS4B,PLA2G12B,0.6346336850332841
MMP1,MMP9,1.0
DMBT1,LTF,0.9999940679084952
CXCL10,CXCR1,-0.9997736007004159
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999800226
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990365485
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8047567259892651
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999964317465
POSTN,VCAN,-0.9999999999981799
CXCL5,IL1A,-0.9999999592686449
CXCL10,ITGAX,0.9999999836139793
IL7R,PDCD1,-0.9996550642345953
GZMB,IFNG,0.9999999998824176
NT5C2,TYMP,0.5941577187941129
CCL4,FCGR3A,-0.9999690074460699
FCGR3A,LILRB2,0.5260987714543437
GZMB,PTPRC,0.9999999999981423
C3,PIGR,-0.9999626312065748
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996261
MS4A1,TNFRSF13C,-0.9953583355399082
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999977192
CD1C,CD80,-0.999999674078431
CXCL10,IL6,0.9999999995619288
CCR1,FCGR2B,0.8986357350576003
IGFBP5,IL6,0.9942270468695216
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999915044227856
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9868192990589693
MMP9,TLR1,0.9999999999999961
COL3A1,VCAN,-0.9999999722119685
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9731440513605848
PAX5,TCL1A,0.9826852779129096
LTB,TNFSF13B,-0.999999997132503
CCL11,CCL19,-0.9999999999999875
CMTM2,CXCR1,0.9999999775189382
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992795345606996
IL1A,VCAM1,-0.9999606108548212
IDO1,PDCD1LG2,-0.9999999999995011
ADH1B,UGT1A10,0.9999999999975953
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999314193
BACH2,IRF4,0.9971311337607341
AREG,FOS,0.9999999999933449
IDO1,PDCD1,0.9999616233481196
CA2,CA3,0.9999999967172083
CYP26B1,UGT1A10,-0.9999999999997649
COL12A1,COL22A1,0.999997021922281
CCR2,CD69,-0.9999999999999982
IL3RA,TLR8,0.6664863631153195
CCL4,TLR1,0.9999999736161159
COL1A1,ITGB1,-0.9999998903268751
CYP2C19,MAOA,0.9575262501110237
CD1C,LILRB2,0.9999999990584795
CXCL1,S100A8,-0.2909303446097439
CA12,CA4,-0.9728688334930835
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9900820606607922
CCR2,CYBB,-0.5133067034999783
CCL19,CXCL6,-0.9999882138466355
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999976213414566
