geneA,geneB,weight
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.999989987428162
CYP7B1,HSD3B2,0.999999999987942
HHLA2,NCR3,-0.9997003826411576
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999641355549029
CD27,CD6,0.9999999999996743
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999833872452879
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9993986069243075
MGAM,MGAM2,0.9999999999998532
CXCR2,IL1R2,-0.9999703419330795
AKR1B10,HK2,0.9999999880978171
COL1A1,MMP7,0.9917895369703807
APOE,THBS1,-0.44165157849217107
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999993009422
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999684469
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999858797
APOA1,FN1,0.7799744718987895
CXCL1,CXCL3,0.9999999845503803
EGR2,IL1B,-0.9999948915205605
CSF3,OSM,-0.9999999999961606
APOA1,VCAM1,0.8612097319646964
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.999999999437182
EBF1,LEF1,0.999999999999414
IL1B,LCN2,0.9999999071425593
CD79B,CXCR5,0.9999985724487552
CCL19,CXCR5,0.9999999960486649
IHH,PTHLH,1.0
CCL11,TNF,-0.9080008861707286
CCL17,CCR7,0.9999958828908195
NLRP1,NLRP2,0.9999999016386174
APOB,APOE,0.9999999913368303
GUCY1A1,GUCY1B1,-0.9998704408946364
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9855792739041066
CXCL13,CXCL6,0.9999999998733408
CD19,FCMR,0.9999999999999757
SLC2A2,SLC5A4,-0.9999748886541732
CA2,LTF,0.9999999371850803
SST,TAC1,-0.9999999565383572
AIM2,GBP1,-0.4376843178516708
CD38,CD80,0.9999995247807711
LILRB1,TNF,0.9999999999277753
HGF,LCN2,-0.9999999999794961
EREG,NTRK2,0.9993563036311351
GNA15,S1PR4,0.9999999995828431
CYP2D6,MAOA,0.9999999999473712
C5AR1,FCGR3A,-0.9999999999964119
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9477559749898768
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999912125
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999848674
FCGR3A,IL1A,-0.9999981639739746
CD48,FCGR3A,-0.7725376692101501
CCL17,CXCL5,-0.9974613096845809
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999993164
CCL3,FCGR3B,-0.999999999999981
COL4A1,MMP9,-0.9999999999999358
SLC30A2,SLC39A8,0.9999999999907324
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999996526738483
NFATC1,OSCAR,0.9999999995891631
CXCR2,ITGB2,-0.9999999999999908
CD19,PDCD1,0.9999999999363889
GCG,VIP,0.9999999996697677
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999757704688
COL1A2,FN1,-0.9999951802279908
ARG2,GATM,-0.9999999999995742
AIRE,LTB,0.9811018357952909
STC1,TNFAIP6,-0.9999999999779284
ENPP3,GUCY2C,-0.9999999999999997
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999943408177
TLR1,TNF,0.9999999952900157
P2RX5,P2RY4,0.9999920708475513
BCL6,FOS,-0.9999999737230345
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8843327366152651
CEBPB,EBF1,0.9998705782224557
INHBA,TGFB3,0.9635242324961133
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999997858782
DMBT1,PDZK1IP1,0.9999966777251312
CCR2,CSF2,-0.9999999999999474
CXCR4,CXCR5,0.9999999999999993
FCRL5,MZB1,0.9938806815000513
GRIN1,P2RX7,0.9999694703636471
DCN,HSPG2,-0.9999809028654852
CCL17,CCR2,-0.9756960844165872
IL6,THY1,0.8743759680869984
IL6,NOS2,0.9999999785217891
CDHR1,SEMA4A,0.9999999999997294
LGALS9C,PDCD1LG2,-0.9997398472965346
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998559
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999971654
LGALS9C,PDCD1,0.2612481042707244
ADGRA2,ADGRF1,-0.9999999999998905
CYP2J2,PLA2G2D,0.9335775412698755
COL4A3,COL5A3,0.999999999748852
CSF2,PRLR,0.9999999999998629
COL5A2,THY1,-0.9999999999999993
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999938253
IKZF3,POU2AF1,0.9999999998133545
CD80,MUC1,-0.9999999998009595
FLRT2,FN1,-0.9999999719080989
HK3,PFKFB3,-0.9999974984053759
ACE,DPP4,-0.999815406127438
LTF,PADI4,0.9999963303361497
CR2,ITGAX,1.0
VCAM1,VWF,0.9989716239329878
CCL25,CXCL6,-0.42446828740049797
C3,CXCL8,-0.9999988491060534
CCR4,CXCL8,-0.9999999999983463
ITPR3,KCNN4,0.9150083092093305
DERL3,MZB1,-0.9999999440484247
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999616344109348
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9838555111748132
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999919912138
BLK,TCL1A,0.45230530575114125
OCLN,VCAM1,0.9919729143372343
ICAM3,ITGAL,0.9998879979127856
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992991481145
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999801735
CD24,CD69,0.9999999943256964
SPP1,THBS1,0.9999999832237816
CLDN1,CLDN2,0.9999999760600803
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999922007746869
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999988915666227
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9968502116371458
IFNG,IL16,0.9995347648675632
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999988403
FCGR3A,PCSK5,0.9999994870937498
CBR1,PTGES,0.9999999999252249
CA4,SLC4A4,-0.9999998357202609
CCL13,CCL28,0.9974465025781472
CLEC7A,TLR2,-0.9999999619401772
ABCG2,CD24,-0.9999999999999988
HBEGF,ZBTB16,0.9992835914578151
IL6,IRF4,-0.998918823632537
ACSL1,FABP1,0.9999999999999934
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9998922925415149
KLKB1,TFPI2,0.9999999999999987
ADAMTS2,COL5A2,-0.9999999999998098
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999921
GBP4,IDO1,-0.9999999977727256
CTLA4,FCGR3A,-0.9999996492065965
CCR4,CXCL9,0.9999999999999986
TNFRSF4,TRAF1,-0.8652644887579881
COL18A1,HSPG2,0.9999999431321052
HMGCS2,PCK1,-0.9999999987232334
CLEC5A,MGAM,0.9999999998651328
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999990947
CXCL6,CXCL9,-0.9965614069105424
CYP3A4,NR1H4,0.9999394565721772
PLA2G2A,PLA2G7,-0.9999977665919577
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9913686331041589
ERBB3,MUC1,0.958067460923264
CTLA4,JAK3,0.9999999999978934
BCL6,ZBTB16,0.9999999999997414
BGN,CDH11,-0.9999998767514194
CSF2,STAT1,-0.9999999999234996
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.999999999999989
GP1BA,PIK3CD,0.9999761596183814
CYP3A4,SULT2B1,-0.9999999996666916
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.7639339885385281
SPP1,VCAN,-0.9987491076865854
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.497502847401057
CCL4,IL21R,0.9999792653368953
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998576969287
CCL4,CCR1,-0.9999999999999885
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999931
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998684788503293
CXCL10,CXCR2,-0.9999999999974866
CD48,ITGB2,0.9999999999997136
PROM1,THY1,0.9999961047628116
ITGB2,MMP9,-0.9972802522682918
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999873
IL6,TLR10,0.9999999667520285
CLU,MMP9,0.9999999996824274
CSF3R,PTPRC,0.9997140425263006
APOC1,CLU,0.9999999999999972
LPL,MOGAT3,0.9947213963153396
IL1A,IL2RA,0.6741567814731986
CCL19,CXCL5,0.9999999998765082
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9995081459353136
TPSB2,TPSD1,-0.9999999617213725
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999458277
FGFR3,HGF,1.0
HSPG2,MMP13,-0.999999999998799
CYP4F3,PLA2G2D,0.7384843740884552
PLA2G2D,PLB1,0.997906506213223
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999946274724
SULT1A1,SULT2A1,-0.8955531199247763
CD53,TSPAN32,0.9997381389251314
C3,CFI,0.9999999999890633
APOA1,CLU,0.999999855696551
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999978
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999942064
APOC3,PLA2G7,0.9999999946001557
IFNG,LTA,0.3284216242997828
CCN2,TIMP1,-0.9999999993069036
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999739249491629
COL1A1,CTSK,-0.9999999999999987
CD80,ITGAL,0.9999814853052962
CA1,CA3,-0.999997731525809
CD24,CD27,0.999999999999999
ITGB7,LAMA1,-0.9999999999326428
CHST2,LUM,-0.999244751707309
CYP2D6,CYP3A4,0.9826073684845514
IRF4,SLAMF1,0.999998176818921
COL2A1,ITGB7,0.9999999999545641
CCL22,CCL25,0.9999999999985175
DEGS2,ENPP7,-0.9999999958206691
CNTFR,CSF2,0.9999305163548102
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999988
CEACAM5,CHGA,0.8790877885367276
COL6A3,THBS2,-0.9999995459968914
CDHR1,PROM1,-0.9999999999983252
MMP9,NFATC1,0.9999999999999937
COL1A2,MMP7,0.9999936544926125
CSF3,FCGR3A,-0.9999999999999754
COL18A1,LAMA1,0.9964243895418313
CEACAM1,CEACAM6,-0.9560383619239403
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9970716646891145
GZMB,STAT1,-0.9999726731446379
GBP4,SAMD9L,-0.9980088066456794
C4A,ENPEP,0.9999999999921599
CYP2B6,JMJD7-PLA2G4B,0.7096257479380395
FBP1,HIF1A,0.9999999999855043
CCL17,FOXP3,0.9955486338412661
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999992
FCER2,FCGR3A,0.9999999919402177
CCL22,CXCR5,0.9999942920928392
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998834815
FOS,STAT1,0.9991294603077228
HIF1A,PGF,-0.9999999996577573
ATM,BTK,0.9997981209135226
FN1,ICAM1,-0.9999999999999352
GZMB,IDO1,-0.9999999952861982
CA9,CXCR4,-0.9999999999999865
HK2,HKDC1,-0.6715742764950112
CYP2B6,CYP2C19,-0.9999999999984795
AREG,ERBB3,0.999999990676922
CCN2,MMP9,-0.9999999998157826
IL6,TNFSF11,0.9999999999999708
FCGR3B,ITGB2,-0.9999999999999742
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995386092392773
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999997764633
CCL4,CCR7,0.9999986431492578
EPHB6,NGEF,-0.5953554190363323
NTS,VIP,0.9998075223296113
HIF1A,PFKFB3,-0.9999999949020416
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9696847286320668
ICAM1,IL2RA,-0.9999974510488208
MMP13,TIMP1,-0.9999999999999979
IL3RA,MME,0.9999999996431181
CD69,SLAMF1,1.0
CCR1,CCR2,0.99449280346276
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999921528685
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999744
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.999999999999844
GBP5,TAP1,-0.9999999999744079
CXCR1,CXCR5,-0.9998654405848405
CXCL9,FOXP3,0.5286012958311341
ABCG8,NOTCH3,0.9999999579796025
CREB5,PRKCB,0.972582870299012
CYBB,NCF1,0.9999994315966663
CD22,TNFRSF13C,0.9999999999997916
CCL13,CCL8,0.9999999994128487
CYP7B1,NR0B2,0.999999992012428
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999994895
HBA2,RPS28,-0.9999999999464606
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999601899905
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999979502793566
POSTN,TNF,-0.9999996405906152
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9842847572602038
CCL22,CCR1,0.9999999961138223
C4A,CFB,-0.9999999999118228
JAM3,OCLN,0.9998242434756411
CCL2,IL1A,-0.8133341919493052
ITGAL,SELP,0.9999999999999992
GBP4,GBP5,-0.9707835384900992
CCR7,CD5,0.9999999999953548
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992607344
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8156149022967498
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999957114472
CXCL9,PDCD1,1.0
AREG,CCL2,-0.999999953964523
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997648322890206
IGFBP2,ITGA5,-0.9533725985296347
IL6,JAK3,0.9999999779085437
BTK,CD52,0.9999999998671466
CXCL1,FPR2,-0.9999999997277468
CCL2,CCL8,-0.9994327506466568
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999933078414
CCL4,CCR2,-0.9999999999998039
AREG,CMBL,-0.9894176742857915
TAC1,TNF,-0.9993554606263221
ACE2,MMEL1,0.9999844507365383
CXCL10,TNFRSF9,0.6941562336167969
IDO1,IL1A,-0.9999977259106957
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999836585957
C4BPA,CFI,0.9999964972443806
NTS,TAC1,-0.9999999999873997
FCER1G,SIRPB1,-0.9999999999999954
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999473928180848
CD79A,TNFRSF13C,0.9999997568142094
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999994786
HK2,MGAM,0.9999993978722311
B3GNT6,GALNTL6,0.9999833730713233
CXCL10,ICAM1,-0.9999996770740442
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999996633363172
LRAT,SDR16C5,-0.9999999999053844
COL4A1,FN1,-0.999999996844927
NCR3,NCR3LG1,-0.7318115779581472
CFB,CFI,0.9999996336456956
CLEC4E,TLR8,-0.9999999999987766
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998954265348
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.999999171599388
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996573102
HLA-G,LILRB3,-0.9999999999999994
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999639491209
CCL4L2,CXCL13,0.9999997662760636
IL1A,MMP9,-0.9990672301624919
CEACAM5,CEACAM6,0.9613643611355798
BGN,MGP,-0.9999999998789483
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999998452
NAGS,OTC,0.9999990444637026
CYP1B1,GSTM2,0.9999999999978056
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999899969
ADH1B,MAOB,-0.9978436451232
FCGR3A,PDCD1LG2,-0.9999999999999925
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9947923347250541
CEACAM1,CEACAM5,0.9999902203320453
ABCG5,SOAT2,0.9983897680871763
SLC2A5,SLC5A1,0.9999973219152346
IRF4,STAT1,-0.2765264755017442
NFKBIZ,PTGS2,0.999999999733353
UGT1A1,UGT1A10,-0.9998121066693636
MMP9,THY1,0.9014592320004694
GNA15,GNG4,1.0
MMP9,NOS2,0.9951258966650608
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9998645720122527
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999959427
CCL8,CXCL10,-0.9999999885186802
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9990700312834465
CCL21,CXCL3,0.9999999999999974
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7004763331331139
CCN4,VWF,-0.9999999999999996
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993450778697
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999945230351914
SULT1C2,SULT2B1,0.9994129912732121
COL12A1,COL19A1,0.9999997926679964
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997567308
FN1,SCIN,1.0
ITGB2,SELE,-0.9999992985232091
COL5A2,THBS2,-0.9999999999976947
ABCB1,GSTM1,0.9987714117358564
CCL2,CXCL5,-0.9999999999994938
ARHGAP9,PARVG,0.9984644820704672
CR1,FCGR3A,0.9466701306426353
IL3RA,OSM,-0.9999999999996786
CXCL8,SELL,-1.0
ACE,ANPEP,0.945678393781072
CCR7,ITK,0.9999999999227468
CCL2,MMP9,-0.9999999999998482
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999566
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.999999999999207
DUOX2,DUOXA2,-0.9827873386632933
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9938761618516548
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999956
CCL22,MMP9,0.998534481723586
SLAMF1,SLAMF7,0.999991674621398
MMP1,MMP10,-0.9999911841985156
CBR1,UGT2B17,0.82205116626729
FGF7,IL1B,-0.9999999999999345
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999988
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998139981051
CCN2,COL1A1,-0.9984392981365925
IL1B,IL2RA,-0.9999999870556839
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999983
COL18A1,NID2,0.4890458685324214
BGN,COL18A1,-0.9999999996928701
HGF,PGF,-0.9999996174802046
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8125609200162869
MTTP,PCSK9,-0.9976553443671703
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999474195418
PLA2G7,SAA1,-0.999999994370338
LPL,MTTP,0.4245047254206755
CCR2,CXCL3,-0.9999999999999964
FFAR4,PYY,0.9999999269128259
CYP2C19,NR1I2,-0.9997027357876126
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.41410251414058036
HLA-DQB1,TAP1,-0.9832603263836338
CCL23,CCL25,0.9999475173447846
CYP2C19,MAOB,-0.9999999999999992
HNF1A,NR0B2,-0.9999999995950124
KDM5D,ZFY,0.9999998433984478
CFI,PLAU,0.9999998993576593
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7207317546960212
PTGES,PTGS2,-0.9999999999999697
CXCL8,RETNLB,1.0
CARD11,ITK,0.999999999999931
FCN1,PRSS2,0.4069290425889222
DSG2,DSG3,0.9999994728319329
FN1,VWF,-0.9999999999999925
CD38,SLAMF1,0.9999999999999327
HGF,NTRK2,1.0
CCL22,CCR2,0.9286690148503761
CXCL9,TLR8,-0.9552511963711443
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999976025945
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998544991252746
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999976189109
SULT1E1,UGT1A1,0.9999573439217757
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999706782
NAMPT,TNF,-0.9999999999999251
ABCG8,APOB,0.9987173739682054
CD79B,TNFRSF13B,0.9999999090832897
APOA1,CFB,0.9999994167705629
APOE,MMP10,-0.9999999999999968
COL1A2,FBLN2,-0.9999998191318571
CTSG,LTF,0.9999999994661697
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999521645145515
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994547294893
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999236351846711
CD5,THY1,1.0
MEP1A,SI,-0.9999999981400611
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998667122
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999907489846415
ARG2,IDO2,0.9999998711033906
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999773265835
SELL,SELP,0.9999943554688021
GOLT1A,SLC23A1,-0.999999999999689
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996235576541
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999915011054439
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999856231513
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999988418594685
MMP9,SELE,-0.9999999985643907
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999981
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999065290188
CXCL9,IL1R2,-0.991890288947593
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9981017818382187
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9999155507514843
HGF,IL1A,-0.9999999999992719
MUC12,MUC5AC,0.9900010437005436
CD52,IL7R,0.9999999999166462
FCGR3A,TLR8,-1.0
CD5,CD52,0.9976264455990962
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999992868607
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.999999999998929
FN1,ITGB1,0.7474163092478304
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999870421
PFKFB4,SLC2A3,0.9999170898338817
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998445349964
GBP4,IFNG,-0.9999999998539675
ADH1B,UGT1A1,-0.9999985833722211
MMP7,TCN1,-0.9999999999378465
CYP3A4,UGT2B17,0.9991881788094007
P2RX5,P2RX7,0.999999647775237
CD80,CXCL8,-0.9999999999999988
CCL3,CD69,-0.9931843915174525
IL1A,IL7R,-0.9999999957777373
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999997
ITGAX,MME,0.9999999999276183
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999270003018
GPX2,NCF1,0.9999999083725863
CD5,IRF4,0.9999998963223541
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999966946049759
IL6,TAC1,-0.9828386121383343
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999536359048
APOE,MMEL1,0.9999999998720935
COL17A1,COL4A3,0.9999999999878489
MME,SST,-0.9993235724102125
CYP2J2,JMJD7-PLA2G4B,0.9999999994047615
CTSG,IL1B,1.0
EGR3,NR4A1,0.5223244779667467
DDC,IL4I1,0.9999947116009986
ITGAL,ITGB7,0.9999999999916046
ITGB2,TLR1,0.9999999178822094
CYP3A5,UGT2A3,-0.999999999999911
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9364240109411267
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999221969843
LGALS9C,TIMD4,-0.7574932171168136
APOE,IL1A,0.9999513649094576
ITGAM,SELP,0.9999999996241478
LCN2,SAA1,0.999945791414358
CCN2,FN1,-0.9999875578741717
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9212905580485994
IL21R,IL24,0.9999999999983598
SHANK3,SYNGAP1,0.9990268779351882
CCN2,VCAM1,0.997774919062406
SLC15A1,SLC1A1,-0.9999999086515706
COL3A1,LUM,-0.9999999999999719
CXCL9,IL1RN,-0.9999999591709642
CHST6,LUM,0.9999999651283794
CCR2,CXCL11,-0.9999999989120806
GNA15,RGS5,-0.9999999999983965
IL6,MMP3,-1.0
BGN,MMP9,-0.9997283520485727
CD80,FCGR2A,-0.999994085950743
HGF,TIMP1,-0.9999999996493049
PIK3CD,SOCS1,-0.9959175111099836
CXCL2,CXCL3,0.972212636360955
CD28,TIGIT,0.9999999999991305
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.999246087715492
IL1A,PDCD1LG2,-0.9981537824533188
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999988376117057
CFB,CR1,0.828741962808424
ACY3,ASPA,-0.9999999999809878
FOS,MMP2,-0.9999938416225288
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999951
AIM2,NOD2,0.9999999999992749
CCL20,CXCL8,0.9999999999966722
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999775
CSF3,IL22RA1,1.0
BLK,CD79B,0.999999999996881
CA2,SLC26A3,0.9999999935834415
MGAM,TREH,-0.9950492492166383
CYP4F2,PLA2G2D,0.999953997779237
SELL,VWF,-0.9996610967073987
CXCR4,FCGR3A,-0.5045784154652272
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999686843
CD177,FCGR3A,0.9999999999622954
CCL11,CCL20,0.9999999999660454
FN1,ITGB7,0.9999776134896663
CR2,FCGR3B,0.9999999924657148
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998079881
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994434963595978
COL18A1,ITGA5,0.9999999086779239
CCL4,VCAM1,0.9999999993626306
CXCL8,SAA2,-0.9999993660917074
LCN2,TNF,-0.999997188092779
COL3A1,THBS1,0.9972202277012527
DCN,VCAN,-0.9999999999932465
DPP4,GCG,-0.9999999988322
C4A,C5AR1,-0.9999999956439397
IGLL5,MS4A1,0.9999999999974205
CD14,TLR1,-0.9999998034204456
ARHGAP5,THY1,0.9999991344944047
CYP2C19,UGT1A1,-0.9999990740656184
CXCR4,JAK3,0.9999999999999858
ITGB7,THBS1,0.9999999999999524
IL1B,MMP9,-0.9999999648500285
CSF2,CXCL10,-0.9999923073280886
CCR2,CXCL1,-0.9999999999999987
C3,TNF,1.0
CEACAM5,CEACAM7,0.998901494730389
AQP11,AQP9,0.9999999826187798
CXCL10,SAMD9L,-1.0
