geneA,geneB,weight
ITGB2,LCP1,-0.9999753043713838
FCGR2B,ITGB2,-0.9999999999918737
BCO1,SDR16C5,0.9999762538410777
HKDC1,PFKFB4,-0.9999982400957322
C3,ITGAX,-0.9999999999961624
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999991247
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999965791
CYP4F2,PLA2G12B,-0.9986287631555042
C4B,CFI,-1.0
APOC3,CETP,0.9999999661330197
CCL21,CCL23,-1.0
SI,SLC2A2,0.999999998952627
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9976446961013916
CCL22,CXCR4,-0.9999999999328104
CYP2B6,FMO3,-0.9999979279049492
FCGR1A,FPR1,-0.9999999999917109
CYP3A5,UGT2B17,0.9999999999994147
CXCL6,IL6,0.9807145605213515
CYP2C19,PLB1,-0.9999999994720035
IL1B,TLR2,0.9999999999845033
CFTR,SCNN1B,0.9998673758851496
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999956979125
CYP2C9,JMJD7-PLA2G4B,-0.9999999999997482
CCL19,CCL25,-0.9968146515487966
CD27,CD6,-0.9999999999999214
NCF2,VCAM1,0.9900519680875282
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997207334367
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992602703514
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9753117487459325
MGAM,MGAM2,0.9999999843046503
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999755
APOE,THBS1,-0.9999999997378614
MMP1,VCAN,-0.9999580775001283
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.999999994723081
CCL20,CXCR2,-0.9999999866699573
IDO1,KMO,0.9999999928706275
FN1,PLAUR,0.9999999999998854
CCR2,CXCL10,0.9999999582816885
APOA1,FN1,-0.9938076339334656
CXCL1,CXCL3,-0.9999999956746015
EGR2,IL1B,-0.8938034652643475
CSF3,OSM,-0.9999999999524403
APOA1,VCAM1,-0.9998617059282591
COL1A1,COL2A1,0.7595879337553547
CLCA1,MUC5B,-0.7168700172786451
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999981069029994
CCL19,CXCR5,-0.955378056537719
IHH,PTHLH,-0.9999999996482175
CCL11,TNF,-1.0
CCL17,CCR7,0.9999983539672732
NLRP1,NLRP2,-0.9999947232631858
APOB,APOE,0.9999999999916208
GUCY1A1,GUCY1B1,-0.9946770065489946
CD19,FOXP3,0.9416386265214183
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999886594266
CD19,FCMR,-0.9998874431351737
SLC2A2,SLC5A4,-0.8396729912367725
CA2,LTF,-0.943470249238157
SST,TAC1,0.9999999999755628
AIM2,GBP1,1.0
CD38,CD80,-0.9999992642199143
LILRB1,TNF,0.9995895870501379
HGF,LCN2,-0.999999999993278
EREG,NTRK2,0.9999999997996188
GNA15,S1PR4,0.9999998818975755
CYP2D6,MAOA,-0.9999998823315271
C5AR1,FCGR3A,-0.9997198289255096
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999460958
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9576400551322335
IL1RN,MMP1,-0.9999999999640136
FCGR3A,IL1A,-0.999999945629035
CD48,FCGR3A,0.9999893803867769
CCL17,CXCL5,0.9999999999480575
FFAR2,GCG,-0.999999999999998
CCL23,CCL4L2,-0.9999999999999478
CCL3,FCGR3B,-0.9999999330521184
COL4A1,MMP9,0.9999999999999859
ICAM1,S1PR1,-0.9999999999999967
CD19,PDCD1LG2,0.9996817078588746
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999979577
CXCR2,ITGB2,0.9999999983115783
CD19,PDCD1,-0.9999999997803577
GCG,VIP,-0.9999981465225509
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999997357692482
F5,MASP1,0.9928971468066188
COL1A2,FN1,0.9999936236580828
ARG2,GATM,0.9999999999999978
AIRE,LTB,-0.9999999999999866
STC1,TNFAIP6,0.9999999997023714
ENPP3,GUCY2C,0.9999971090297907
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993724
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999800531855
BCL6,FOS,0.9999876809461101
CCR1,CXCR5,-0.9999995491376077
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999703510156713
CEACAM6,FN1,-0.9999999427959528
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9249814027973923
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998940224
IL6,SAA1,-0.9999999999459479
DMBT1,PDZK1IP1,-0.9999999999999919
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999977078310127
FCRL5,MZB1,0.9999993987664387
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9916051826600742
CCL17,CCR2,0.9999799952234896
IL6,THY1,-0.9999619326126726
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.999996563920689
LGALS9C,PDCD1LG2,-0.9999999996184659
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999890564
FCN1,MNDA,-0.9995287329344004
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999877343356
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5655079668273589
ADGRA2,ADGRF1,0.9998748607737711
CYP2J2,PLA2G2D,-0.863578384457365
COL4A3,COL5A3,-0.999289874048816
CSF2,PRLR,-0.9999999999997208
COL5A2,THY1,0.9999999999999979
CLEC12A,CLEC4D,-0.9999997967961904
BGN,SPP1,0.999999379792657
IKZF3,POU2AF1,-0.9999999999999863
CD80,MUC1,-0.9999999999887352
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998863578305967
ACE,DPP4,-0.9952545987907608
LTF,PADI4,0.9998232499923826
CR2,ITGAX,-0.9999996867979172
VCAM1,VWF,0.9999970307183735
CCL25,CXCL6,0.9999999997147733
C3,CXCL8,1.0
CCR4,CXCL8,0.9998345573893663
ITPR3,KCNN4,-0.9999950875021679
DERL3,MZB1,0.996880597341953
LUM,MMP2,0.9999999999992131
CD19,TNFRSF13B,-0.9990366599623142
DPP4,PYY,0.9999999999229486
CXCL6,CXCL8,-0.9999999998685175
IL2RA,IL7R,0.9999980219533849
AOX1,SDR16C5,0.9999999991128855
COL6A3,FN1,0.9999197403696537
BLK,TCL1A,0.9999864110184493
OCLN,VCAM1,-0.9999999993792018
ICAM3,ITGAL,-0.9463351884446939
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9849075614137649
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999905042092
GCG,TAC1,0.9999999999877307
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999982037022751
GP1BA,ITGB2,-0.9999999999991529
FCN3,SERPING1,-0.9998491182022871
PDCD1LG2,TIGIT,-0.9999999999999891
CD1C,CD38,-0.9999956920829512
CSF3,SELE,0.9999999999999976
DMBT1,MUC5B,-0.9999999999999949
IL6,P2RX7,0.9999763739482311
IL1B,SPP1,0.9999999992764796
FOS,NTRK2,1.0
IFNG,IL16,0.9999999295031462
APOA1,APOA4,0.9999998940588443
IL1B,SLC6A4,0.9999999999999708
FCGR3A,PCSK5,-0.8167809843523534
CBR1,PTGES,0.9464932028760397
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999903966167616
CLEC7A,TLR2,-0.9999999326039857
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999052411910462
IL6,IRF4,0.9999989749808308
ACSL1,FABP1,-0.9640196788597936
LOXL2,SNAI1,0.9999999999999732
LTA,TNF,0.9999993382081287
THY1,ZBTB16,-0.9999999949788303
KLKB1,TFPI2,0.9998289993602696
ADAMTS2,COL5A2,0.999999999945404
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997750908891714
GBP4,IDO1,-0.9999999999925943
CTLA4,FCGR3A,0.9999999999823214
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999988289
COL18A1,HSPG2,-0.9999976428044518
HMGCS2,PCK1,-0.9999999999917105
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9942285252925341
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999935023320885
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999938782
CD1C,MME,-0.9999999998344852
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999984136
BCL6,ZBTB16,-0.9999999983662352
BGN,CDH11,0.9999999984983953
CSF2,STAT1,0.9999063825812723
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998769631
GP1BA,PIK3CD,-0.9999999999999462
CYP3A4,SULT2B1,-0.9999999999986212
CCL20,ICAM1,-1.0
BOC,IHH,-0.9994026497802154
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999980571448
SPP1,VCAN,-0.9999999999906581
CD52,IL2RA,-0.9309928749324686
CCL13,CCL25,0.9999999999999272
CCL4,IL21R,-0.9999998793700541
MT1H,MT2A,-0.9999999999996625
CD28,FCGR2A,0.9998740842647892
BTK,ITPR3,-0.9999961607210331
CCL4,CCR1,0.9790257447179527
DMBT1,TFF3,0.999999970381648
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999942775928
MEFV,TLR2,-0.9998272571005813
CD27,LGALS9C,-0.9999190680573191
CXCL10,CXCR2,-0.9294103827429095
CD48,ITGB2,-0.9999937619980711
PROM1,THY1,-0.9972674465321361
ITGB2,MMP9,0.9999999997530065
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.3732159264253851
IL6,TLR10,0.9999639263218069
CLU,MMP9,-0.9996582782051676
CSF3R,PTPRC,0.999995800797865
APOC1,CLU,-0.9999999997847624
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8331887162297429
CCL19,CXCL5,0.9991314563582515
IFITM3,XAF1,0.9955158239745028
CFTR,SLC26A2,0.9999999937261626
TPSB2,TPSD1,0.9324356715559304
DTX1,NOTCH3,-0.9999436760095902
CEBPB,NR4A1,0.9999960442388768
FGFR3,HGF,-0.5994055509009042
CYP4F3,PLA2G2D,-0.9966889877348888
PLA2G2D,PLB1,0.9970122925706708
IL22RA2,IL6,0.9999743474832349
IL6,PDCD1,0.9999995364192804
SULT1A1,SULT2A1,0.9884154869833068
CD53,TSPAN32,-0.999999999999806
C3,CFI,-0.9999999999999996
APOA1,CLU,-0.999999999997297
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999709512
CCL22,CD19,-0.9999999999982425
APOC3,PLA2G7,0.9999999999999212
IFNG,LTA,1.0
CCN2,TIMP1,-0.9978063974578855
OSM,S100A12,0.9114804523804126
TRIM22,XAF1,0.9999982371771293
COL1A1,CTSK,0.999999999991776
CD80,ITGAL,0.9968646267936329
CA1,CA3,0.9999999999999971
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999894385904
CHST2,LUM,0.9999917812224121
CYP2D6,CYP3A4,-0.8153284717458776
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.7579085040775354
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9853081291551083
CNTFR,CSF2,0.9999980948832083
CD80,ZAP70,-0.999999999444257
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999919088265478
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999942
CEACAM5,CHGA,0.9999999999998952
ITGB1,ITGB2,-0.9999421281976987
COL6A3,THBS2,-0.9729940283983521
CDHR1,PROM1,0.9999905518408686
MMP9,NFATC1,-0.9368011741089604
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9987000983892705
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990472921
CCR1,CXCL5,0.9999999999898372
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999959359
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999928815245947
CYP2B6,JMJD7-PLA2G4B,0.9987220086123646
FBP1,HIF1A,-0.999904830777685
CCL17,FOXP3,0.9936397416429525
COL2A1,COL4A1,0.9956806912391696
CYP1B1,SULT2A1,-0.9999999850185609
CD1C,FCGR1A,0.9999999985448088
FCER2,FCGR3A,0.9999999999997456
CCL22,CXCR5,0.9979757073057833
COL1A2,COL2A1,-0.9998849774453739
NFATC1,TNF,-0.9999999986891301
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999997975288
ATM,BTK,-0.9999999998168345
FN1,ICAM1,0.9999999776840552
CXCL13,CXCR2,0.9999999999999469
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9973455682823088
CYP2B6,CYP2C19,-0.9994705946655218
AREG,ERBB3,0.9999998936457866
CCN2,MMP9,0.9990938948472855
IL6,TNFSF11,0.9803441088432376
FCGR3B,ITGB2,0.9999999999999785
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.987374230648609
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.4238272611509901
CCL4,CCR7,-0.9999601239352827
EPHB6,NGEF,-0.9999970353559346
NTS,VIP,0.9999983436508516
HIF1A,PFKFB3,-0.8755859285974902
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999991636
ICAM1,IL2RA,-0.9985412447118888
MMP13,TIMP1,0.9999999999999934
IL3RA,MME,0.942024486388814
CD69,SLAMF1,-0.9999999980518507
CCR1,CCR2,-0.9999999999969816
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999981159069
MT1E,MT1X,-0.9999999983986483
CHDH,JMJD7-PLA2G4B,-0.9999986491290624
NR1I2,UGT1A10,0.9986581185888257
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999438
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9929117145833699
CREB5,PRKCB,0.9999999999251077
CYBB,NCF1,0.9999999999979681
CD22,TNFRSF13C,0.999965041154721
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999950175
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998282186217189
GCNT4,MUC6,0.9999957921353692
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6660698428397301
GUCY1B1,PRKG2,-0.999999999999999
C5AR1,FPR1,-0.90143485510303
CCL4,MMP9,0.989680840011996
POSTN,TNF,-0.9999999996957197
CCR7,ITGB2,-0.9745175789773524
CYP7B1,HSD3B1,0.8030025999962143
CCL3,CXCL3,-0.9999999999878034
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999915
JAM3,OCLN,-0.9999996432631973
CCL2,IL1A,-0.999886041335937
NPY,NTS,-0.9999999999578252
ITGAL,SELP,-0.9999999999996046
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9975148882323317
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9399772976635268
CCL3,PTGS2,0.591740697656747
CXCL8,HIF1A,0.9999952867638178
FCGR3A,IL7R,0.9999986501437128
AREG,CCL2,-0.9999999992810813
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9972714930694125
IGFBP2,ITGA5,-0.9999999999877772
IL6,JAK3,0.999999999999742
BTK,CD52,-0.9999999910907789
CXCL1,FPR2,-0.9999999995321152
CCL2,CCL8,0.8536183459827859
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9987898428270493
GZMB,SRGN,1.0
CCL4,CCR2,-0.7243153166064695
AREG,CMBL,1.0
TAC1,TNF,-0.9733553100327235
ACE2,MMEL1,-0.9999999999999993
CXCL10,TNFRSF9,0.9999999999999878
IDO1,IL1A,-0.9999999962600329
WNT2,WNT5A,0.9999931392418984
CCL11,CXCL13,-0.9999995501956095
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9644172199299428
CD79A,TNFRSF13C,-0.9999999999999952
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996720690616
HK2,MGAM,0.9959852698111314
B3GNT6,GALNTL6,-0.9999999996988711
CXCL10,ICAM1,0.9260601843044908
ADAMTS2,COL1A2,0.9999999999999337
HNF1A,MLXIPL,0.9999999999999748
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984930856708
NCR3,NCR3LG1,-0.9999993115104048
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999972869567
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999146627923
NFAM1,ZAP70,-0.9999999999999929
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998084
CXCR1,IL1A,0.9999915170407516
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991965078592853
HLA-G,LILRB3,-0.9999999999998073
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999980968976732
IL1A,MMP9,-0.9741481567254345
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999985502015
LILRB2,TLR8,0.999999999999996
CXCR4,THY1,-0.9999999999999565
NAGS,OTC,-0.9882386396838918
CYP1B1,GSTM2,-0.9997876439232224
CETP,MTTP,0.9999999963834184
CR2,PTPRC,-0.99997516628452
CCL2,TIMP1,0.9913361557629716
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999791359473237
SFRP5,WNT5A,0.9999910285917549
CCL13,CXCL5,-0.9999999858418132
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999986
SLC2A5,SLC5A1,-0.9999999999981867
NFKBIZ,PTGS2,-0.9999999999999845
UGT1A1,UGT1A10,-0.9999999999999947
MMP9,THY1,-0.9999769384764979
GNA15,GNG4,0.9983002458630676
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999631
MMP9,OSM,0.9999999999997329
CD1C,FOXP3,0.9999999027821374
CD22,CD38,-0.9999930384032977
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995489129
CYP2D6,UGT2A3,-0.65461621547351
CCL8,CXCL10,0.815155599920223
DHRS11,HSD17B2,-0.9998434123901495
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9873553621109562
RPL9,RPS4Y1,-0.9973684299640276
CCN4,VWF,0.9921355727891457
CXCL9,VCAM1,-0.9999991647374924
ACKR1,CXCR1,0.9995009205169371
IL6,THBS2,0.9999999999999984
ICAM1,TIMP1,0.9992998689125329
SULT1C2,SULT2B1,-0.9771779326204246
COL12A1,COL19A1,-0.9180669044978572
CTLA4,ITK,-0.999999999999991
CD80,IL6,0.9999963934586857
FN1,SCIN,-1.0
ITGB2,SELE,0.9308353663056975
COL5A2,THBS2,0.9972874281839026
ABCB1,GSTM1,-0.9810818170948761
CCL2,CXCL5,0.9840761825025508
ARHGAP9,PARVG,0.9998551051416906
CR1,FCGR3A,0.9999999999999056
IL3RA,OSM,0.9991293575582882
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999985622562
CCR7,ITK,-0.9999999981899726
CCL2,MMP9,0.9999999999999648
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999786906971
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999959038431719
ANPEP,MMP2,0.9997061162228833
CXCL10,CXCL11,-0.9999999999999967
DUOX2,DUOXA2,-0.8870692467567918
IL1B,S100A12,0.9985515564078752
CSF2RB,IL24,0.9999999337895802
GBP5,IL1B,-0.9999999996519868
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999946497782077
ICAM1,ICAM3,-0.9999992915970695
CCL22,MMP9,0.9999999999885378
SLAMF1,SLAMF7,0.6594289631408294
MMP1,MMP10,-0.9945296849945009
CBR1,UGT2B17,0.9996626206237557
FGF7,IL1B,0.9337871175069378
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990356763
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999959864768281
FABP1,FADS1,0.9995954321309464
CCN2,COL1A1,-0.9999992345223541
IL1B,IL2RA,0.9989757712441413
SLC15A1,SLC5A1,0.9999416711579804
CCR9,CXCL10,-0.9999999999941231
ADAMTS4,BGN,0.9999999998617028
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998847882259
HGF,PGF,0.9988325060271428
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999814492135
GPX2,GSTM1,0.9999898642757641
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9470970092552203
ALDOB,ALDOC,-0.999999982005456
PLA2G7,SAA1,-0.9999997439016128
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9981324530361769
CD40,IL21R,-0.9999885290616046
COL1A1,MMP1,0.9999999998430233
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9311740168473535
CYP2C19,MAOB,0.9998721661623403
HNF1A,NR0B2,0.9999999999999986
APOM,CLU,-0.9999978423295348
KDM5D,ZFY,-0.9555256222310604
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999909540828058
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999977848026
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998579005914
FCN1,PRSS2,0.9996611513866236
DSG2,DSG3,-0.9999999961744818
FN1,VWF,0.9999999999997238
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997684680034425
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997328
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9904200709633363
CHGA,SST,0.999999999999996
CCL3,CXCL1,-0.9999999999789271
SULT1E1,UGT1A1,0.9999444634459503
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9164942701596925
CD79B,TNFRSF13B,-0.9999340601468287
APOA1,CFB,1.0
APOE,MMP10,0.9999998511067427
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999910834
ALOX15B,CYP2B6,-0.9999999996889114
ITGAL,ITGB1,-0.9999591082922445
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9473267363261058
MUC5AC,TFF3,-0.999999984702218
CCL3,IL1B,0.999999902951673
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999962588
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999991
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999897187332265
HHLA2,NCR3LG1,-0.43213159831637227
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999996743453
GOLT1A,SLC23A1,0.9999974506321724
ENPP3,ENTPD8,0.9998796991210263
CSF3,MMP3,0.999999999934857
B3GALT1,B3GALT5,0.9999999999998583
CXCL9,FCGR2B,-0.9949721792172596
GUCY2C,SLC26A3,-0.7463285999932183
PLAUR,TIMP1,0.9999999976614354
IL1B,PLAU,-0.9999998603518019
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999876158975
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999992530784
BCL6,TWIST1,0.9999999605708889
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999369881028
MLXIPL,MTTP,0.9954752832715285
ACE,VWF,0.9999991792056289
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999951248
HGF,IL1A,-0.999999533972299
MUC12,MUC5AC,-0.9997695874985507
CD52,IL7R,-0.9966206247856517
FCGR3A,TLR8,-0.8174590578228047
CD5,CD52,0.9424856355932917
IL7R,OSM,0.9999999999997801
CCR7,S1PR1,-0.9999999999986736
CYP2C19,FMO3,0.6405535391319326
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999792939221
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999968597828435
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6596645361441891
GBP4,IFNG,-0.9999999999125191
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996761661375
CYP3A4,UGT2B17,0.9569077058095055
P2RX5,P2RX7,-0.4722449374683621
CD80,CXCL8,0.9999999999999729
CCL3,CD69,0.9999999999060503
IL1A,IL7R,0.999999996909703
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999746780382659
ITGAX,MME,0.9999885607627171
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997011877900539
PIK3CD,PLEK,-0.9999999999999826
CCL8,CCR4,0.9950618971519224
ENTPD8,GUCY1B1,-0.9999992301751714
GPX2,NCF1,-0.9999999999997132
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999993087378338
FN1,ITGAX,0.9996118064686427
IL6,TAC1,-0.5124111709007205
HSPG2,ITGB1,-0.9999999997968902
BCL6,HBEGF,0.9999999999999863
APOE,MMEL1,0.9999999999830016
CD28,GZMB,0.9999999999891642
COL17A1,COL4A3,-0.9999999999999944
MME,SST,0.9997290222408682
CYP2J2,JMJD7-PLA2G4B,0.3256589696469319
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999993258446
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9879082247646155
ITGB2,TLR1,0.9999999933705731
CYP3A5,UGT2A3,0.9999999999997164
MMP9,TNFSF11,-0.999999993767975
DCN,THBS1,-0.9990184459953748
CCL21,CXCL1,-0.9884132737604342
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999615967
LGALS9C,TIMD4,0.963228494083104
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999785
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999944604597
CXCL8,TNFAIP6,-0.9996841843433625
NAGS,OAT,0.9715405532932788
IL21R,IL24,0.9992889281856165
SHANK3,SYNGAP1,-0.9493876509560947
CCN2,VCAM1,0.7815109639643718
SLC15A1,SLC1A1,-0.9225380739713196
COL3A1,LUM,0.9999999999731773
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9937800436062382
CCR2,CXCL11,0.9974802018454813
GNA15,RGS5,0.9999803380936932
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999912
CD80,FCGR2A,0.9999999999999292
HGF,TIMP1,-0.845691671587567
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9993907112952493
CD28,TIGIT,-0.9999999714845821
IL1B,MEFV,-0.9999995806730799
CCL18,CXCL13,-0.9999999999988349
CFTR,CLCA4,0.9999999686939446
IL1A,PDCD1LG2,-0.9999910500144996
FCGR2A,IL1B,0.9999999999999942
CNOT1,MMP7,-0.9999999999994537
CFB,CR1,0.9999843639560477
ACY3,ASPA,0.9999999999999934
FOS,MMP2,-0.9999999731481964
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9975564607538784
CCL20,CXCL8,-0.9999993874723848
