geneA,geneB,weight
CCL19,CXCR5,-0.9629743055098471
IHH,PTHLH,-0.9999999991459765
CCL11,TNF,-1.0
CCL17,CCR7,0.9999958759371462
NLRP1,NLRP2,-0.9999894277094808
APOB,APOE,0.9999999999978176
GUCY1A1,GUCY1B1,-0.997611962198533
CD19,FOXP3,0.9472170646190161
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999869173182
CD19,FCMR,-0.9999206800223953
CA2,LTF,-0.9976150069347421
SST,TAC1,0.9999999999773956
AIM2,GBP1,1.0
CD38,CD80,-0.9999987739517398
LILRB1,TNF,0.9992171764011958
HGF,LCN2,-0.9999999999951916
EREG,NTRK2,0.9999999998819181
GNA15,S1PR4,0.9999997870593287
CYP2D6,MAOA,-0.9999999195584472
C5AR1,FCGR3A,-0.9996840046546788
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999671768
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9802545536107257
IL1RN,MMP1,-0.9999999999613097
FCGR3A,IL1A,-0.9999999765516108
CD48,FCGR3A,0.9999861672409426
CCL17,CXCL5,0.9999999999688338
FFAR2,GCG,-0.9999999999999245
CCL23,CCL4L2,-0.9999999999999617
CCL3,FCGR3B,-0.9999998900760237
COL4A1,MMP9,0.9999999999999761
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9993929448575761
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.999999999995204
CXCR2,ITGB2,0.9999999986945064
CD19,PDCD1,-0.9999999997985907
GCG,VIP,-0.9999914014934659
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999901668453
F5,MASP1,0.9926812245495633
COL1A2,FN1,0.9999875460344992
ARG2,GATM,0.9999999999999954
AIRE,LTB,-0.9999999999999978
STC1,TNFAIP6,0.9999999983112734
ENPP3,GUCY2C,0.9999977785601735
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996587
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998632552208
BCL6,FOS,0.9999941516769377
CCR1,CXCR5,-0.9999996563358833
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999725470695908
CEACAM6,FN1,-0.9999999277748166
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9211634209557078
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999989808
IL6,SAA1,-0.9999999999395454
DMBT1,PDZK1IP1,-0.9999999999999893
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979541349864
FCRL5,MZB1,0.9999989413447824
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9743863423118675
CCL17,CCR2,0.9999437292012905
IL6,THY1,-0.9999840331476131
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999985640334256
LGALS9C,PDCD1LG2,-0.9999999995846142
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999910482
FCN1,MNDA,-0.9994646528188043
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999854206554
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5862140679961534
ADGRA2,ADGRF1,0.999948500338153
CYP2J2,PLA2G2D,-0.7030573244511961
COL4A3,COL5A3,-0.9996651577669265
CSF2,PRLR,-0.9999999999996267
COL5A2,THY1,0.9999999999999971
CLEC12A,CLEC4D,-0.9999998076808204
BGN,SPP1,0.9999991153203127
IKZF3,POU2AF1,-0.999999999999994
CD80,MUC1,-0.9999999999923294
FLRT2,FN1,1.0
HK3,PFKFB3,0.9995874032566031
ACE,DPP4,-0.9804017133033722
LTF,PADI4,0.9996998148430396
CR2,ITGAX,-0.9999997886338733
VCAM1,VWF,0.999994635879726
CCL25,CXCL6,0.999999999997603
C3,CXCL8,1.0
CCR4,CXCL8,0.9997470570415491
ITPR3,KCNN4,-0.9999581540840082
DERL3,MZB1,0.9969422476311453
LUM,MMP2,0.9999999999983695
CD19,TNFRSF13B,-0.9998606585624272
DPP4,PYY,0.9999999999574377
CXCL6,CXCL8,-0.9999999998219741
IL2RA,IL7R,0.9999956413806587
AOX1,SDR16C5,0.9999999958771798
COL6A3,FN1,0.9996888698267152
BLK,TCL1A,0.9999914694434751
OCLN,VCAM1,-0.9999999985163331
ICAM3,ITGAL,-0.9516684888188129
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9800793575685794
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999929330311
GCG,TAC1,0.9999999999890262
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999999359093106
GP1BA,ITGB2,-0.9999999999992992
FCN3,SERPING1,-0.9998792662953354
PDCD1LG2,TIGIT,-0.9999999999999909
CD1C,CD38,-0.9999969587150602
CSF3,SELE,0.9999999999999934
DMBT1,MUC5B,-0.9999999999999956
IL6,P2RX7,0.9999414396918463
IL1B,SPP1,0.9999999989821512
FOS,NTRK2,1.0
IFNG,IL16,0.999999916964112
APOA1,APOA4,0.9999999397829961
IL1B,SLC6A4,0.9999999999999997
FCGR3A,PCSK5,-0.6219305146649527
CBR1,PTGES,0.9996331019792944
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999769347018831
CLEC7A,TLR2,-0.9999999379396155
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998835229847395
IL6,IRF4,0.9999947903072648
LOXL2,SNAI1,0.9999999999999708
LTA,TNF,0.9999987402659081
THY1,ZBTB16,-0.9999999920242655
KLKB1,TFPI2,0.9999429318457818
ADAMTS2,COL5A2,0.999999999910967
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998951148522846
GBP4,IDO1,-0.9999999999994639
CTLA4,FCGR3A,0.9999999999794101
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999648386
COL18A1,HSPG2,-0.9999996177360428
HMGCS2,PCK1,-0.9999999999992907
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9266135320548429
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999852621152407
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999980546
CD1C,MME,-0.9999999967778008
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999998126
BCL6,ZBTB16,-0.9999999981601905
BGN,CDH11,0.9999999975460412
CSF2,STAT1,0.9998845618549027
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999858486
GP1BA,PIK3CD,-0.9999999999999633
CYP3A4,SULT2B1,-0.9999999999886443
CCL20,ICAM1,-1.0
BOC,IHH,-0.998010475069042
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999143879238
SPP1,VCAN,-0.999999999995256
CD52,IL2RA,-0.9576189143026075
CCL13,CCL25,0.9999999999991749
CCL4,IL21R,-0.9999998043479783
MT1H,MT2A,-0.9999999999997257
CD28,FCGR2A,0.9998259635276127
BTK,ITPR3,-0.999997394096116
CCL4,CCR1,0.9741728228787178
DMBT1,TFF3,0.9999999697151706
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999928817921
MEFV,TLR2,-0.9998525850233277
CD27,LGALS9C,-0.9999213656443754
CXCL10,CXCR2,-0.919990854970462
CD48,ITGB2,-0.9999950361226543
PROM1,THY1,-0.941070951909488
ITGB2,MMP9,0.9999999998014858
CXCR2,FPR1,0.9999999999999991
CSF3R,IFNG,0.43444421090584256
IL6,TLR10,0.9999534326566947
CLU,MMP9,-0.9998355167906543
CSF3R,PTPRC,0.9999955236269104
APOC1,CLU,-0.9999999999003664
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7827556252308298
CCL19,CXCL5,0.9993848315042053
IFITM3,XAF1,0.9833120640876165
CFTR,SLC26A2,0.9999999999978425
TPSB2,TPSD1,0.9220133459827586
DTX1,NOTCH3,-0.999994443545307
CEBPB,NR4A1,0.999997507237534
FGFR3,HGF,-0.5170464858720776
HSPG2,MMP13,-0.9029863791121154
CYP4F3,PLA2G2D,-0.9893387564396718
PLA2G2D,PLB1,0.9998085730112471
IL22RA2,IL6,0.9999641741730146
IL6,PDCD1,0.9999994819747943
SULT1A1,SULT2A1,0.920906412615575
CD53,TSPAN32,-0.9999999999998337
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.999999999927388
CYP2B6,UGT1A10,0.9999999999999996
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999680897
CCL22,CD19,-0.9999999999989791
APOC3,PLA2G7,0.9999999999999603
IFNG,LTA,1.0
CCN2,TIMP1,-0.9977969430669181
OSM,S100A12,0.9282741420270387
TRIM22,XAF1,0.9999958620368037
COL1A1,CTSK,0.9999999999889811
CD80,ITGAL,0.9988041321881128
CA1,CA3,0.999999999999991
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999979263883
CHST2,LUM,0.999991645293158
CYP2D6,CYP3A4,-0.4918953786093837
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.8337870842500268
CCL22,CCL25,-0.9999999999999982
DEGS2,ENPP7,-0.9970942556217174
CNTFR,CSF2,0.9999942771670306
CD80,ZAP70,-0.9999999986518148
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999927768323345
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999942
CEACAM5,CHGA,0.9999999999998658
ITGB1,ITGB2,-0.9999799978367754
COL6A3,THBS2,-0.9835969461881792
CDHR1,PROM1,0.9999972432792688
MMP9,NFATC1,-0.9645637179729789
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.99965554858878
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999972669762
CCR1,CXCL5,0.999999999992186
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999766291
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999911642291741
CYP2B6,JMJD7-PLA2G4B,0.9990841875182058
FBP1,HIF1A,-0.9998014243198033
CCL17,FOXP3,0.9847551636800587
COL2A1,COL4A1,0.99380246395017
CYP1B1,SULT2A1,-0.9999999404395467
CD1C,FCGR1A,0.9999999989416359
FCER2,FCGR3A,0.9999999999996431
CCL22,CXCR5,0.9975749400026097
COL1A2,COL2A1,-0.9999267737721188
NFATC1,TNF,-0.9999999994511847
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999906582
ATM,BTK,-0.999999999888153
FN1,ICAM1,0.9999999590069442
CXCL13,CXCR2,0.9999999999999453
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9950827230406162
CYP2B6,CYP2C19,-0.9997582400372871
AREG,ERBB3,0.999999988927303
CCN2,MMP9,0.999035658169838
IL6,TNFSF11,0.9754130698057246
FCGR3B,ITGB2,0.9999999999999791
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9887717483491756
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.999944256248809
EPHB6,NGEF,-0.9999954733834787
NTS,VIP,0.9999996924279083
HIF1A,PFKFB3,-0.9515675257642191
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995762
ICAM1,IL2RA,-0.9988520045712372
MMP13,TIMP1,0.999999999999998
IL3RA,MME,0.9994042114029235
CD69,SLAMF1,-0.9999999976709454
CCR1,CCR2,-0.9999999999971252
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999968095763
MT1E,MT1X,-0.9999999990158427
CHDH,JMJD7-PLA2G4B,-0.9999977802103523
NR1I2,UGT1A10,0.995012057855244
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999413
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9968076957164856
CREB5,PRKCB,0.9999999998890248
CYBB,NCF1,0.9999999999981394
CD22,TNFRSF13C,0.9999404623006619
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999546976
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9843177242557076
COL2A1,SOX6,0.4343447991732037
GCNT4,MUC6,0.9999980758246704
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7479673494421413
GUCY1B1,PRKG2,-0.9999999999999959
C5AR1,FPR1,-0.9604139376018969
CCL4,MMP9,0.9957310044304366
POSTN,TNF,-0.9999999999749353
CCR7,ITGB2,-0.9782836572558379
CYP7B1,HSD3B1,0.94048890438244
CCL3,CXCL3,-0.9999999999947121
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999933
JAM3,OCLN,-0.9999985878985361
CCL2,IL1A,-0.9998910777340709
NPY,NTS,-0.9999999999709501
ITGAL,SELP,-0.9999999999997078
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9962932628309448
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9846452418769462
CCL3,PTGS2,0.6023511802373158
CXCL8,HIF1A,0.9999899834001187
FCGR3A,IL7R,0.9999973185355195
CXCL9,PDCD1,0.2535801671311215
AREG,CCL2,-0.9999999996330737
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9989513032801751
IGFBP2,ITGA5,-0.9999999999980125
IL6,JAK3,0.999999999999723
BTK,CD52,-0.9999999965991575
CXCL1,FPR2,-0.999999999443061
CCL2,CCL8,0.7663058098473552
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9959076621183549
GZMB,SRGN,1.0
CCL4,CCR2,-0.8713545812956492
AREG,CMBL,1.0
TAC1,TNF,-0.9144286071695453
ACE2,MMEL1,-0.9999999999999988
CXCL10,TNFRSF9,0.9999999999999871
IDO1,IL1A,-0.9999999954354052
WNT2,WNT5A,0.9998680497262115
CCL11,CXCL13,-0.9999995821997428
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.94941059483693
CD79A,TNFRSF13C,-0.9999999999999972
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996346296547
HK2,MGAM,0.8924070532109817
B3GNT6,GALNTL6,-0.9999999999747681
CXCL10,ICAM1,0.9162253305980718
ADAMTS2,COL1A2,0.9999999999998846
HNF1A,MLXIPL,0.9999999999994112
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985129268792
NCR3,NCR3LG1,-0.9999986279282871
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999924655105
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999884730881
NFAM1,ZAP70,-0.9999999999999932
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996474
CXCR1,IL1A,0.9999913124361008
CD27,SELL,-1.0
CXCR4,GNG4,-0.9991624101496206
HLA-G,LILRB3,-0.9999999999997049
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999997426552989
IL1A,MMP9,-0.9707034955769086
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999964598907
LILRB2,TLR8,0.9999999999999948
CXCR4,THY1,-0.9999999999999704
NAGS,OTC,-0.9636282336683578
CYP1B1,GSTM2,-0.9998875603868165
CETP,MTTP,0.9999999997257377
CR2,PTPRC,-0.9999760984055142
CCL2,TIMP1,0.9850919661333489
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999807270132764
SFRP5,WNT5A,0.9999915720977844
CCL13,CXCL5,-0.9999999899131411
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999998
SLC2A5,SLC5A1,-0.9999999999788182
NFKBIZ,PTGS2,-0.9999999999999857
UGT1A1,UGT1A10,-0.9999999999999998
MMP9,THY1,-0.9999942676510485
GNA15,GNG4,0.9979248453478927
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999513
MMP9,OSM,0.9999999999998129
CD1C,FOXP3,0.9999998788357682
CD22,CD38,-0.999994405501144
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995113156
CYP2D6,UGT2A3,-0.6065643782278876
CCL8,CXCL10,0.630521487667907
DHRS11,HSD17B2,-0.9998456325221632
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.995015119390509
CD40,CXCR5,-0.2788486830655819
RPL9,RPS4Y1,-0.9955812133720632
CCN4,VWF,0.851464829202371
CXCL9,VCAM1,-0.9999989670814606
ACKR1,CXCR1,0.9995471966881836
IL6,THBS2,0.9999999999999974
ICAM1,TIMP1,0.9988039011777015
SULT1C2,SULT2B1,-0.9734622501437595
COL12A1,COL19A1,-0.9739500885087976
CTLA4,ITK,-0.9999999999999939
CD80,IL6,0.9999960652516701
FN1,SCIN,-1.0
ITGB2,SELE,0.9121422400533236
COL5A2,THBS2,0.9975141664837397
ABCB1,GSTM1,-0.9256477363551149
CCL2,CXCL5,0.9935875129460305
ARHGAP9,PARVG,0.9996558695516523
CR1,FCGR3A,0.9999999999998643
IL3RA,OSM,0.9994198033299775
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999981399365
CCR7,ITK,-0.999999998641797
CCL2,MMP9,0.9999999999999446
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999974419045
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999968225157273
ANPEP,MMP2,0.9998473715180678
CXCL10,CXCL11,-0.9999999999999961
DUOX2,DUOXA2,-0.8798086398052681
IL1B,S100A12,0.9988337990765654
CSF2RB,IL24,0.9999998729867846
GBP5,IL1B,-0.9999999996974974
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999943067139597
ICAM1,ICAM3,-0.9999994594568208
CCL22,MMP9,0.9999999999817856
SLAMF1,SLAMF7,0.5931348589250136
MMP1,MMP10,-0.9934061736718225
CBR1,UGT2B17,0.9999688627376794
FGF7,IL1B,0.8933591971760291
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999610201
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999959839109506
MUC5AC,MUC5B,-0.8950254869007275
FABP1,FADS1,0.999989840515999
CCN2,COL1A1,-0.9999994445321492
IL1B,IL2RA,0.9989056372998028
SLC15A1,SLC5A1,0.999988122336293
CCR9,CXCL10,-0.9999999999895931
ADAMTS4,BGN,0.9999999996979367
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999943246997
HGF,PGF,0.9993582404506239
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999776192144
GPX2,GSTM1,0.9999690049918551
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9880263152687108
ALDOB,ALDOC,-0.9999985332608449
PLA2G7,SAA1,-0.999999760913759
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9988785441201505
CD40,IL21R,-0.9999947132734481
COL1A1,MMP1,0.9999999995531091
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-1.0
CCL23,CCL25,0.6784500233420014
CYP2C19,MAOB,0.8763331146061216
HNF1A,NR0B2,0.9999999999999831
APOM,CLU,-0.9999592659199492
KDM5D,ZFY,-0.987448493916024
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999922921179303
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999794570094
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999255825377
FCN1,PRSS2,0.9999724123386113
DSG2,DSG3,-0.9999999999736904
FN1,VWF,0.9999999999996747
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999275603355318
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997174
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9887553153022481
CHGA,SST,0.9999999999999656
CCL3,CXCL1,-0.9999999999637704
SULT1E1,UGT1A1,0.999674371274477
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999994
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9799850485118877
CD79B,TNFRSF13B,-0.9999922880233952
APOA1,CFB,1.0
APOE,MMP10,0.9999998086366453
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999809054
ALOX15B,CYP2B6,-0.9999999997138252
ITGAL,ITGB1,-0.9999640681270724
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9165860171230403
MUC5AC,TFF3,-0.9999999836081728
CCL3,IL1B,0.9999999355287407
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999247225877
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999972
CLU,FN1,0.9999999999999997
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999808910301125
HHLA2,NCR3LG1,-0.289647920908313
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999997581729
GOLT1A,SLC23A1,0.9999933007700043
ENPP3,ENTPD8,0.9999568283444922
CSF3,MMP3,0.9999999999944043
B3GALT1,B3GALT5,0.999999999998466
CXCL9,FCGR2B,-0.9918815032134917
SELENOM,SELENOP,0.9655820105466053
GUCY2C,SLC26A3,-0.9944159099761979
PLAUR,TIMP1,0.9999999489073003
IL1B,PLAU,-0.9999997495297631
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998585273692
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999973023329
BCL6,TWIST1,0.9999999298549694
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999062476185
MLXIPL,MTTP,0.9999398664001672
ACE,VWF,0.9999995890104619
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999997521
HGF,IL1A,-0.99999954631215
MUC12,MUC5AC,-0.9999143844403201
CD52,IL7R,-0.9952285727760225
FCGR3A,TLR8,-0.8393056510296353
CD5,CD52,0.8889651318207874
IL7R,OSM,0.9999999999998493
CCR7,S1PR1,-0.9999999999993081
CYP2C19,FMO3,0.8141832361265197
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999591698631
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999679061379042
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7368940198334163
GBP4,IFNG,-0.9999999999527978
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997847835636
CYP3A4,UGT2B17,0.9870652396834213
P2RX5,P2RX7,-0.620800939963175
CD80,CXCL8,0.9999999999999697
CCL3,CD69,0.9999999999352008
IL1A,IL7R,0.9999999977126042
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.999950298779561
ITGAX,MME,0.999999475968328
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995780897374342
PIK3CD,PLEK,-0.9999999999999845
CCL8,CCR4,0.996994983845533
ENTPD8,GUCY1B1,-0.9999989240783522
GPX2,NCF1,-0.9999999999998449
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995117185435
FN1,ITGAX,0.9993137072056176
HSPG2,ITGB1,-0.9999999988836127
BCL6,HBEGF,0.9999999999999741
APOE,MMEL1,0.9999999999503334
CD28,GZMB,0.9999999999790677
COL17A1,COL4A3,-0.9999999999999929
MME,SST,0.9999726831708023
CYP2J2,JMJD7-PLA2G4B,0.5267452752704177
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995226169
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9891140913235488
ITGB2,TLR1,0.9999999889272414
CYP3A5,UGT2A3,0.9999999999983183
MMP9,TNFSF11,-0.9999999943426304
DCN,THBS1,-0.9998875532301092
CCL21,CXCL1,-0.9917366229593411
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999282895
LGALS9C,TIMD4,0.9564732742693001
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999821
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999871710324
CXCL8,TNFAIP6,-0.9996033868479798
NAGS,OAT,0.9954572990429987
IL21R,IL24,0.9990356827536345
SHANK3,SYNGAP1,-0.9638567743654993
CCN2,VCAM1,0.7160163006135257
SLC15A1,SLC1A1,-0.9999309703473742
COL3A1,LUM,0.9999999996505252
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9928631161461338
CCR2,CXCL11,0.994926828544137
GNA15,RGS5,0.9999610010964352
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999872
CD80,FCGR2A,0.9999999999999326
HGF,TIMP1,-0.8145769005078771
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9994568954441929
CD28,TIGIT,-0.9999999835320452
IL1B,MEFV,-0.9999997874336021
CCL18,CXCL13,-0.999999999999214
CFTR,CLCA4,0.9999999997939971
IL1A,PDCD1LG2,-0.9999964911729557
FCGR2A,IL1B,0.99999999999996
CNOT1,MMP7,-0.9999999999998289
CFB,CR1,0.9999906158080941
ACY3,ASPA,0.9999999999999918
FOS,MMP2,-0.9999999603597628
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986618259295006
CCL20,CXCL8,-0.9999993889459943
F5,KLKB1,-0.999999999921085
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7198472532964271
BLK,CD79B,-0.9999999999927272
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998603930937702
SELL,VWF,0.9999783381408792
CXCR4,FCGR3A,0.9999999999991556
EDN2,HCAR2,-0.7149905294150052
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992053732275
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999821663411
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980271439471
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999934485107566
DGAT1,SDR16C5,-0.999999999998982
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999900257749
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999421828
COL3A1,THBS1,-0.9999999846274618
DCN,VCAN,0.9999999912189326
DPP4,GCG,1.0
C4A,C5AR1,-0.9952145752811574
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999151810753
CXCR4,JAK3,-0.9999999555452266
ITGB7,THBS1,-0.9999999999999949
IL1B,MMP9,0.9999993385745366
CSF2,CXCL10,0.9999999999997929
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9997787537965611
AQP11,AQP9,0.9183911322434062
CXCL10,SAMD9L,-0.9999991118185807
COL1A1,VWF,-0.9938138881327416
CD38,STAT1,0.9999995882251954
MUC17,MUC3A,-0.9999425178119162
ITGAM,STAT1,0.9999980207097813
CXCR2,TIMP1,0.9997991846922674
ICAM1,IL7R,0.31921325441202053
CCR1,TLR1,0.9998382234913974
ANKS4B,PLA2G12B,-0.9715338366502695
MMP1,MMP9,1.0
DMBT1,LTF,0.9999934795563121
CXCL10,CXCR1,-0.9998132070674959
DDX3Y,NLGN4Y,0.9999941047718005
IFI44L,MRPL23,0.9999999999707069
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999991571575
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8858260386207581
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975039506
POSTN,VCAN,-0.9999999999997424
CXCL5,IL1A,-0.9999993623890914
