geneA,geneB,weight
CCL23,CXCL10,0.9999999999992737
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999970183064002
F5,SELP,-0.31397347570918344
CCL17,IL1B,0.9999999999659912
HLA-DQB1,HLA-G,-0.9999988010750689
CCL4L2,CXCR1,-0.9999999999998543
FCGR3A,S100A4,-0.9991558274057576
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999903828758
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998930796851208
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999514
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.6708749729886945
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998896413
HLA-DQA2,HLA-DQB1,-0.9666551323288166
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999341066023
COL12A1,COL5A2,-0.977467469332677
ERBB3,MUC4,1.0
CCL18,CXCL11,0.7863513215451033
CTSK,SPP1,-0.9706411416931754
IL1B,NOX1,-0.9999999989634885
CCL4L2,IL6,-0.9999613988220529
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7962214032652333
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999999099757
PLA2G2A,PTGS2,-0.8198841617060717
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999226642
HTR1D,NPY,-1.0
CCL3,CD83,-0.3169460261491096
CNOT1,ZFP36L2,0.9999999999960489
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999579446964
CCR2,CXCR5,0.9999999999999879
ACSL1,DGAT1,-0.9989664908486285
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.949972355045
CCR2,IL2RA,-0.9657341438324334
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999991072
FCGR1A,IL3RA,-0.9999999999998805
SELE,SELL,0.9958848369286106
ADCYAP1,VIP,-0.9998305922159474
LGR5,PROM1,-0.9999031172560761
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999282077
CFB,CLU,-0.8595222401589344
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999951915
MMP2,POSTN,-0.9980647136830852
CLU,LTF,0.9824115522652717
CD80,PDCD1LG2,0.9999999837361685
CFI,CR1,0.9999992528449873
ATM,SFN,-0.9999674313261914
EGR1,IL6,0.9999999998378675
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999904915229
ATP1A1,PRKG2,0.9999999996406036
ITGB2,PLEK,0.9999999999807779
SULT1E1,UGT2B15,-0.9999999999837599
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999884616698814
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9510358929285188
ATM,CD274,1.0
CXCR5,LTA,-0.9999766966527371
SELP,SERPINE1,-1.0
CD40,LTA,0.9998266368377997
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998599854013532
CCR7,CXCL8,-0.9999986588706979
FOLH1,STEAP1,-0.9999999719495588
SEPTIN1,SEPTIN6,0.9992053836753677
BCL2A1,TNF,-0.9999999999940963
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.999975248635296
HSD17B2,UGT2B17,-0.9568990734924587
FCGR3A,SELL,-0.9987252729379593
IL1R2,TLR2,-0.9999895648805351
CD69,TIGIT,0.9999999994201793
MASP1,SERPING1,-0.99999991181439
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999958840064064
IL1A,TNFRSF4,-0.9432679809972132
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999945887313928
CXCL1,VCAM1,0.9998945651729243
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999974
CLDN1,MUC2,-0.999999999987588
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999962026046386
GCNT3,GCNT4,0.9999951607427987
INPP5J,PLCD3,0.9999999999999982
HIF1A,TNF,-0.9964181100802446
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8270605086690787
FCRL5,FCRLA,0.9999999999999991
CCN2,HIF1A,-0.9999999999995043
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.34671209616899146
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9948795784267233
IL1B,NLRP1,0.9999999999999689
NR4A1,NR4A3,-0.9999999990047221
DHRS9,LRAT,0.999999999999901
HKDC1,MGAM2,-0.8929086085399303
C3,ENPEP,0.9866854047603291
CCR2,IL1A,-0.9999999993911637
ICAM1,TNF,-0.9970763723714257
CD28,DPP4,0.9999971794917649
CD27,ITGB7,-0.993465883575287
GPNMB,HIF1A,0.2979339616193339
CLU,FOS,-0.9383661096715994
GUCA2B,PYY,0.9999996361948438
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999581237008793
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998460650977
LCN2,SLPI,-1.0
PNOC,SST,0.2528709303507127
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999987306785446
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998552875
IL6,SERPINE1,-0.9999999999997949
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999895652744
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998369430039
FCGR1A,TNF,-0.999999999948747
CLU,IL1B,0.9999999999999788
ANPEP,ITGAM,0.8463601600895256
CD177,LTF,0.9999999939969453
FGFR3,LOC102723407,0.9999999992646456
AADAC,TDO2,0.999999999883979
CCL19,CXCL1,0.9999999999996906
HBEGF,MMP7,-0.9999999991678816
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998261525114
MUSK,WNT11,-0.9999997783357141
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999345759456143
ANPEP,CD5,-0.9999981438714479
CSF2,SELL,-0.9999999999929172
ALDH1A2,UGT1A10,0.9999999999999728
APOC1,LPL,-0.9999999976767086
ACE,SI,-1.0
CD27,IL7R,0.9773456888642005
APOB,PCSK9,0.9999999999999978
FCGR3A,ICOS,0.999679483995429
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999468377179
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.9203924350268082
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997921133466213
KLKB1,MASP1,0.9999999976479084
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.99999999995752
GBP1,IFNG,-0.9999999999220518
FCGR1A,PIGR,-0.9980621447204271
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999236955
COL4A1,COL4A4,0.9999999785281098
CD1C,PAX5,0.6561519560556041
MMP9,NCF2,-0.9999999999999917
CCL21,CXCL5,0.9999999831841425
CD79A,JCHAIN,0.9999999850530936
ALDH1A2,AOX1,-0.999999999972657
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999674830502
APOA1,LPL,-0.999999982792218
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999989938387
HSD11B2,HSD3B2,-0.9999998612609102
DOCK4,EIF1AY,-0.9999257767012851
FCGR3B,PTPRC,-0.9999993078044911
COL5A2,FAP,-1.0
CD5,LOC102723407,0.998667957894253
CYBB,NAMPT,-0.9999999990951101
APOE,CCL3,-0.9997041939675719
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999208124712197
ICAM1,TNFRSF4,-0.9999999998441869
MUC13,MUC3A,-0.9999999997270831
COL2A1,TGFB3,1.0
C3,CFB,-0.8428262285724988
COL6A3,POSTN,-0.9997591671153964
CXCL11,GBP4,-0.9999998916522035
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999988288802
CXCL10,OASL,-0.9984638069417303
CXCL10,OSM,-0.9999998674017998
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999995188
MARVELD3,OCLN,-0.9999999998516638
SLC26A3,SLC9A2,-0.9999999999712075
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999372611
CXCL3,CXCL6,-1.0
CLU,LRP8,0.999999882312378
SELL,TIGIT,0.9999999999882822
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999991873
CASP5,IL6,-0.9976290068242273
CD27,MS4A1,0.9999999999981591
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.999999999998903
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999952135
CD19,CD79A,0.9999998387854522
TPSAB1,TPSD1,0.9999916196444624
ANK1,TRPV3,0.9999999919292103
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9965754522277543
CCL22,CXCL3,-0.9955669226183055
CD80,TLR8,-0.6587582759437295
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999545
CCR7,PTPRC,0.9932698328040701
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999980582
CD80,TLR1,-0.9999532522840229
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999990698438134
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999940216064755
MUC5AC,MUC6,-0.9999997805746756
CLCA1,MUC2,-0.9880094145522147
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999563143
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999485872
IL21R,IRF4,0.9999999999999876
CCL18,CXCR1,-0.9999999999989682
CCR2,MMP9,-0.9999931293428894
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999907925466903
OASL,SAMD9L,-0.9999975567126336
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999993798041039
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.991943788479473
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997950383686
CD80,FCGR2B,-0.9862524371971753
CD38,GZMB,-0.9999999748184738
MUC13,MUC17,0.9999999659654172
CHAD,PRELP,-0.9998828232786333
CCL4,CXCL1,-0.9999999999999806
FCGR2B,TNF,-0.9999976792322168
COL1A1,THY1,-0.9999999999999374
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9957117582731693
LTF,MB,0.9772048687211045
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.5538092851817471
COL15A1,THBS2,-0.9999997920421052
DUOX2,GATM,1.0
CD40,OLR1,0.9923122113638521
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999953
BCL6,BTLA,0.9999877381513637
GPX2,GSTA1,0.9999996729716318
KHK,SLC2A5,-0.9999999999999797
COL6A5,ITGA5,0.999999999998311
ICAM1,MADCAM1,0.9999999999999932
LTF,OLFM4,-0.9724551847898654
AREG,NRG1,-1.0
CCL11,IFNG,-0.8034736354818943
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997405556398
IFNG,MMP9,-0.999999999999928
BTLA,CD5,0.999999904574522
HLA-DQA2,STAT1,-0.9999971036505031
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9979097275778628
ADCY7,CNR1,0.9999999999965755
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9601889490239042
THBS1,THBS2,0.999999983078504
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999946052255178
COL3A1,ITGB1,0.9999999999996175
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999819975099025
EIF1AY,RPL9,0.9999941308683582
CYP2C9,UGT2B17,0.9999999998088871
ADGRG2,CFTR,0.9999999998854956
CCR2,FCGR1A,-0.9999999999999453
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997398
HLA-DQA2,IDO1,-0.9874511801291614
APOBEC1,APOBEC3A,0.9999999999999996
ABCG2,PROM1,0.9999965991115467
APOC3,TLR2,-0.9999999984526661
IL21R,PDCD1,0.9999999999999982
MGAM2,PYGL,0.9998372272328442
ARG2,CD274,0.9999994318759653
GZMB,ITGB2,-0.9999998841654315
ALDOC,HK3,1.0
FOS,TLR2,-0.9874575173587504
AKR1C1,UGT1A10,0.9895499310930257
HSD3B2,UGT1A1,-0.9999125416437363
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991841411240643
PCOLCE,THBS1,-0.9999999999849037
CD27,CR2,1.0
GUCA2A,ZG16,-0.8684151392010138
IFNG,IL22RA2,0.9999998861686913
CCR7,CTLA4,0.9999999999999989
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999990782322
COL18A1,ITGB1,0.9999999999987317
GCNT3,MUC5AC,-0.9999999999927186
CCL4,CD69,0.9999998405669746
CXCL10,PDCD1,0.9999999999937128
CLU,SHBG,-0.9922053810896033
CLU,SAA2,0.9978963596985208
MEFV,NLRP1,0.999999989777668
EGR2,SNAI1,-0.9999999934903447
CD84,CTLA4,0.6440313899873418
CD5,ITGAL,0.9999997841358551
CD28,TNFRSF9,0.9997177750178435
C4BPA,CFB,-0.999452446432643
CCL11,CXCL10,-0.9999839162006934
BCL2A1,CEBPB,-0.9978895026075953
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998972205
CD5,ZAP70,0.9379461225348991
IL1B,NLRP2,0.9909451148448304
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9923747829854935
APOE,C3,0.9999999998248528
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999994400739843
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998200778439
ITGAM,TNF,-0.9999007657607687
GCNT3,MUC1,-0.999999999999998
CD38,CD52,0.9999999996980494
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999954172783948
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996797070908707
CXCR2,TNF,-0.9999999999806237
IGLL5,TNFSF13B,0.9999960055533
CCL2,ITGA5,-0.9999999999982949
CARD11,CTLA4,0.9999999999999993
MADCAM1,SELE,0.9999999102908133
EPN2,SGIP1,0.573912217134296
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8356510869042514
TNFRSF13C,TNFSF11,0.999999998098038
ENPP3,GUCY1A1,0.9999999999999641
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999951199
IL6,POSTN,-0.9978870738728132
CSF3R,SOCS3,-0.9999999992814321
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999358558747217
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9882811678769504
KCNK5,KCNN4,0.9976160102562938
CEBPB,TNF,-0.9999291358086908
FCGR2A,IL7R,0.9999999986850256
ACE,APOE,0.9999999999874764
EIF1AY,UTY,-0.999433231240143
APOA1,APOB,-1.0
CD69,GPR183,0.9974302187834562
HIF1A,SOCS1,-0.9999999189632874
CCL19,CXCR4,0.9999999923549877
IL1A,ITGAM,0.6177314267196117
ABCC6,ABCG2,-0.9999999996676541
CSTA,EVPL,0.9999999785564474
CR1,FCGR2A,0.9999999975495112
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999620939443
AMN,CUBN,-1.0
CD27,FCRL5,0.9997417425858931
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999967864256
CCL22,CXCL1,0.9867966701325341
ICAM1,ITGA5,0.9999982458968649
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999881817
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999793
CCL3,MMP2,-0.999999981963716
USP9Y,ZFY,0.9853146229614144
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9962820295044833
ADH6,GSTM1,-0.9999999782620614
ICAM1,SOCS1,-0.9998678610383422
COL6A3,HSPG2,0.9451664664477581
CXCL10,FN1,-0.9999965258708178
KRT20,MS4A12,-0.9795921606973959
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999965062192
CA3,CA4,0.9999999980110924
HIF1A,THBS1,0.9998820180762262
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997770321874633
MME,SERPINA9,-0.9999999999993437
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994111
SLC11A1,VIL1,0.999136592004097
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999997587206
CXCR5,FCRLA,-0.9999999895223083
ADH1B,GSTA2,-0.9999948168046768
COL4A1,COL5A3,-0.9999999999961088
OSR2,PITX2,-0.6722742853221413
CD274,CD40,0.9653249175739176
IDO1,IL1B,-0.9999690093008762
CCL2,RETNLB,0.9999999998420422
ICAM1,THBS1,0.9999999913832949
FN1,IGFBP5,-0.9930911419572366
APOC1,SAA1,-0.9998925254478938
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999826
CD53,FCGR2B,0.9997822052460706
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999714600489947
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999877357564767
ITGB1,LAMA1,-0.999585223966312
CXCL5,TNF,-0.9999999999999906
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9996207715533313
SRGN,VCAN,-0.9999999999998425
APOM,LPL,0.9999999996512778
ITGA5,JAM3,0.9999999999999745
GAS1,RAB23,0.9999714525298857
PTAFR,STAT1,-0.9999999999999993
APOB,SAA1,0.9999968594066976
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999965963
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995236913295374
CORO1A,ITGB2,0.999999999999904
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9980324037251469
CCR2,FOXP3,-0.9999868179771312
IDO2,IL6,0.9999918907399055
FOS,NR4A1,-0.9999999979176303
APOA1,SAA1,1.0
AOX1,NNMT,-0.99999999999996
MMP9,SERPINE1,-0.9999999999999801
CCL2,ITGAM,0.9978543713464536
CCL18,CXCL9,0.999997878677884
SAA1,TNF,-0.9936283240543134
EYA2,MEOX1,-0.9999577418456931
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999924929933912
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999994889139948
CCL8,CXCR5,-0.9999999951971921
OASL,XAF1,-0.9989682656733063
EDN2,GABBR1,0.8792674441715131
ALDH1A2,UGT2A3,0.9999999999999993
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9857965181900565
AKR1C1,DHDH,0.9999999999999879
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.999644376627771
PDCD1LG2,PTPRC,0.9999999968352398
CXCL1,NOD2,-0.999999999999999
CCN2,CXCR4,0.9995557110852263
BCL6,HDAC9,0.9999999999961187
MRNIP,RPL9,-0.999999999381864
PRRX1,TWIST1,-0.999999901611218
CD28,ITGAL,0.9999999874106859
IFNG,IL7R,-0.9999999969021248
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999964797256
CD28,ZAP70,0.9999933771406629
CD27,NAALADL1,0.9967198221088845
ADCY7,PRKCB,0.57513000967008
CCR7,FCGR3B,-0.9996152412504237
ICAM1,TLR2,-0.8843213270646821
EGR1,EGR2,0.9999999998558672
BACH2,FOS,-0.4633135830937339
ALDOC,TKFC,-0.9999999999972028
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999897
HLA-DOB,HLA-DQB2,0.9999024521938324
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999983013828162
DPT,OGN,0.9998076265172609
C3,SCIN,0.9999999064280382
IDO1,ITGAM,0.999999972952921
ICAM1,ICOS,0.9999999960046422
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998391942527
AGR2,MUC5B,-0.9999999999998831
CCR2,SELE,-0.9999999999996618
IL33,TNF,0.9999388234906057
ICAM1,ITGAM,-0.6689815151063344
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999608537177
CD6,ITK,0.9999976934180511
APOB,C4A,0.9999999999999976
CD274,TNF,-0.999999999967901
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999797958
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9021876316236579
C4B,SERPING1,0.9945327351453876
CD48,TNF,0.9999999997614263
GUCY2C,PKLR,0.9999739794701875
HGF,HIF1A,-0.9999657026116382
MMP13,SPP1,-0.9999999999991628
CP,MT1E,0.8381835467335708
CCL28,CXCL2,-0.9991028601060572
BTLA,POU2AF1,-0.6219635321045441
CD79A,PAX5,0.9999999999078313
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999999122
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999311644
IKZF1,NOTCH3,0.9999999999999991
KRT20,MUC2,-0.9999999999881493
FCGR1A,ITGAM,-0.9985378243184807
CEACAM4,PLA2G7,-0.9999999999986122
CNTFR,OSM,1.0
KIF12,KIFC2,0.999634855624364
IKZF3,PAX5,0.9999992472167063
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9962848140026727
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999950327115373
COL1A2,THY1,-0.9999999999996674
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999983666724
ADCYAP1,NTRK2,0.5528424029412922
SLC51A,SLC51B,-0.9990841666441883
IL1B,LTF,0.9999999999999254
HSD11B2,HSD3B1,0.9999999998695427
CCR7,CD6,-0.9999529778655171
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996164588053
CCL20,MMP3,-0.9999925019399583
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999993
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9597898867369731
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998963714254
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998112376218
CTSK,MMP9,-0.9999999999196096
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999833435212651
CCL11,CCL18,0.999817981218897
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999982
MEFV,NLRP2,0.8667708763938291
IL6,NFKBIZ,0.9962449152676582
CYBB,IL6,0.9999942999498508
ITGB1,TNF,0.9992331123311933
AOC1,DDC,-1.0
BLK,HNF1A,0.9873588745292241
IL7R,TCF7,0.9999953985181363
EIF1AY,SELENOP,-0.9997421050341424
FPR2,TREM1,-1.0
CD40,IL1B,0.9999937549614386
CXCL8,IL16,-0.9995390188205332
CD19,TIGIT,-0.9999868758598189
CLEC7A,LGALS9C,-0.8824233137762115
CCL2,IGLL5,0.6011501701495804
BGN,IL1B,-0.9991763032804445
CCR2,VCAM1,0.999999999786807
NPY,SST,0.9999999206051882
CXCL13,LTB,-0.9997336329534664
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.38552384154834113
ANPEP,CD19,-0.9999999946051401
AIM2,MEFV,0.989322969976186
MS4A12,ZG16,-0.9999999999999996
CD19,CD274,0.9999999999999973
CYP2B6,UGT2B17,-0.999999997920256
BCL2A1,NR4A1,-0.9999999996272686
IL1B,SOCS1,-0.9997607808989161
FABP1,GSTA1,0.9838795492055171
CD22,CD27,0.9999999999929303
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997797716
LYZ,PIGR,-0.9999252823939812
HLA-DQB1,PTPRC,0.7539595255113063
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9960653676219904
ADAMTS1,THBS1,-0.8682091793715199
BCL6,LOC102723407,-0.9999794891544452
REG1B,ZC3H12A,-0.9356684650850976
CCL13,CXCR4,-0.9999999999999981
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9958033255459326
BLK,IKZF1,0.9987016860796468
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999866
FAP,FN1,-0.9999999998985819
CCL19,CCL22,1.0
CCL17,IL33,-0.8342608554113059
LGALS9C,TIGIT,0.9949796124853533
CD1C,CD79A,0.9995934865196486
CD83,FCGR3A,0.9999930295188423
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.9108801279322754
FCGR2B,TLR2,0.6051749677863543
AKR1C1,UGT2A3,0.9999999998785022
FCGR3B,PIGR,-0.9601415511500282
GPX2,GSTA2,-0.7956965612011277
CTLA4,TNF,-0.9999990868444768
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999911276657
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997967559
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999958860956
DAB1,LRP8,0.999999999999625
PILRA,PILRB,0.999999864262244
FCER1G,FCGR2B,-0.816345431387053
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.38439323637973216
PCK1,PKLR,-0.9999953524210139
TLR10,TLR6,-0.9999999952887144
FGFR3,SOX6,-0.9999999999299957
LGALS2,LTA,0.9955429198911839
CCL2,CXCR4,0.999999995119322
CD19,CD52,0.993405029389565
IL1B,RETNLB,0.9999999998012724
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.967511950624295
STAT1,VCAM1,0.9999999989951376
CCR2,TLR8,0.884879584891386
FOXP3,PDCD1LG2,-0.9999997294568563
GNG4,PRKCB,0.9999999999050005
CD69,ITK,-0.31114366982926306
IL6,OAS2,0.9999999999998315
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999973722036477
CYBB,DUOXA2,-0.9999999995793216
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.999999999999958
CA1,CA7,-0.9994776538608026
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9999040349432944
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999847943
CXCR2,SELL,-0.9999994302984054
HK3,KHK,0.9999999999999998
GCG,IL1B,0.6105758913340122
