geneA,geneB,weight
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.9999999999849305
COL1A1,FN1,0.9999999890372657
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999998364286
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.993510430363935
CD79A,TNFSF13B,-0.9999999999984267
CXCL10,TLR8,0.9999999999911804
IL1A,TAC1,-0.9999999139372049
GPT,UGT1A1,0.999999999999918
ICAM1,ITGB2,0.7635474128595485
ABCB1,CYP3A4,-0.9999999999992397
CD22,CD5,-0.9999999999711056
ITGB1,TNS4,0.9999999046674444
AIM2,IL1A,0.5558101264639588
ABCG8,APOC3,-0.5236920364516964
CXCL13,VCAM1,-0.9999999999999979
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9993114084462081
ACE2,SLC6A20,-0.9999999999999972
SPP1,TNF,0.9999999999847277
CD69,CD80,-0.9999999999999878
CD52,ITK,-0.5114312516485233
CHGA,PYY,1.0
FN1,MMP7,-0.9999999898029476
FCGR3B,IL3RA,0.9999999887512975
CD48,CD52,-0.30426808157955465
CXCR1,ITGB2,0.9999999999999994
CCL4,CXCR4,0.8525841907043713
ABCG5,SLC51A,-0.9997226540398587
FCGR1A,ITGB2,0.999999881779634
MEFV,TNF,0.9999999831078795
ICAM1,LCN2,-0.9999999999999598
CYP2C19,GSTA2,0.9999884597698661
CD79A,CXCL13,-0.9999999999501316
MUC1,MUC5AC,-0.9999999999999482
CXCL9,HLA-DQA2,-0.9995756680774981
C3,C5AR1,0.9999994792382626
RPL39,RPL9,-0.999999992606014
ALOX15B,CYP2J2,0.9999946891292127
CEACAM1,LGALS9C,0.9821396626653973
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999978182929
EGR2,EGR3,-0.999999999997285
CCL3,CXCL10,-0.9999999999999987
ITGB1,THY1,-0.9999054114101861
BLK,CD22,0.48693493204841903
FGF7,HGF,-0.9999999999996264
CXCL8,HGF,-0.899882892504232
FCGR3B,TIGIT,0.9999798857929556
SELL,TLR8,0.9234946454115736
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999987
CCL17,CXCR5,0.9879232137243811
PABPC1L,PAN2,-0.9769654005174494
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996975073
ITGAX,SELL,-0.9999999999999916
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999988
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999937479025255
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999844245
AIRE,FOXP3,-0.9999999999942355
CLEC2D,IFNG,0.9999999999870703
BLK,FCRLA,-0.9999982342017976
IFITM3,STAT1,0.9998121323419791
CCR7,IL3RA,-0.9990982330569168
SAA2,VCAM1,-0.9860796143904134
CD28,CD69,-1.0
DCN,POSTN,0.722757778785664
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999350264
APOA4,LTF,-0.999999999999933
CXCL11,CXCR1,-0.9999999990417863
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999615
ATOH1,MUC6,0.9962397615608594
NR1I2,SLC51A,0.9986345497049356
GNA15,PTGFR,0.9974477831400845
CTLA4,TIGIT,-0.9999999999999941
BCL6,RHOH,-0.9999992902898897
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998372759
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999983796592
GPT,TNF,-0.9970988272774393
CCL28,GCG,0.9999999999577935
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999665275805266
CSF3R,CXCR1,0.9999999999982623
KCNJ15,KCNJ2,-0.9404722421952931
MUC3A,MUC5AC,0.9999999987858426
CCL18,CXCL2,0.9999999999999956
CCR7,CD40,-0.9999847250442231
CCL21,IFNG,0.624240471576777
BGN,THBS1,-0.9911088284349807
APOC3,FABP1,-0.9999999999999574
CYP2B6,NR1I2,0.999999889952037
CXCL5,IL11,0.9905951892349101
CD38,FCGR3A,0.9999981384310515
PDPN,TNF,0.9999755441837158
CSF3R,ITGAX,0.9999999996429274
CXCR2,FCGR3A,-0.999999998269531
IL22RA1,IL22RA2,0.9185462413858058
CXCL9,CXCR5,0.9477808789847829
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999985556198178
GBP1,TNF,1.0
NR0B2,SLC51B,-0.999999999956039
CD14,FCN1,-0.9999944436836677
MUC17,MUC5B,0.9999995356895444
FCGR2A,IFNG,0.9365372505816147
ABCG5,APOA1,-0.9999999999941875
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.8268172292458947
CSF3R,IL6,0.9999999999911715
CD274,PDCD1,0.9999999999792673
IL1B,SELL,0.9999999999964632
CXCR2,JAK3,0.9999999999999858
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999944573
FCGR1A,PCDH17,-0.9999999999963975
CCL2,FPR1,-0.9981734725662728
CA9,HIF1A,-0.9999999713498667
FXYD3,FXYD5,-0.999938218547682
ITGAX,TLR2,-0.9918339557875414
HVCN1,LOC102723407,-0.9949852473104712
COL3A1,POSTN,-0.9999999999932317
BCL6,CD22,-0.9999999999999888
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9994541175342657
IL6,SST,-0.9856757482222889
HK2,PFKFB3,-0.9999999999991191
DDX3Y,USP9Y,0.9999999881223999
ITGAX,LAMP3,-0.9999999963310872
HIF1A,NR4A1,-0.9999999898900661
CD27,FCGR3B,0.9999999999999991
BTK,CD79A,-0.9999999999734237
FCAR,FCGR1A,-0.9999999999998406
CD40,TLR2,0.9741701837031458
COL12A1,THBS2,0.9999999393935645
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998434917
BGN,TLR2,0.9999925644179257
BGN,VCAN,0.9999999999996646
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998059594551
MME,PAX5,-0.9999999999838171
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9994047553191243
KCNJ10,KCNJ16,-0.9999999944668511
CYP2C9,UGT1A10,-0.9999999999639179
CLRN3,TMIGD1,0.9925429968905737
CXCL6,CXCR1,0.9999971866841646
SST,VIP,0.9999850465237509
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999773339810579
FCGR2B,ITGB2,-0.9999999999927399
BCO1,SDR16C5,0.9999825748202122
HKDC1,PFKFB4,-0.9999968296690707
C3,ITGAX,-0.9999999999972194
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999987922
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999938589
CYP4F2,PLA2G12B,-0.9985566836809177
C4B,CFI,-1.0
APOC3,CETP,0.9999999745944692
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999982875134
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9981546273421513
CCL22,CXCR4,-0.999999999865098
CYP2B6,FMO3,-0.99999935365467
FCGR1A,FPR1,-0.9999999999954619
CYP3A5,UGT2B17,0.9999999999993748
CXCL6,IL6,0.9874040130383562
CYP2C19,PLB1,-0.999999998915708
IL1B,TLR2,0.9999999999908402
CFTR,SCNN1B,0.999878017078041
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999941002459
CYP2C9,JMJD7-PLA2G4B,-0.9999999999995184
CCL19,CCL25,-0.9980235291655357
CD27,CD6,-0.9999999999999456
NCF2,VCAM1,0.9946612286727678
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998686801679
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992620162005
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9672136500969801
MGAM,MGAM2,0.9999999757375428
CXCR2,IL1R2,-0.9999999999999992
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999593
APOE,THBS1,-0.9999999996964025
MMP1,VCAN,-0.999945068450976
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999907845332
CCL20,CXCR2,-0.9999999571101205
IDO1,KMO,0.9999999924713864
FN1,PLAUR,0.9999999999998556
CCR2,CXCL10,0.9999997771565631
APOA1,FN1,-0.989078660736788
CXCL1,CXCL3,-0.9999999942663848
EGR2,IL1B,-0.8189389480123824
CSF3,OSM,-0.9999999997965632
APOA1,VCAM1,-0.999869164920402
COL1A1,COL2A1,0.5850314891864363
CLCA1,MUC5B,-0.6334606877461649
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.999980406961999
CCL19,CXCR5,-0.9576029118571365
IHH,PTHLH,-0.9999999995191234
CCL11,TNF,-1.0
CCL17,CCR7,0.9999978327580459
NLRP1,NLRP2,-0.999997684908371
APOB,APOE,0.9999999999941411
GUCY1A1,GUCY1B1,-0.9954092939793643
CD19,FOXP3,0.9605525595401903
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999924797136
CD19,FCMR,-0.999903503850138
SLC2A2,SLC5A4,-0.7893462037302881
CA2,LTF,-0.9045827366457386
SST,TAC1,0.9999999999499408
AIM2,GBP1,1.0
CD38,CD80,-0.9999984700049547
LILRB1,TNF,0.9992069182327561
HGF,LCN2,-0.9999999999930628
EREG,NTRK2,0.9999999997934848
GNA15,S1PR4,0.9999998921197887
CYP2D6,MAOA,-0.999999692680956
C5AR1,FCGR3A,-0.9994836917870205
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999991
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999994914377
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9433174054689227
IL1RN,MMP1,-0.9999999999526127
FCGR3A,IL1A,-0.9999999361135891
CD48,FCGR3A,0.9999913633588526
CCL17,CXCL5,0.9999999999732377
FFAR2,GCG,-0.9999999999999986
CCL23,CCL4L2,-0.9999999999999081
CCL3,FCGR3B,-0.9999999274791302
COL4A1,MMP9,0.9999999999999906
SLC30A2,SLC39A8,0.2907279005281003
ICAM1,S1PR1,-0.9999999999999967
CD19,PDCD1LG2,0.9997126778200819
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999965213
CXCR2,ITGB2,0.9999999987941669
CD19,PDCD1,-0.9999999998003218
GCG,VIP,-0.9999965805217641
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999894781683
F5,MASP1,0.9939153530028796
COL1A2,FN1,0.9999851499904954
ARG2,GATM,0.9999999999999837
AIRE,LTB,-0.9999999999999903
STC1,TNFAIP6,0.9999999997600865
ENPP3,GUCY2C,0.9999978995433016
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999981092
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999270916469
BCL6,FOS,0.999996441149196
CCR1,CXCR5,-0.9999995268055495
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999856684895276
CEACAM6,FN1,-0.9999999555678251
CEBPB,EBF1,1.0
INHBA,TGFB3,0.92046873140863
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998726914
IL6,SAA1,-0.9999999999330883
DMBT1,PDZK1IP1,-0.9999999999999932
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999981708752134
FCRL5,MZB1,0.9999992616850489
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9946055755649469
CCL17,CCR2,0.9999884647994544
IL6,THY1,-0.9999351493641379
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991920597893
LGALS9C,PDCD1LG2,-0.9999999996300073
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999891495
FCN1,MNDA,-0.9995467173199404
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999870389841
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5501254797612783
ADGRA2,ADGRF1,0.9998740090624912
CYP2J2,PLA2G2D,-0.9125845992194993
COL4A3,COL5A3,-0.9997043914335727
CSF2,PRLR,-0.9999999999996596
COL5A2,THY1,0.9999999999999984
CLEC12A,CLEC4D,-0.999999950746899
BGN,SPP1,0.9999994093931236
IKZF3,POU2AF1,-0.9999999999999861
CD80,MUC1,-0.9999999999902134
FLRT2,FN1,1.0
HK3,PFKFB3,0.999849411985438
ACE,DPP4,-0.9950456040038461
LTF,PADI4,0.9999047771441686
CR2,ITGAX,-0.9999996130406145
VCAM1,VWF,0.9999968849699904
CCL25,CXCL6,0.9999999995962526
C3,CXCL8,1.0
CCR4,CXCL8,0.9999235352717456
ITPR3,KCNN4,-0.9999918421341751
DERL3,MZB1,0.9976456344089882
LUM,MMP2,0.9999999999992325
CD19,TNFRSF13B,-0.9990443192495807
DPP4,PYY,0.9999999998706438
CXCL6,CXCL8,-0.9999999998331035
IL2RA,IL7R,0.9999979892909054
AOX1,SDR16C5,0.9999999981345821
COL6A3,FN1,0.9998779424891501
BLK,TCL1A,0.9999905733083567
OCLN,VCAM1,-0.9999999991935279
ICAM3,ITGAL,-0.94269740718986
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9805457630227312
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999992375956
GCG,TAC1,0.9999999999774378
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999972197201865
GP1BA,ITGB2,-0.9999999999992937
FCN3,SERPING1,-0.9998210322997502
PDCD1LG2,TIGIT,-0.9999999999999871
CD1C,CD38,-0.9999947813178107
CSF3,SELE,0.999999999999999
DMBT1,MUC5B,-0.9999999999999986
IL6,P2RX7,0.9999859672643759
IL1B,SPP1,0.9999999994099443
FOS,NTRK2,1.0
IFNG,IL16,0.9999998508202861
APOA1,APOA4,0.9999998885786132
IL1B,SLC6A4,0.9999999999999589
FCGR3A,PCSK5,-0.8544892453789723
CBR1,PTGES,0.9617256760069528
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999890040671493
CLEC7A,TLR2,-0.9999999481262091
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9997736717921684
IL6,IRF4,0.9999992109823201
ACSL1,FABP1,-0.9709811788732342
LOXL2,SNAI1,0.9999999999999711
LTA,TNF,0.9999990660729368
THY1,ZBTB16,-0.9999999838429692
KLKB1,TFPI2,0.9998471991892625
ADAMTS2,COL5A2,0.9999999999548578
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998608954488808
GBP4,IDO1,-0.9999999999919633
CTLA4,FCGR3A,0.9999999999876452
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999792029
COL18A1,HSPG2,-0.9999979589206178
HMGCS2,PCK1,-0.9999999999975921
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.991257762149308
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999935327846489
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999948084
CD1C,MME,-0.9999999997212133
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999972814
BCL6,ZBTB16,-0.9999999946255486
BGN,CDH11,0.9999999996877652
CSF2,STAT1,0.9998955775384886
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998979185
GP1BA,PIK3CD,-0.9999999999999599
CYP3A4,SULT2B1,-0.9999999999979191
CCL20,ICAM1,-1.0
BOC,IHH,-0.9994238661707955
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999959784904
SPP1,VCAN,-0.9999999999887577
CD52,IL2RA,-0.9427339008155973
CCL13,CCL25,0.9999999999998769
CCL4,IL21R,-0.999999793039347
MT1H,MT2A,-0.9999999999996696
CD28,FCGR2A,0.9999226765999747
BTK,ITPR3,-0.9999937667672364
CCL4,CCR1,0.9822071147326945
DMBT1,TFF3,0.9999999734962383
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999958642738
MEFV,TLR2,-0.9995763484360632
CD27,LGALS9C,-0.9999277387604973
CXCL10,CXCR2,-0.984907612141671
CD48,ITGB2,-0.9999941568659123
PROM1,THY1,-0.9910379526489168
ITGB2,MMP9,0.9999999996732223
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,-0.6101764294448667
IL6,TLR10,0.9999750717992697
CLU,MMP9,-0.9996932067562077
CSF3R,PTPRC,0.9999976363408747
APOC1,CLU,-0.9999999998519824
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8374624686762306
CCL19,CXCL5,0.9996595257466292
IFITM3,XAF1,0.9891277577620635
CFTR,SLC26A2,0.9999999938708479
TPSB2,TPSD1,0.9975440447784418
DTX1,NOTCH3,-0.9999700162895389
CEBPB,NR4A1,0.9999985948208501
FGFR3,HGF,-0.7382473233852459
CYP4F3,PLA2G2D,-0.9927555233531473
PLA2G2D,PLB1,0.9950523676523706
IL22RA2,IL6,0.9999878407039016
IL6,PDCD1,0.9999995117799222
SULT1A1,SULT2A1,0.9937655186714085
CD53,TSPAN32,-0.9999999999997959
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999964985
CYP2B6,UGT1A10,0.9999999999999988
C4B,CR1,-1.0
CCL20,MMP1,-0.999999999926129
CCL22,CD19,-0.9999999999987959
APOC3,PLA2G7,0.9999999999998898
IFNG,LTA,1.0
CCN2,TIMP1,-0.9966891993391778
OSM,S100A12,0.9547946379057854
TRIM22,XAF1,0.9999970140771633
COL1A1,CTSK,0.9999999999884877
CD80,ITGAL,0.9991080619107041
CA1,CA3,0.9999999999999968
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999780750117
CHST2,LUM,0.9999918453718597
CYP2D6,CYP3A4,-0.38590699162465636
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.7833965560194857
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9809637436397123
CNTFR,CSF2,0.9999950904304622
CD80,ZAP70,-0.9999999983003792
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999916251105364
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999845
CEACAM5,CHGA,0.9999999999999225
ITGB1,ITGB2,-0.9998939744775494
COL6A3,THBS2,-0.985699966696651
CDHR1,PROM1,0.9999965318714411
MMP9,NFATC1,-0.9781146781549043
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9976954696045799
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993213339
CCR1,CXCL5,0.9999999999964144
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999941074
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999329922821009
CYP2B6,JMJD7-PLA2G4B,0.9980607458671824
FBP1,HIF1A,-0.9999673731373564
CCL17,FOXP3,0.9949231440832542
COL2A1,COL4A1,0.994587964790099
CYP1B1,SULT2A1,-0.9999999871237754
CD1C,FCGR1A,0.9999999987383636
FCER2,FCGR3A,0.999999999999761
CCL22,CXCR5,0.9976749188388583
COL1A2,COL2A1,-0.9999277472923684
NFATC1,TNF,-0.9999999992384776
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999612208
ATM,BTK,-0.9999999996636018
FN1,ICAM1,0.9999999690125565
CXCL13,CXCR2,0.9999999999999779
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.998862699161715
CYP2B6,CYP2C19,-0.9983976667823926
AREG,ERBB3,0.9999998952256134
CCN2,MMP9,0.9994323813055979
IL6,TNFSF11,0.9865754215259445
FCGR3B,ITGB2,0.9999999999999812
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9819615027273595
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.4414380129903968
CCL4,CCR7,-0.99993847567001
EPHB6,NGEF,-0.9999971500557794
NTS,VIP,0.9999992594947662
HIF1A,PFKFB3,-0.7025202360584725
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994755
ICAM1,IL2RA,-0.998628366864957
MMP13,TIMP1,0.999999999999997
IL3RA,MME,0.9731223365032254
CD69,SLAMF1,-0.9999999939541147
CCR1,CCR2,-0.9999999999894853
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999995494143
MT1E,MT1X,-0.9999999996511572
CHDH,JMJD7-PLA2G4B,-0.9999983984132619
NR1I2,UGT1A10,0.9978174781446112
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999503
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9905585645501692
CREB5,PRKCB,0.9999999999125375
CYBB,NCF1,0.999999999998303
CD22,TNFRSF13C,0.9999481751588839
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999194439
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999448834464062
COL2A1,SOX6,0.33926432359283787
GCNT4,MUC6,0.9999976392448862
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.564250903785663
GUCY1B1,PRKG2,-0.9999999999999986
C5AR1,FPR1,-0.7379725524063293
CCL4,MMP9,0.9955224391475515
POSTN,TNF,-0.9999999997455401
CCR7,ITGB2,-0.9760860837550422
CYP7B1,HSD3B1,0.7921475829351946
CCL3,CXCL3,-0.9999999999852617
CCL22,CCR1,0.9999999999999997
C4A,CFB,0.9999999999999909
JAM3,OCLN,-0.9999996239393476
CCL2,IL1A,-0.9998819146463713
NPY,NTS,-0.999999999924118
ITGAL,SELP,-0.9999999999996605
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9967469387300074
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9311488372884522
CXCL8,HIF1A,0.9999978111963348
FCGR3A,IL7R,0.9999990126562852
AREG,CCL2,-0.9999999993634061
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9972750083010247
IGFBP2,ITGA5,-0.9999999999815495
IL6,JAK3,0.9999999999998385
BTK,CD52,-0.9999999950650446
CXCL1,FPR2,-0.9999999989431093
CCL2,CCL8,0.9654582875431466
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.999462521381958
GZMB,SRGN,1.0
CCL4,CCR2,-0.6673366462344537
AREG,CMBL,1.0
TAC1,TNF,-0.9392509335802888
ACE2,MMEL1,-0.9999999999999937
CXCL10,TNFRSF9,0.9999999999999495
IDO1,IL1A,-0.9999999961449324
WNT2,WNT5A,0.9999900072052672
CCL11,CXCL13,-0.9999988908131128
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9662304240558133
CD79A,TNFRSF13C,-0.9999999999999977
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997588311794
HK2,MGAM,0.9920402941194937
B3GNT6,GALNTL6,-0.9999999997424924
CXCL10,ICAM1,0.799252329314081
ADAMTS2,COL1A2,0.9999999999999386
HNF1A,MLXIPL,0.9999999999999871
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999980059229453
NCR3,NCR3LG1,-0.9999979701366407
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999742052064
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999464817969
NFAM1,ZAP70,-0.9999999999999919
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998707
CXCR1,IL1A,0.9999923600419734
CD27,SELL,-1.0
CXCR4,GNG4,-0.9980560053155951
HLA-G,LILRB3,-0.9999999999995762
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999997936833208
IL1A,MMP9,-0.9717642724131667
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999961747867
LILRB2,TLR8,0.9999999999999967
CXCR4,THY1,-0.9999999999999214
NAGS,OTC,-0.9916770768203645
CYP1B1,GSTM2,-0.9998729479198841
CETP,MTTP,0.9999999978467224
CR2,PTPRC,-0.9999609036127479
CCL2,TIMP1,0.9913701900937193
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999836200930712
SFRP5,WNT5A,0.9999809031005941
CCL13,CXCL5,-0.9999999730817468
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999987
SLC2A5,SLC5A1,-0.9999999999983388
NFKBIZ,PTGS2,-0.9999999999999577
UGT1A1,UGT1A10,-0.9999999999999957
MMP9,THY1,-0.9999792646655764
GNA15,GNG4,0.9994407471590008
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999605
MMP9,OSM,0.9999999999999077
CD1C,FOXP3,0.9999999180402606
CD22,CD38,-0.999992490680972
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999987658588
CCL8,CXCL10,0.716198652698422
DHRS11,HSD17B2,-0.9997472088715326
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9916009300144711
RPL9,RPS4Y1,-0.9991151125910087
CCN4,VWF,0.9908730050158875
CXCL9,VCAM1,-0.9999992796873228
ACKR1,CXCR1,0.9996886950411097
IL6,THBS2,0.9999999999999991
ICAM1,TIMP1,0.9993491977724976
SULT1C2,SULT2B1,-0.9863698047203582
COL12A1,COL19A1,-0.969307167282819
CTLA4,ITK,-0.9999999999999931
CD80,IL6,0.9999978084542036
FN1,SCIN,-1.0
ITGB2,SELE,0.935014788481302
COL5A2,THBS2,0.9984891701065259
ABCB1,GSTM1,-0.9461084146128338
CCL2,CXCL5,0.9961303317611538
ARHGAP9,PARVG,0.9996079994408708
CR1,FCGR3A,0.9999999999999345
IL3RA,OSM,0.99982146014399
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999982668013
CCR7,ITK,-0.9999999982211414
CCL2,MMP9,0.9999999999999691
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999688631132
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999951749614434
ANPEP,MMP2,0.9996290812716531
CXCL10,CXCL11,-0.9999999999999969
DUOX2,DUOXA2,-0.8658838684289515
IL1B,S100A12,0.9991508514311569
CSF2RB,IL24,0.9999999523371995
GBP5,IL1B,-0.9999999995645874
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999988129967122
ICAM1,ICAM3,-0.9999993078982098
CCL22,MMP9,0.9999999999896066
SLAMF1,SLAMF7,0.7909097278321804
MMP1,MMP10,-0.9921466334511342
CBR1,UGT2B17,0.9997221910982804
FGF7,IL1B,0.9650400435906367
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999999284445
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999997556891051
MUC5AC,MUC5B,-0.3363910121475352
FABP1,FADS1,0.9995336893215988
CCN2,COL1A1,-0.9999991028695809
IL1B,IL2RA,0.9992449987442922
SLC15A1,SLC5A1,0.999947905738228
CCR9,CXCL10,-0.9999999999944011
ADAMTS4,BGN,0.9999999999393467
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999194330926
HGF,PGF,0.9997061046282295
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999598658976
GPX2,GSTM1,0.9999813214131064
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9908710765820832
