geneA,geneB,weight
BLK,CD22,0.38641976230516123
FGF7,HGF,-0.9999999999998183
CXCL8,HGF,-0.9569177462595397
FCGR3B,TIGIT,0.9999637501734897
SELL,TLR8,0.9019042032457261
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999966
CCL17,CXCR5,0.9866211545548383
PABPC1L,PAN2,-0.9785926632415529
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996428645
ITGAX,SELL,-0.9999999999999954
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999989
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.999992431022252
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999997235387
AIRE,FOXP3,-0.999999999995686
CLEC2D,IFNG,0.9999999999914524
BLK,FCRLA,-0.9999990015968148
IFITM3,STAT1,0.9996586266645553
CCR7,IL3RA,-0.9997942016670415
SAA2,VCAM1,-0.9905515692924197
CD28,CD69,-1.0
DCN,POSTN,0.6329662910224179
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999998969022
APOA4,LTF,-0.9999999999998034
CXCL11,CXCR1,-0.9999999989659343
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999649
ATOH1,MUC6,0.9981259960336308
NR1I2,SLC51A,0.997936646984328
GNA15,PTGFR,0.9947044436715939
CTLA4,TIGIT,-0.9999999999999964
BCL6,RHOH,-0.9999996057737425
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999284171
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999994409873
GPT,TNF,-0.9964313918105809
CCL28,GCG,0.9999999999719148
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999586792670414
CSF3R,CXCR1,0.9999999999983896
KCNJ15,KCNJ2,-0.9946028604781821
MUC3A,MUC5AC,0.999999998322491
CCL18,CXCL2,0.9999999999999815
CCR7,CD40,-0.9999878687255168
CCL21,IFNG,0.6618352185096946
BGN,THBS1,-0.9947186363207992
APOC3,FABP1,-0.9999999999999681
CYP2B6,NR1I2,0.999999652436297
CXCL5,IL11,0.9701822219681115
CD38,FCGR3A,0.9999977360344422
PDPN,TNF,0.9999783640493438
CSF3R,ITGAX,0.9999999993869415
CXCR2,FCGR3A,-0.9999999992714889
IL22RA1,IL22RA2,0.9643563272268602
CXCL9,CXCR5,0.9069212525195081
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999990526956618
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999734577
CD14,FCN1,-0.9999968406932073
MUC17,MUC5B,0.9999999481620918
FCGR2A,IFNG,0.9960500462299193
ABCG5,APOA1,-0.9999999999918129
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.8734557280163234
CSF3R,IL6,0.9999999999825222
CD274,PDCD1,0.9999999999681607
IL1B,SELL,0.9999999999934577
CXCR2,JAK3,0.9999999999999615
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999957712
FCGR1A,PCDH17,-0.9999999999970102
CCL2,FPR1,-0.9990401817249135
CA9,HIF1A,-0.9999999617898532
FXYD3,FXYD5,-0.9998573328938255
ITGAX,TLR2,-0.9955658186513404
HVCN1,LOC102723407,-0.9962733280399257
COL3A1,POSTN,-0.9999999999956413
BCL6,CD22,-0.9999999999999933
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9991326454514207
IL6,SST,-0.9891765614729199
HK2,PFKFB3,-0.9999999999993964
DDX3Y,USP9Y,0.9999999995228458
ITGAX,LAMP3,-0.9999999976313027
HIF1A,NR4A1,-0.9999999958742873
CD27,FCGR3B,0.9999999999999982
BTK,CD79A,-0.9999999999846928
FCAR,FCGR1A,-0.9999999999998985
CD40,TLR2,0.9701674068615129
COL12A1,THBS2,0.9999999837636353
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996473008
BGN,TLR2,0.9999733437874901
BGN,VCAN,0.9999999999975046
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998632103154
MME,PAX5,-0.9999999999745275
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993982508768073
KCNJ10,KCNJ16,-0.9999999871046673
CYP2C9,UGT1A10,-0.999999999950076
CLRN3,TMIGD1,0.9815844629470458
CXCL6,CXCR1,0.9999952328077967
SST,VIP,0.9999836939547221
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999815450667304
FCGR2B,ITGB2,-0.9999999999929828
BCO1,SDR16C5,0.9999981332407614
HKDC1,PFKFB4,-0.9999982420932894
C3,ITGAX,-0.9999999999984345
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991592
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999969733
CYP4F2,PLA2G12B,-0.9990283711981125
C4B,CFI,-1.0
APOC3,CETP,0.9999999832007717
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999972021182
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9965704111215034
CCL22,CXCR4,-0.9999999999724933
CYP2B6,FMO3,-0.9999989485996653
FCGR1A,FPR1,-0.9999999999978981
CYP3A5,UGT2B17,0.9999999999992281
CXCL6,IL6,0.9758697445451653
CYP2C19,PLB1,-0.9999999992000697
IL1B,TLR2,0.9999999999841497
CFTR,SCNN1B,0.9998794596007168
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999929452528
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992367
CCL19,CCL25,-0.9962047278346775
CD27,CD6,-0.9999999999999537
NCF2,VCAM1,0.9897641354678558
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997406234705
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999991097928101
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9424724050339449
MGAM,MGAM2,0.9999999841965224
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999635
APOE,THBS1,-0.9999999999055533
MMP1,VCAN,-0.9999930386037424
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999962499279
CCL20,CXCR2,-0.9999999882352855
IDO1,KMO,0.9999999937042321
FN1,PLAUR,0.9999999999998526
CCR2,CXCL10,0.9999999661121813
APOA1,FN1,-0.9881672248201555
CXCL1,CXCL3,-0.9999999964220129
EGR2,IL1B,-0.8984540663262964
CSF3,OSM,-0.9999999999032212
APOA1,VCAM1,-0.9996974458966493
COL1A1,COL2A1,0.5961783883920796
CLCA1,MUC5B,0.32391227449939525
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999761131531193
CCL19,CXCR5,-0.9696115947050326
IHH,PTHLH,-0.9999999994566731
CCL11,TNF,-1.0
CCL17,CCR7,0.9999946279868484
NLRP1,NLRP2,-0.9999909668982488
APOB,APOE,0.9999999999977813
GUCY1A1,GUCY1B1,-0.9968642364295283
CD19,FOXP3,0.9008216928747502
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999836205767
CD19,FCMR,-0.9999326161500085
SLC2A2,SLC5A4,-0.834547820065432
CA2,LTF,-0.9446379221543182
SST,TAC1,0.9999999999508772
AIM2,GBP1,1.0
CD38,CD80,-0.9999986742045366
LILRB1,TNF,0.9977382584556408
HGF,LCN2,-0.9999999999922845
EREG,NTRK2,0.9999999997323302
GNA15,S1PR4,0.9999998123706952
CYP2D6,MAOA,-0.9999997749849145
C5AR1,FCGR3A,-0.9997858200370722
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999988392102
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9583184424604833
IL1RN,MMP1,-0.9999999999665518
FCGR3A,IL1A,-0.999999976875152
CD48,FCGR3A,0.999983280570027
CCL17,CXCL5,0.9999999999455389
FFAR2,GCG,-0.9999999999999986
CCL23,CCL4L2,-0.9999999999999575
CCL3,FCGR3B,-0.999999931327891
COL4A1,MMP9,0.9999999999999851
ICAM1,S1PR1,-0.9999999999999983
CD19,PDCD1LG2,0.9994128777855213
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999952813
CXCR2,ITGB2,0.9999999982897568
CD19,PDCD1,-0.999999999826209
GCG,VIP,-0.9999962857214165
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999220261381
F5,MASP1,0.9932003224177985
COL1A2,FN1,0.9999898268958181
ARG2,GATM,0.9999999999999977
AIRE,LTB,-0.9999999999999925
STC1,TNFAIP6,0.9999999997612434
ENPP3,GUCY2C,0.9999977696971293
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993285
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998948244198
BCL6,FOS,0.9999929649476601
CCR1,CXCR5,-0.9999996478431816
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999682863683436
CEACAM6,FN1,-0.9999999639939201
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8766148863347673
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999153143
IL6,SAA1,-0.9999999999455382
DMBT1,PDZK1IP1,-0.9999999999999909
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999989736686152
FCRL5,MZB1,0.999998684672982
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9906051069268484
CCL17,CCR2,0.9999687850985332
IL6,THY1,-0.9999639810782984
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999986074767181
LGALS9C,PDCD1LG2,-0.999999999747862
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999927275
FCN1,MNDA,-0.9995133368329242
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999897361976
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9072720164246095
ADGRA2,ADGRF1,0.9998787905731122
CYP2J2,PLA2G2D,-0.8269827730612614
COL4A3,COL5A3,-0.9996857560987563
CSF2,PRLR,-0.9999999999997223
COL5A2,THY1,0.9999999999999972
CLEC12A,CLEC4D,-0.9999999047263196
BGN,SPP1,0.9999994699516834
IKZF3,POU2AF1,-0.9999999999999916
CD80,MUC1,-0.9999999999867586
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998422173867851
ACE,DPP4,-0.9962676657594846
LTF,PADI4,0.9997301801909955
CR2,ITGAX,-0.9999997871249097
VCAM1,VWF,0.9999948701668383
CCL25,CXCL6,0.9999999998103345
C3,CXCL8,1.0
CCR4,CXCL8,0.9998299324197181
ITPR3,KCNN4,-0.9999936098478059
DERL3,MZB1,0.9952637694354439
LUM,MMP2,0.9999999999990341
CD19,TNFRSF13B,-0.9994489714792298
DPP4,PYY,0.9999999998457592
CXCL6,CXCL8,-0.9999999998829758
IL2RA,IL7R,0.9999977875627539
AOX1,SDR16C5,0.9999999927813729
COL6A3,FN1,0.9998595252618963
BLK,TCL1A,0.999991150045623
OCLN,VCAM1,-0.9999999987725599
ICAM3,ITGAL,-0.9575424404809451
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9841498255968611
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999919690664
GCG,TAC1,0.9999999999779063
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999968748177531
GP1BA,ITGB2,-0.9999999999994119
FCN3,SERPING1,-0.9998295184356897
PDCD1LG2,TIGIT,-0.9999999999999923
CD1C,CD38,-0.9999973583420528
CSF3,SELE,0.999999999999998
DMBT1,MUC5B,-0.9999999999999729
IL6,P2RX7,0.9999589704397769
IL1B,SPP1,0.9999999990985716
FOS,NTRK2,1.0
IFNG,IL16,0.9999999087951985
APOA1,APOA4,0.9999997707548535
IL1B,SLC6A4,0.9999999999999706
FCGR3A,PCSK5,-0.626549215573325
CBR1,PTGES,0.949907077090253
CA4,SLC4A4,0.9999999999999997
CCL13,CCL28,-0.9999860019158281
CLEC7A,TLR2,-0.999999985144217
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998331763334403
IL6,IRF4,0.9999986930343597
ACSL1,FABP1,-0.9576970523933601
LOXL2,SNAI1,0.9999999999999544
LTA,TNF,0.9999989846776878
THY1,ZBTB16,-0.9999999911059398
KLKB1,TFPI2,0.9999062685209434
ADAMTS2,COL5A2,0.9999999999143975
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998951968484775
GBP4,IDO1,-0.9999999999927175
CTLA4,FCGR3A,0.999999999987599
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.999999999975466
COL18A1,HSPG2,-0.9999975617199293
HMGCS2,PCK1,-0.9999999999996245
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9911930951610689
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999904023187115
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999945245
CD1C,MME,-0.9999999995530985
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999931335
BCL6,ZBTB16,-0.9999999970465809
BGN,CDH11,0.9999999989168795
CSF2,STAT1,0.998305622091056
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999481579
GP1BA,PIK3CD,-0.9999999999999706
CYP3A4,SULT2B1,-0.9999999999983313
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991704568978506
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999946385683
SPP1,VCAN,-0.9999999999983802
CD52,IL2RA,-0.9679321165831556
CCL13,CCL25,0.9999999999999497
CCL4,IL21R,-0.9999998485719399
MT1H,MT2A,-0.9999999999994431
CD28,FCGR2A,0.9998381846689524
BTK,ITPR3,-0.9999945115926947
CCL4,CCR1,0.9825050783453709
DMBT1,TFF3,0.9999999713480983
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.99999999253665
MEFV,TLR2,-0.9999095326861249
CD27,LGALS9C,-0.9995568142656774
CXCL10,CXCR2,-0.9537463475030252
CD48,ITGB2,-0.999996387501762
PROM1,THY1,-0.9940137172689619
ITGB2,MMP9,0.99999999956401
CXCR2,FPR1,0.9999999999999997
IL6,TLR10,0.9999461218203002
CLU,MMP9,-0.9998312368894339
CSF3R,PTPRC,0.9999950484563918
APOC1,CLU,-0.9999999999528774
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7584016698652333
CCL19,CXCL5,0.9993074690183618
IFITM3,XAF1,0.9842662549877425
CFTR,SLC26A2,0.9999999934850884
TPSB2,TPSD1,0.9337995158512147
DTX1,NOTCH3,-0.9999740012688623
CEBPB,NR4A1,0.9999971713895499
FGFR3,HGF,-0.5275959805383554
CYP4F3,PLA2G2D,-0.9959175612174955
PLA2G2D,PLB1,0.9969712986830159
IL22RA2,IL6,0.999972798826753
IL6,PDCD1,0.9999993615360578
SULT1A1,SULT2A1,0.9917395542863862
CD53,TSPAN32,-0.9999999999998577
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999904805
CYP2B6,UGT1A10,0.9999999999999989
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999763295
CCL22,CD19,-0.9999999999991215
APOC3,PLA2G7,0.9999999999999458
IFNG,LTA,1.0
CCN2,TIMP1,-0.9977859614426559
OSM,S100A12,0.8917079293862258
TRIM22,XAF1,0.9999976517464683
COL1A1,CTSK,0.9999999999830098
CD80,ITGAL,0.9987565570597163
CA1,CA3,0.999999999999997
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999816268084
CHST2,LUM,0.9999888361947445
CYP2D6,CYP3A4,-0.4573866718691013
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.774960933490587
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9881894607830383
CNTFR,CSF2,0.9999990799235396
CD80,ZAP70,-0.999999998893842
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999994135511152
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999929
CEACAM5,CHGA,0.9999999999999188
ITGB1,ITGB2,-0.9999194439956474
COL6A3,THBS2,-0.9796375921031673
CDHR1,PROM1,0.9999957209590622
MMP9,NFATC1,-0.9647586340356453
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9990280097520718
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992762344
CCR1,CXCL5,0.9999999999913792
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999848674
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999681410588118
CYP2B6,JMJD7-PLA2G4B,0.9983720539536837
FBP1,HIF1A,-0.999891964396572
CCL17,FOXP3,0.969672643074116
COL2A1,COL4A1,0.9945046242679718
CYP1B1,SULT2A1,-0.999999984235002
CD1C,FCGR1A,0.9999999979309391
FCER2,FCGR3A,0.9999999999996415
CCL22,CXCR5,0.9973523380384645
COL1A2,COL2A1,-0.9999287082720599
NFATC1,TNF,-0.9999999993697859
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999867917
ATM,BTK,-0.9999999998352618
FN1,ICAM1,0.9999999488917493
CXCL13,CXCR2,0.9999999999999473
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9927792457290677
CYP2B6,CYP2C19,-0.9992791535992435
AREG,ERBB3,0.9999999097228239
CCN2,MMP9,0.9990146378252535
IL6,TNFSF11,0.9758224293845474
FCGR3B,ITGB2,0.9999999999999739
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.986257711593249
CXCL8,PTGS2,0.9999999999999996
CCL4,CCR7,-0.9999580770021402
EPHB6,NGEF,-0.9999951536436074
NTS,VIP,0.9999994213020164
HIF1A,PFKFB3,-0.8192724749527229
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996357
ICAM1,IL2RA,-0.9988525254393208
MMP13,TIMP1,0.9999999999999967
IL3RA,MME,0.9769598280136451
CD69,SLAMF1,-0.999999995831745
CCR1,CCR2,-0.9999999999979375
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999997185164
MT1E,MT1X,-0.9999999982207226
CHDH,JMJD7-PLA2G4B,-0.9999981303852129
NR1I2,UGT1A10,0.9984952146368533
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999928
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9903231908098854
CREB5,PRKCB,0.9999999998888027
CYBB,NCF1,0.9999999999982963
CD22,TNFRSF13C,0.9999297744597668
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999637803
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995573570688548
COL2A1,SOX6,0.2725762997370064
GCNT4,MUC6,0.9999980405377739
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6900690005330873
GUCY1B1,PRKG2,-0.9999999999999979
C5AR1,FPR1,-0.7995031784177077
CCL4,MMP9,0.9948926033348093
POSTN,TNF,-0.9999999997416835
CCR7,ITGB2,-0.9808334165038811
CYP7B1,HSD3B1,0.8282542242465653
CCL3,CXCL3,-0.9999999999853262
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999953
JAM3,OCLN,-0.9999994084705667
CCL2,IL1A,-0.9998920071131676
NPY,NTS,-0.9999999999413498
ITGAL,SELP,-0.9999999999997187
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971752543466831
CCR7,CD5,-0.9999999999999987
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9530362409224965
CCL3,PTGS2,0.6592190305941273
CXCL8,HIF1A,0.999995064597935
FCGR3A,IL7R,0.999998344657535
AREG,CCL2,-0.9999999991285532
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9983380954489566
IGFBP2,ITGA5,-0.9999999999899016
IL6,JAK3,0.9999999999996951
BTK,CD52,-0.999999996584376
CXCL1,FPR2,-0.9999999993499068
CCL2,CCL8,0.9143848655809939
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994059615530312
GZMB,SRGN,1.0
CCL4,CCR2,-0.8000760891749015
AREG,CMBL,1.0
TAC1,TNF,-0.9413506853030165
ACE2,MMEL1,-0.9999999999999974
CXCL10,TNFRSF9,0.9999999999999828
IDO1,IL1A,-0.9999999989055459
WNT2,WNT5A,0.9999766782714712
CCL11,CXCL13,-0.9999995959409458
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9349797652721524
CD79A,TNFRSF13C,-0.9999999999999974
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995895087215
HK2,MGAM,0.9995564449746897
B3GNT6,GALNTL6,-0.9999999996289354
CXCL10,ICAM1,0.9289671226555962
ADAMTS2,COL1A2,0.9999999999998956
HNF1A,MLXIPL,0.9999999999999859
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999979511536515
NCR3,NCR3LG1,-0.9999987415878797
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999758837731
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999626393371
NFAM1,ZAP70,-0.9999999999999946
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996695
CXCR1,IL1A,0.999989375691715
CD27,SELL,-1.0
CXCR4,GNG4,-0.9994205106918879
HLA-G,LILRB3,-0.9999999999996874
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999992536106356
IL1A,MMP9,-0.9750721176540559
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999944180035
LILRB2,TLR8,0.9999999999999966
CXCR4,THY1,-0.9999999999999746
NAGS,OTC,-0.9907538356427074
CYP1B1,GSTM2,-0.99987022257627
CETP,MTTP,0.9999999984311813
CR2,PTPRC,-0.9999777734185338
CCL2,TIMP1,0.9867077824709254
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999837950398681
SFRP5,WNT5A,0.999994513883767
CCL13,CXCL5,-0.9999999832379842
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999986212
IRF4,STAT1,-0.33328697410265007
NFKBIZ,PTGS2,-0.9999999999999931
UGT1A1,UGT1A10,-0.9999999999999949
MMP9,THY1,-0.9999886207596257
GNA15,GNG4,0.9977057151353637
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999384
MMP9,OSM,0.9999999999997616
CD1C,FOXP3,0.9999998279902031
CD22,CD38,-0.9999947023159376
FPR2,PTAFR,1.0
CXCL10,MMP1,0.999999998521851
CCL8,CXCL10,0.8418936870838548
DHRS11,HSD17B2,-0.9998967324338712
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9940970515141989
CD40,CXCR5,-0.38598971965935713
RPL9,RPS4Y1,-0.999297415586894
CCN4,VWF,0.9877582967743469
CXCL9,VCAM1,-0.9999993427747191
ACKR1,CXCR1,0.9995222852790382
IL6,THBS2,0.9999999999999982
ICAM1,TIMP1,0.9985317633047094
SULT1C2,SULT2B1,-0.9872806245943428
COL12A1,COL19A1,-0.9736051862236635
CTLA4,ITK,-0.999999999999997
CD80,IL6,0.9999964001811273
FN1,SCIN,-1.0
ITGB2,SELE,0.9165933753257203
COL5A2,THBS2,0.9972357896678311
ABCB1,GSTM1,-0.9559383335097184
CCL2,CXCL5,0.9898632127600336
ARHGAP9,PARVG,0.9996208331764418
CR1,FCGR3A,0.9999999999998811
IL3RA,OSM,0.9992910649742894
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986041326
CCR7,ITK,-0.9999999990072587
CCL2,MMP9,0.9999999999999415
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999998890956416
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999997941317686
ANPEP,MMP2,0.9997565766196589
CXCL10,CXCL11,-0.999999999999996
DUOX2,DUOXA2,-0.82615639409064
IL1B,S100A12,0.9977998296004131
CSF2RB,IL24,0.9999998588582414
GBP5,IL1B,-0.9999999997194962
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999947442243287
ICAM1,ICAM3,-0.9999996490615917
CCL22,MMP9,0.9999999999797861
SLAMF1,SLAMF7,0.5741722798933154
MMP1,MMP10,-0.9936043169904325
CBR1,UGT2B17,0.9995437895259255
FGF7,IL1B,0.9372411108575813
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999986468681
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999974868438471
MUC5AC,MUC5B,-0.9191753308470584
FABP1,FADS1,0.9995899317437329
CCN2,COL1A1,-0.9999992202974888
IL1B,IL2RA,0.9989828512771756
SLC15A1,SLC5A1,0.9999268884936048
CCR9,CXCL10,-0.9999999999938801
ADAMTS4,BGN,0.9999999996610526
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998293318889
HGF,PGF,0.998724911857411
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999772207787
GPX2,GSTM1,0.9999817447718325
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9646385091654485
ALDOB,ALDOC,-0.999999996199748
PLA2G7,SAA1,-0.9999997171504283
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983900454273388
CD40,IL21R,-0.9999920932084937
COL1A1,MMP1,0.9999999998726452
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9486490891851289
CYP2C19,MAOB,0.999795252121407
HNF1A,NR0B2,0.999999999999997
APOM,CLU,-0.9999943391984798
KDM5D,ZFY,-0.9800365687256862
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999914827483951
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999765532911
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999046664916
FCN1,PRSS2,0.9997086407338239
DSG2,DSG3,-0.9999999957159561
FN1,VWF,0.9999999999995303
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999821717347126
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997251
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9862639251278674
CHGA,SST,0.9999999999999946
CCL3,CXCL1,-0.9999999999708532
SULT1E1,UGT1A1,0.9999357081137149
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999988
ABCG8,APOB,0.9551753462397203
CD79B,TNFRSF13B,-0.9999618371977044
APOA1,CFB,1.0
APOE,MMP10,0.9999996847941439
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999779121
ALOX15B,CYP2B6,-0.9999999998408031
ITGAL,ITGB1,-0.9999170324532057
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9300276552366655
MUC5AC,TFF3,-0.9999999875228224
CCL3,IL1B,0.9999999101213332
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999947634
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999978
CLU,FN1,0.9999999999999999
