geneA,geneB,weight
MUC3A,MUC5AC,0.9999999977734271
CCL18,CXCL2,0.999999999999995
CCR7,CD40,-0.9999833809393806
CCL21,IFNG,0.8114117318331637
BGN,THBS1,-0.9851447122446889
APOC3,FABP1,-0.9999999999998844
CYP2B6,NR1I2,0.9999999662605696
CXCL5,IL11,0.9970611751589565
CD38,FCGR3A,0.9999976580410809
PDPN,TNF,0.9992083998384543
CSF3R,ITGAX,0.9999999920289613
CXCR2,FCGR3A,-0.9999999986635526
IL22RA1,IL22RA2,0.9683749643107824
CXCL9,CXCR5,0.9490454751115713
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999999613820199
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999861134
CD14,FCN1,-0.9999808697802854
MUC17,MUC5B,0.9999997965201113
FCGR2A,IFNG,0.9995717916957194
ABCG5,APOA1,-0.9999999999993808
FOXP3,IL7R,-0.9999999999999989
CCL17,CCR1,-0.7524278515473017
CSF3R,IL6,0.9999999999940733
CD274,PDCD1,0.9999999999591662
IL1B,SELL,0.9999999999975117
CXCR2,JAK3,0.999999999999715
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999768692
FCGR1A,PCDH17,-0.9999999999815649
CCL2,FPR1,-0.9949166076303217
CA9,HIF1A,-0.9999996019032392
FXYD3,FXYD5,-0.9999226808006598
ITGAX,TLR2,-0.9999443526422919
HVCN1,LOC102723407,-0.9938895062283509
COL3A1,POSTN,-0.9999999999960166
BCL6,CD22,-0.9999999999999921
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9999394159754755
IL6,SST,-0.8821508624769442
HK2,PFKFB3,-0.9999999999991231
DDX3Y,USP9Y,0.9999999992318054
ITGAX,LAMP3,-0.9999999999022696
HIF1A,NR4A1,-0.9999999996418386
CD27,FCGR3B,0.9999999999999993
BTK,CD79A,-0.9999999999980718
FCAR,FCGR1A,-0.9999999999993522
CD40,TLR2,0.971727161631309
COL12A1,THBS2,0.9999999970564263
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999999211093
BGN,TLR2,0.9999958631332196
BGN,VCAN,0.9999999999999248
GATA5,LCT,1.0
MMP1,THBS1,-0.9999995492768864
MME,PAX5,-0.9999999999832607
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9989568459846682
KCNJ10,KCNJ16,-0.9999999935055024
CYP2C9,UGT1A10,-0.9999999997108475
CLRN3,TMIGD1,0.9807955753332824
CXCL6,CXCR1,0.9999995751985741
SST,VIP,0.999997428782171
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999671925860293
FCGR2B,ITGB2,-0.9999999999971145
BCO1,SDR16C5,0.9999899478724497
HKDC1,PFKFB4,-0.9999994257145198
C3,ITGAX,-0.999999999999551
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991783
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999962201
CYP4F2,PLA2G12B,-0.9981486455258962
C4B,CFI,-1.0
APOC3,CETP,0.9999999231055395
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999983302421
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9982790716298711
CCL22,CXCR4,-0.9999999999250958
CYP2B6,FMO3,-0.999999874775851
FCGR1A,FPR1,-0.9999999999782544
CYP3A5,UGT2B17,0.9999999999978189
CXCL6,IL6,0.9944847161473096
CYP2C19,PLB1,-0.999999994842987
IL1B,TLR2,0.9999999999963286
CFTR,SCNN1B,0.9998793750107942
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.9999999939484105
CYP2C9,JMJD7-PLA2G4B,-0.9999999999763192
CCL19,CCL25,-0.9949775653031351
CD27,CD6,-0.9999999999999892
NCF2,VCAM1,0.993854797188594
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998362428439
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999986495167279
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.8896572212662078
MGAM,MGAM2,0.999999991498701
CXCR2,IL1R2,-0.9999999999999988
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999867
APOE,THBS1,-0.999999999344922
MMP1,VCAN,-0.9997444993176556
CXCL8,FCGR3B,-0.9999999999999998
GREM2,NOG,-0.9999999968152572
CCL20,CXCR2,-0.9999999967485765
IDO1,KMO,0.9999999913933972
FN1,PLAUR,0.9999999999999691
CCR2,CXCL10,0.9999999800332172
APOA1,FN1,-0.9984691913477759
CXCL1,CXCL3,-0.9999999949752316
EGR2,IL1B,-0.9496477175499042
CSF3,OSM,-0.9999999999219921
APOA1,VCAM1,-0.9998564673492922
COL1A1,COL2A1,0.2784116071114729
CLCA1,MUC5B,-0.34802379938490285
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999740385234064
CCL19,CXCR5,-0.9707789996611259
IHH,PTHLH,-0.9999999998187651
CCL11,TNF,-1.0
CCL17,CCR7,0.9999982996939787
NLRP1,NLRP2,-0.9999985890057852
APOB,APOE,0.999999999979369
GUCY1A1,GUCY1B1,-0.9974162086484415
CD19,FOXP3,0.9449034071115685
PDZK1,SLC22A5,-0.9999999999999999
CXCL13,CXCL6,0.9999999976636447
CD19,FCMR,-0.9999785712487916
SLC2A2,SLC5A4,-0.7244786394391748
CA2,LTF,-0.8917122396286252
SST,TAC1,0.9999999999343044
AIM2,GBP1,1.0
CD38,CD80,-0.9999989406985939
LILRB1,TNF,0.9991509749043036
HGF,LCN2,-0.9999999999775073
EREG,NTRK2,0.9999999995700334
GNA15,S1PR4,0.9999999314839907
CYP2D6,MAOA,-0.9999991462120204
C5AR1,FCGR3A,-0.9994771616784721
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999951
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997896746
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9227497103594803
IL1RN,MMP1,-0.9999999998838813
FCGR3A,IL1A,-0.9999999131807898
CD48,FCGR3A,0.9999953156125596
CCL17,CXCL5,0.9999999999835184
FFAR2,GCG,-0.999999999999987
CCL23,CCL4L2,-0.9999999999999305
CCL3,FCGR3B,-0.9999997159091173
COL4A1,MMP9,0.9999999999999956
SLC30A2,SLC39A8,-0.25433685218011176
ICAM1,S1PR1,-0.9999999999999939
CD19,PDCD1LG2,0.9993904581648986
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999968601
CXCR2,ITGB2,0.999999999348192
CD19,PDCD1,-0.9999999998346586
GCG,VIP,-0.9999844512994107
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999535759009
F5,MASP1,0.9975995638801941
COL1A2,FN1,0.999998027266825
ARG2,GATM,0.9999999999999997
AIRE,LTB,-1.0
STC1,TNFAIP6,0.9999999999356944
ENPP3,GUCY2C,0.9999991279184295
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999989967
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999803027938
BCL6,FOS,0.9999903387053442
CCR1,CXCR5,-0.9999997234176233
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999955866189119
CEACAM6,FN1,-0.9999996769423029
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9679023307219422
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999795418
IL6,SAA1,-0.9999999998207143
DMBT1,PDZK1IP1,-0.9999999999999798
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983091589261
FCRL5,MZB1,0.9999947888033814
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9962390254667083
CCL17,CCR2,0.9999912324155431
IL6,THY1,-0.9999077644846095
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999997498287055
LGALS9C,PDCD1LG2,-0.9999999995864429
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999796293
FCN1,MNDA,-0.99908296879231
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999977101926
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5803929321498112
ADGRA2,ADGRF1,0.9999489706269986
CYP2J2,PLA2G2D,-0.9092528973637091
COL4A3,COL5A3,-0.9999639817051261
CSF2,PRLR,-0.999999999999942
COL5A2,THY1,0.9999999999999994
CLEC12A,CLEC4D,-0.999999930570727
BGN,SPP1,0.9999996761411901
IKZF3,POU2AF1,-0.9999999999999981
CD80,MUC1,-0.9999999999787864
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997872830733435
ACE,DPP4,-0.9811003161242045
LTF,PADI4,0.999925945356121
CR2,ITGAX,-0.9999998096750892
VCAM1,VWF,0.9999935428864787
CCL25,CXCL6,0.9999999999235527
C3,CXCL8,1.0
CCR4,CXCL8,0.999804855353114
ITPR3,KCNN4,-0.9999964285435785
DERL3,MZB1,0.9990320769079128
LUM,MMP2,0.9999999999998791
CD19,TNFRSF13B,-0.9992979701720432
DPP4,PYY,0.9999999995146954
CXCL6,CXCL8,-0.9999999996708254
IL2RA,IL7R,0.9999988249697138
AOX1,SDR16C5,0.9999999980189018
COL6A3,FN1,0.9999755156623343
BLK,TCL1A,0.9999820588128955
OCLN,VCAM1,-0.999999999420659
ICAM3,ITGAL,-0.9996692549178431
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9846042650161764
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999990043913
GCG,TAC1,0.9999999999704673
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999897895311752
GP1BA,ITGB2,-0.9999999999995218
FCN3,SERPING1,-0.9988907890730914
PDCD1LG2,TIGIT,-0.9999999999999937
CD1C,CD38,-0.999997062512342
CSF3,SELE,0.9999999999999997
DMBT1,MUC5B,-0.9999999999999906
IL6,P2RX7,0.9999525686114373
IL1B,SPP1,0.9999999996192407
FOS,NTRK2,1.0
IFNG,IL16,0.9999998551670795
APOA1,APOA4,0.9999999702524711
IL1B,SLC6A4,0.9999999999997792
FCGR3A,PCSK5,-0.8983154507143626
CBR1,PTGES,0.88851898717559
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999869781989923
CLEC7A,TLR2,-0.9999999998117287
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999010750894483
IL6,IRF4,0.999997986485028
ACSL1,FABP1,-0.9871518815420787
LOXL2,SNAI1,0.9999999999999972
LTA,TNF,0.9999980182637349
THY1,ZBTB16,-0.9999999993149407
KLKB1,TFPI2,0.9991991449381714
ADAMTS2,COL5A2,0.9999999999811453
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998266486004124
GBP4,IDO1,-0.9999999999993532
CTLA4,FCGR3A,0.9999999999801966
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999694762
COL18A1,HSPG2,-0.999996154083431
HMGCS2,PCK1,-0.9999999999958481
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.8663145028682282
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999988551657228
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999978958
CD1C,MME,-0.999999999550768
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999962085
BCL6,ZBTB16,-0.9999999982349925
BGN,CDH11,0.9999999996629426
CSF2,STAT1,0.9999258659979375
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998663271
GP1BA,PIK3CD,-0.9999999999999811
CYP3A4,SULT2B1,-0.9999999999999993
CCL20,ICAM1,-1.0
BOC,IHH,-0.9993559244795099
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999973498109
SPP1,VCAN,-0.99999999998212
CD52,IL2RA,-0.9237305679752225
CCL13,CCL25,0.9999999999999549
CCL4,IL21R,-0.9999997452798783
MT1H,MT2A,-0.9999999999999083
CD28,FCGR2A,0.9997412785640221
BTK,ITPR3,-0.9999953403985293
CCL4,CCR1,0.9940432367528647
DMBT1,TFF3,0.9999999858714226
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999986960266
MEFV,TLR2,-0.9996967309323896
CD27,LGALS9C,-0.9999244339315356
CXCL10,CXCR2,-0.7365573123741369
CD48,ITGB2,-0.999991275598965
PROM1,THY1,-0.9989637577266509
ITGB2,MMP9,0.9999999998773967
CXCR2,FPR1,1.0
CSF3R,IFNG,0.6605614150014346
IL6,TLR10,0.9998242256963226
CLU,MMP9,-0.9996655871433594
CSF3R,PTPRC,0.9999933403453276
APOC1,CLU,-0.9999999997591111
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8899822562899287
CCL19,CXCL5,0.9997284472708575
IFITM3,XAF1,0.8960630259342229
CFTR,SLC26A2,0.999999972667586
TPSB2,TPSD1,0.9604774726133427
DTX1,NOTCH3,-0.9999909295965242
CEBPB,NR4A1,0.9999871947717891
FGFR3,HGF,-0.9466706534646973
HSPG2,MMP13,0.3606438228130941
CYP4F3,PLA2G2D,-0.9980035770571086
PLA2G2D,PLB1,0.9903926595792508
IL22RA2,IL6,0.999959753045892
IL6,PDCD1,0.999998833792152
SULT1A1,SULT2A1,0.9979001329060777
CD53,TSPAN32,-0.999999999999993
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999984032
CYP2B6,UGT1A10,0.9999999999999998
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999881396
CCL22,CD19,-0.9999999999992012
APOC3,PLA2G7,0.9999999999998945
IFNG,LTA,1.0
CCN2,TIMP1,-0.996641949104045
OSM,S100A12,0.8307440154635523
TRIM22,XAF1,0.9999913506501159
COL1A1,CTSK,0.9999999999988728
CD80,ITGAL,0.9924368789221342
CA1,CA3,0.9999999999999942
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999924708468
CHST2,LUM,0.9999971205408742
CYP2D6,CYP3A4,0.7591999143277455
IRF4,SLAMF1,-0.9999999999999999
COL2A1,ITGB7,-0.7382565232790018
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9997433034807051
CNTFR,CSF2,0.9999813276167235
CD80,ZAP70,-0.9999999998168199
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999971683934185
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999868
CEACAM5,CHGA,0.9999999999999766
ITGB1,ITGB2,-0.9998845762532393
COL6A3,THBS2,-0.9023171053510333
CDHR1,PROM1,0.9999992968781946
MMP9,NFATC1,-0.9707467212130124
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9977617394420716
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999997160083
CCR1,CXCL5,0.9999999999976036
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999966114
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998156313342962
CYP2B6,JMJD7-PLA2G4B,0.9999514818692651
FBP1,HIF1A,-0.9999748404526337
CCL17,FOXP3,0.9954975449719292
COL2A1,COL4A1,0.9900568398133531
CYP1B1,SULT2A1,-0.9999999953200875
CD1C,FCGR1A,0.9999999981593235
FCER2,FCGR3A,0.9999999999998305
CCL22,CXCR5,0.9971650723799745
COL1A2,COL2A1,-0.9999683659513313
NFATC1,TNF,-0.9999999994941222
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999861897
ATM,BTK,-0.9999999999417789
FN1,ICAM1,0.9999999889746685
CXCL13,CXCR2,0.9999999999999903
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9969142101955768
CYP2B6,CYP2C19,-0.9946997954945916
AREG,ERBB3,0.9999999060646854
CCN2,MMP9,0.9994288635762291
IL6,TNFSF11,0.9462582976048323
FCGR3B,ITGB2,0.9999999999999901
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9949941532210785
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.5776107695887378
CCL4,CCR7,-0.9999102143531966
EPHB6,NGEF,-0.9999954584417562
NTS,VIP,0.9999968126907718
HIF1A,PFKFB3,-0.7152709300014964
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999965
ICAM1,IL2RA,-0.9981580586417543
MMP13,TIMP1,0.999999999999999
IL3RA,MME,0.9175145142720311
CD69,SLAMF1,-0.9999999981455125
CCR1,CCR2,-0.9999999999924422
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999969408269
MT1E,MT1X,-0.9999999990349734
CHDH,JMJD7-PLA2G4B,-0.9999696439109154
NR1I2,UGT1A10,0.9996299849789266
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999443
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9979706494521446
CREB5,PRKCB,0.9999999998896483
CYBB,NCF1,0.999999999998508
CD22,TNFRSF13C,0.9994988855655009
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999668144
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.999497464622229
COL2A1,SOX6,0.5592359338239242
GCNT4,MUC6,0.9999999047262608
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.81333463828118
GUCY1B1,PRKG2,-0.9999999999999994
C5AR1,FPR1,-0.31632555540566903
CCL4,MMP9,0.9979516247002614
POSTN,TNF,-0.9999999998442193
CCR7,ITGB2,-0.9714129581230462
CYP7B1,HSD3B1,0.4110699621492936
CCL3,CXCL3,-0.9999999999685212
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999861
JAM3,OCLN,-0.999999810425286
CCL2,IL1A,-0.9995041026076562
NPY,NTS,-0.999999999885319
ITGAL,SELP,-0.9999999999999815
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9838605000281324
CCR7,CD5,-0.9999999999999994
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9792292354096958
CCL3,PTGS2,0.8467763407202094
CXCL8,HIF1A,0.9999985524600652
FCGR3A,IL7R,0.9999992658727856
AREG,CCL2,-0.999999999385424
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9861888375534468
IGFBP2,ITGA5,-0.9999999998520294
IL6,JAK3,0.9999999999979295
BTK,CD52,-0.9999999976348267
CXCL1,FPR2,-0.9999999992204955
CCL2,CCL8,0.9815974693253369
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9997646079888319
GZMB,SRGN,1.0
CCL4,CCR2,-0.46605702230356083
AREG,CMBL,1.0
TAC1,TNF,-0.9371658982124003
ACE2,MMEL1,-0.9999999999999903
CXCL10,TNFRSF9,0.9999999999999929
IDO1,IL1A,-0.9999999920675647
WNT2,WNT5A,0.9999979038554194
CCL11,CXCL13,-0.999997626158081
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9814446162203532
CD79A,TNFRSF13C,-1.0
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996960101214
HK2,MGAM,0.9977461769492898
B3GNT6,GALNTL6,-0.9999999996202474
CXCL10,ICAM1,0.9628192343917514
ADAMTS2,COL1A2,0.9999999999999724
HNF1A,MLXIPL,0.9999999999999919
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999995862220283
NCR3,NCR3LG1,-0.9999990095015722
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999666821675
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999342379495
NFAM1,ZAP70,-0.9999999999999994
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997209
CXCR1,IL1A,0.9999984371554973
CD27,SELL,-1.0
CXCR4,GNG4,-0.999260673242116
HLA-G,LILRB3,-0.9999999999992443
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999922133851877
CCL4L2,CXCL13,0.500319672046704
IL1A,MMP9,-0.9349346832625941
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999983703806
LILRB2,TLR8,0.999999999999998
CXCR4,THY1,-0.9999999999999771
NAGS,OTC,-0.9998759249882407
CYP1B1,GSTM2,-0.9999985189837481
CETP,MTTP,0.9999999968057082
CR2,PTPRC,-0.9999772753614398
CCL2,TIMP1,0.9971918596469775
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999883549611632
SFRP5,WNT5A,0.9999529459676806
CCL13,CXCL5,-0.9999998620886917
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999911077
NFKBIZ,PTGS2,-0.9999999999999928
UGT1A1,UGT1A10,-0.9999999999999835
MMP9,THY1,-0.9999850087671784
GNA15,GNG4,0.9989145230448996
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999997512
MMP9,OSM,0.9999999999998826
CD1C,FOXP3,0.9999998672881425
CD22,CD38,-0.9999948856411665
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998658305
CYP2D6,UGT2A3,0.761006361798485
CCL8,CXCL10,0.9608385723290047
DHRS11,HSD17B2,-0.9999017598654881
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9905884543775263
CD40,CXCR5,-0.2855490472027791
RPL9,RPS4Y1,-0.9992737235121598
CCN4,VWF,0.992129231667971
CXCL9,VCAM1,-0.999998174148032
ACKR1,CXCR1,0.9999710050380667
IL6,THBS2,0.9999999999999994
ICAM1,TIMP1,0.9996067207253124
SULT1C2,SULT2B1,-0.9980313334580482
COL12A1,COL19A1,-0.972443791429877
CTLA4,ITK,-0.9999999999999954
CD80,IL6,0.9999976772006857
FN1,SCIN,-1.0
ITGB2,SELE,0.962675038875006
COL5A2,THBS2,0.9993989932136091
ABCB1,GSTM1,-0.8317703410637791
CCL2,CXCL5,0.9983260932019276
ARHGAP9,PARVG,0.9983101234527425
CR1,FCGR3A,0.9999999999999026
IL3RA,OSM,0.999733886086071
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999988427729
CCR7,ITK,-0.9999999998645506
CCL2,MMP9,0.9999999999999776
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999543810806
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999927924639581
ANPEP,MMP2,0.9991680061299628
CXCL10,CXCL11,-0.9999999999999946
DUOX2,DUOXA2,-0.8049726646775588
IL1B,S100A12,0.9997366150452003
CSF2RB,IL24,0.9999999364719687
GBP5,IL1B,-0.9999999996828047
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999974950506514
ICAM1,ICAM3,-0.999998844124427
CCL22,MMP9,0.9999999999757939
SLAMF1,SLAMF7,0.7754326465706829
MMP1,MMP10,-0.9785222916807708
CBR1,UGT2B17,0.9990765978584697
FGF7,IL1B,0.9848080590357912
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999984170431
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999973087583333
FABP1,FADS1,0.9991196124237133
CCN2,COL1A1,-0.99999933869379
IL1B,IL2RA,0.9994620966871118
SLC15A1,SLC5A1,0.999971256114951
CCR9,CXCL10,-0.999999999998906
ADAMTS4,BGN,0.9999999999805923
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999914998398
HGF,PGF,0.9998950762738092
C3,CR1,-1.0
CCL20,CXCR1,-0.999999994392363
GPX2,GSTM1,0.9999675310829808
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9975176178642905
ALDOB,ALDOC,-0.9999999569301103
PLA2G7,SAA1,-0.9999995594297262
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9915819271228425
CD40,IL21R,-0.9999860589958203
COL1A1,MMP1,0.999999999982971
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9371567318618814
CYP2C19,MAOB,0.999928103538535
HNF1A,NR0B2,0.9999999999999972
APOM,CLU,-0.9999983622459051
KDM5D,ZFY,-0.9902986499288537
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999896780637272
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999916549513
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.99999990689712
FCN1,PRSS2,0.9998766838940747
DSG2,DSG3,-0.9999999975567123
FN1,VWF,0.9999999999999383
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999107671643416
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999969
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.304685192251138
CHGA,SST,0.999999999999997
CCL3,CXCL1,-0.9999999999167027
SULT1E1,UGT1A1,0.99992198356183
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999962
ABCG8,APOB,0.9546010021542329
CD79B,TNFRSF13B,-0.9999763948168788
APOA1,CFB,1.0
APOE,MMP10,0.9999999642398888
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999822147
ALOX15B,CYP2B6,-0.9999999998378545
ITGAL,ITGB1,-0.9999538057954336
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9308929478988803
MUC5AC,TFF3,-0.9999999570709853
CCL3,IL1B,0.9999999685532706
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999997647
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999992
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999303906716064
HHLA2,NCR3LG1,-0.28635563297973754
PTPRC,THY1,-0.9999999999999997
SELL,SELP,-0.999999999509068
GOLT1A,SLC23A1,0.9999991321683329
ENPP3,ENTPD8,0.9999738025835682
CSF3,MMP3,0.99999999999742
B3GALT1,B3GALT5,0.9999999999998586
CXCL9,FCGR2B,-0.9932847174511934
GUCY2C,SLC26A3,-0.6002597996790366
PLAUR,TIMP1,0.9999999995086747
IL1B,PLAU,-0.9999987896963317
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999504600117
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999999279939
BCL6,TWIST1,0.9999998195394244
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998823647981
MLXIPL,MTTP,0.99869304636535
ACE,VWF,0.9999783224087601
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999884974
HGF,IL1A,-0.9999980931113968
MUC12,MUC5AC,-0.9996403310251155
CD52,IL7R,-0.9941569396062655
FCGR3A,TLR8,-0.7198626436252331
CD5,CD52,0.8304704602348753
IL7R,OSM,0.9999999999998849
CCR7,S1PR1,-0.9999999999987488
CYP2C19,FMO3,-0.4358170963086796
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999664046095
APOE,BGN,-0.9999999999999988
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999388378343517
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.5656022816696084
GBP4,IFNG,-0.9999999999986955
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999991399504099
