geneA,geneB,weight
HLA-DQB1,HLA-G,-0.99999843599052
CCL4L2,CXCR1,-0.9999999999998267
FCGR3A,S100A4,-0.9980248046312618
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999909150324
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998872325966085
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999408
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8510011842431919
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998982506
HLA-DQA2,HLA-DQB1,-0.9485834196828172
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999715396075
COL12A1,COL5A2,-0.9772449495808697
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9005125013131307
CTSK,SPP1,-0.9628884882290802
IL1B,NOX1,-0.9999999989629401
CCL4L2,IL6,-0.9999472968329283
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.7897277025990243
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.999999999919379
PLA2G2A,PTGS2,-0.7670087055448903
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999108101
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999946375
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999524650541
CCR2,CXCR5,0.9999999999999886
ACSL1,DGAT1,-0.9990832082193247
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999997
LTF,MMP9,0.9999999999999998
C3,PLAUR,-0.8821498728907506
CCR2,IL2RA,-0.9733812672481029
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999988394
FCGR1A,IL3RA,-0.999999999999659
SELE,SELL,0.9984588663653959
ADCYAP1,VIP,-0.9998475616097192
LGR5,PROM1,-0.9999001770504027
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999139028
CFB,CLU,-0.7481182837243764
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999967648
MMP2,POSTN,-0.9980315334573742
CLU,LTF,0.9852594032085055
CD80,PDCD1LG2,0.9999999863363215
CFI,CR1,0.9999997118008999
ATM,SFN,-0.9999450532736028
EGR1,IL6,0.9999999998748169
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999848142667
ATP1A1,PRKG2,0.9999999996834645
ITGB2,PLEK,0.9999999999872609
SULT1E1,UGT2B15,-0.9999999999841218
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999894924562023
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.968188278683656
ATM,CD274,1.0
CXCR5,LTA,-0.9999731768155823
SELP,SERPINE1,-1.0
CD40,LTA,0.9998949989652781
CCL4,CXCL3,-0.9999999999999996
CHGB,VIP,0.9998510745199443
CCR7,CXCL8,-0.9999944373900865
FOLH1,STEAP1,-0.9999999750687051
SEPTIN1,SEPTIN6,0.9992782508015727
BCL2A1,TNF,-0.9999999999948453
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999754204391328
HSD17B2,UGT2B17,-0.9541820223409321
FCGR3A,SELL,-0.9939583983504139
IL1R2,TLR2,-0.9999881488613822
CD69,TIGIT,0.9999999994659622
MASP1,SERPING1,-0.9999999014256407
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999971465237981
IL1A,TNFRSF4,-0.9074952000742342
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999993080155587
CXCL1,VCAM1,0.999965730690762
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999966
CLDN1,MUC2,-0.9999999999866669
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999936858284194
GCNT3,GCNT4,0.9999959076144567
INPP5J,PLCD3,0.9999999999999978
HIF1A,TNF,-0.9958057836871926
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8892823840112606
FCRL5,FCRLA,0.9999999999999992
CCN2,HIF1A,-0.9999999999992516
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.4215162612657974
IDO1,MAOA,0.9999999999999989
SLC15A2,SLC22A4,0.9915844259551753
IL1B,NLRP1,0.9999999999999845
NR4A1,NR4A3,-0.9999999991979179
DHRS9,LRAT,0.999999999999914
HKDC1,MGAM2,-0.8788811070585842
C3,ENPEP,0.975304621429424
CCR2,IL1A,-0.9999999989996515
ICAM1,TNF,-0.9965663927961561
CD28,DPP4,0.9999935046349756
CD27,ITGB7,-0.9952385818331961
GPNMB,HIF1A,0.3222567631813816
CLU,FOS,-0.9165136359193969
GUCA2B,PYY,0.9999997094817786
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999455040241694
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998703864751
LCN2,SLPI,-1.0
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999988566226171
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.999999999941828
IL6,SERPINE1,-0.9999999999996958
CD72,FCGR2B,0.9999999999999994
CA3,MB,-0.9999999879526175
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999997944776196
FCGR1A,TNF,-0.9999999999026526
CLU,IL1B,0.999999999999991
ANPEP,ITGAM,0.7490549381387743
CD177,LTF,0.999999995399619
FGFR3,LOC102723407,0.99999999894163
AADAC,TDO2,0.9999999998146241
CCL19,CXCL1,0.9999999999998668
HBEGF,MMP7,-0.9999999991373519
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998031523863
MUSK,WNT11,-0.9999996845041753
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999509157229713
ANPEP,CD5,-0.9999989034929406
CSF2,SELL,-0.9999999999912224
ALDH1A2,UGT1A10,0.9999999999999692
APOC1,LPL,-0.9999999970931299
ACE,SI,-1.0
CD27,IL7R,0.973144873667432
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9999066789746541
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999004693237
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.6897340049554299
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998221703744572
KLKB1,MASP1,0.999999997144106
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999529455
GBP1,IFNG,-0.9999999999060138
FCGR1A,PIGR,-0.9980469792534883
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.999999999943385
COL4A1,COL4A4,0.9999999826655228
CD1C,PAX5,0.6346252151541212
MMP9,NCF2,-0.9999999999999828
CCL21,CXCL5,0.9999999941164485
CD79A,JCHAIN,0.9999999955286175
ALDH1A2,AOX1,-0.9999999999605017
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999884601554
APOA1,LPL,-0.9999999859715143
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999990319292
HSD11B2,HSD3B2,-0.9999998826608536
DOCK4,EIF1AY,-0.9999265368569961
FCGR3B,PTPRC,-0.9999971462721242
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9990743946281769
CYBB,NAMPT,-0.9999999980907306
APOE,CCL3,-0.9995152328660626
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9997872687027239
ICAM1,TNFRSF4,-0.9999999997748696
MUC13,MUC3A,-0.9999999997781585
COL2A1,TGFB3,1.0
C3,CFB,-0.6970295440325978
COL6A3,POSTN,-0.9997337922006463
CXCL11,GBP4,-0.9999995328084691
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999982611479
CXCL10,OASL,-0.998237740464726
CXCL10,OSM,-0.9999998239700213
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999990035
MARVELD3,OCLN,-0.9999999998259724
SLC26A3,SLC9A2,-0.9999999999713789
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999193944
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999999050276185
SELL,TIGIT,0.9999999999901156
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999981341
CASP5,IL6,-0.9945166748161124
CD27,MS4A1,0.9999999999979233
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.999999999997594
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999965026
CD19,CD79A,0.9999998400823998
TPSAB1,TPSD1,0.9999942368592525
ANK1,TRPV3,0.999999985634862
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9968182167887424
CCL22,CXCL3,-0.9886255739687125
CD80,TLR8,-0.5785484329272793
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999999999999965
CCR7,IFNG,0.41525286688970875
CCR7,PTPRC,0.9929601665557187
CCL2,PTGS2,-0.9999999999999996
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999976342
CD80,TLR1,-0.9999450874913116
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999988686742275
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999913702171253
MUC5AC,MUC6,-0.9999997627563483
CLCA1,MUC2,-0.9870178400305353
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999458393
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999475649
IL21R,IRF4,0.9999999999999932
CCL18,CXCR1,-0.9999999999984291
CCR2,MMP9,-0.9999931406428023
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.999981556631203
OASL,SAMD9L,-0.9999968973465511
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999994858716675
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9900492022390688
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997791837804
CD80,FCGR2B,-0.9836233196464566
CD38,GZMB,-0.9999999561011296
MUC13,MUC17,0.9999999687813865
CHAD,PRELP,-0.9999287741269492
CCL4,CXCL1,-0.9999999999999681
FCGR2B,TNF,-0.9999971480773527
COL1A1,THY1,-0.9999999999999412
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9955251586584727
LTF,MB,0.9733512727739394
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.38177657626346095
COL15A1,THBS2,-0.9999997806795892
DUOX2,GATM,1.0
CD40,OLR1,0.9964923522263158
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999932
BCL6,BTLA,0.9999890527654366
GPX2,GSTA1,0.9999996238834271
KHK,SLC2A5,-0.9999999999999813
COL6A5,ITGA5,0.9999999999974465
ICAM1,MADCAM1,0.9999999999999952
LTF,OLFM4,-0.9569152719044941
AREG,NRG1,-1.0
CCL11,IFNG,-0.7531494912972968
APOB,HSPG2,1.0
CXCL1,MMP7,-0.999999520677843
IFNG,MMP9,-0.9999999999998802
BTLA,CD5,0.9999999016362126
HLA-DQA2,STAT1,-0.9999963278813493
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9949066860830114
ADCY7,CNR1,0.9999999999957331
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9510784031536399
THBS1,THBS2,0.9999999841786522
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999904023614897
COL3A1,ITGB1,0.999999999999621
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999746354934879
EIF1AY,RPL9,0.999990831393497
CYP2C9,UGT2B17,0.9999999998172229
ADGRG2,CFTR,0.999999999837582
CCR2,FCGR1A,-0.9999999999998381
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998413
HLA-DQA2,IDO1,-0.9834521313810245
APOBEC1,APOBEC3A,0.9999999999999993
ABCG2,PROM1,0.9999968209162803
APOC3,TLR2,-0.9999999985673369
IL21R,PDCD1,0.9999999999999984
MGAM2,PYGL,0.9998085589967095
ARG2,CD274,0.9999992066179575
GZMB,ITGB2,-0.9999998366592386
ALDOC,HK3,1.0
FOS,TLR2,-0.9864703011621554
AKR1C1,UGT1A10,0.9932361487166451
HSD3B2,UGT1A1,-0.9999369242468975
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9989753216614099
PCOLCE,THBS1,-0.9999999999849515
CD27,CR2,1.0
GUCA2A,ZG16,-0.85278236365558
IFNG,IL22RA2,0.9999999229626767
CCR7,CTLA4,0.9999999999999994
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999995539756
COL18A1,ITGB1,0.9999999999986098
GCNT3,MUC5AC,-0.9999999999936156
CCL4,CD69,0.9999999122337202
CXCL10,PDCD1,0.999999999997554
CLU,SHBG,-0.996436130324683
CLU,SAA2,0.9991874940240933
MEFV,NLRP1,0.999999993769792
EGR2,SNAI1,-0.9999999890483281
CD84,CTLA4,0.727768175272272
CD5,ITGAL,0.9999997731134073
CD28,TNFRSF9,0.9996627069876023
C4BPA,CFB,-0.9994948361960642
CCL11,CXCL10,-0.9999788070963258
BCL2A1,CEBPB,-0.9975446956419062
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999343516
CD5,ZAP70,0.9287475212875943
IL1B,NLRP2,0.9899816434137424
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9916199570071091
APOE,C3,0.9999999998405789
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999988204573583
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999997422565633
ITGAM,TNF,-0.9998597917251537
GCNT3,MUC1,-0.9999999999999989
CD38,CD52,0.9999999998009445
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999972639057896
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996734032997483
CXCR2,TNF,-0.9999999999693246
IGLL5,TNFSF13B,0.9999979344433907
CCL2,ITGA5,-0.9999999999972572
CARD11,CTLA4,0.9999999999999996
MADCAM1,SELE,0.9999999598598558
EPN2,SGIP1,0.558568699897841
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.8288703300827079
TNFRSF13C,TNFSF11,0.9999999982716666
ENPP3,GUCY1A1,0.9999999999999284
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999941819
IL6,POSTN,-0.997693006046005
CSF3R,SOCS3,-0.999999999303279
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.99988872752984
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.987692757028337
KCNK5,KCNN4,0.9969532145212903
CEBPB,TNF,-0.9999047747487274
FCGR2A,IL7R,0.9999999991870726
ACE,APOE,0.9999999999755617
EIF1AY,UTY,-0.9994589380402616
APOA1,APOB,-1.0
CD69,GPR183,0.997296301000623
HIF1A,SOCS1,-0.9999999051901974
CCL19,CXCR4,0.9999999939389802
IL1A,ITGAM,0.8383757704635348
ABCC6,ABCG2,-0.9999999996223623
CSTA,EVPL,0.999999957261368
CR1,FCGR2A,0.9999999989146698
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999302207698
AMN,CUBN,-1.0
CD27,FCRL5,0.99976811033711
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.999999955700197
CCL22,CXCL1,0.9947156490982777
ICAM1,ITGA5,0.9999985282616791
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999692573
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999725
CCL3,MMP2,-0.9999999801496806
USP9Y,ZFY,0.9837423524278505
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9984997375742263
ADH6,GSTM1,-0.9999999688383767
ICAM1,SOCS1,-0.9998245223505301
COL6A3,HSPG2,0.924749677806722
CXCL10,FN1,-0.9999960491503195
KRT20,MS4A12,-0.9831790143684197
LUM,TIMP1,-1.0
CCL22,IL1B,0.999999998513029
CA3,CA4,0.9999999978320638
HIF1A,THBS1,0.9998859588510353
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998493375064081
MME,SERPINA9,-0.999999999999632
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999993616
SLC11A1,VIL1,0.9989159141505397
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994324679
CXCR5,FCRLA,-0.9999999895599557
ADH1B,GSTA2,-0.9999973187265379
COL4A1,COL5A3,-0.9999999999954288
OSR2,PITX2,-0.6304355113457378
CD274,CD40,0.981029291582504
IDO1,IL1B,-0.9999559261484471
CCL2,RETNLB,0.9999999998045179
ICAM1,THBS1,0.9999999911307876
FN1,IGFBP5,-0.9929170003175328
APOC1,SAA1,-0.9997896594925467
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999614
CD53,FCGR2B,0.9998359137162949
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9998763003355303
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999844530919695
ITGB1,LAMA1,-0.9995849090152712
CXCL5,TNF,-0.9999999999999827
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999982
IL21R,JAK3,-0.9995443745171937
SRGN,VCAN,-0.9999999999998073
APOM,LPL,0.9999999995735227
ITGA5,JAM3,0.9999999999999749
GAS1,RAB23,0.9999721466236005
PTAFR,STAT1,-0.9999999999999989
APOB,SAA1,0.9999964902825518
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999970925
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9996992689069367
CORO1A,ITGB2,0.9999999999999245
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9982903220687614
CCR2,FOXP3,-0.9999905290591002
IDO2,IL6,0.999993633479885
FOS,NR4A1,-0.9999999979456281
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999628
MMP9,SERPINE1,-0.9999999999999636
CCL2,ITGAM,0.9991858369338444
CCL18,CXCL9,0.9999988014488213
SAA1,TNF,-0.990161110803991
EYA2,MEOX1,-0.9999451986906697
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999906003170895
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993489928733
CCL8,CXCR5,-0.9999999908920714
OASL,XAF1,-0.998872330611049
EDN2,GABBR1,0.8455449075043722
ALDH1A2,UGT2A3,0.9999999999999993
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9891381236517206
AKR1C1,DHDH,0.9999999999999903
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9996075728900418
PDCD1LG2,PTPRC,0.9999999980894305
CXCL1,NOD2,-0.9999999999999982
CCN2,CXCR4,0.9998502994421281
BCL6,HDAC9,0.9999999999965244
MRNIP,RPL9,-0.9999999992913906
PRRX1,TWIST1,-0.9999999054032819
CD28,ITGAL,0.9999999857734372
IFNG,IL7R,-0.9999999955865428
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999801350921
CD28,ZAP70,0.9999916784150236
CD27,NAALADL1,0.9927702699893589
ADCY7,PRKCB,0.40499568242263956
CCR7,FCGR3B,-0.9983155117160867
ICAM1,TLR2,-0.8543772591643233
EGR1,EGR2,0.9999999999011672
BACH2,FOS,-0.3046839336168116
ALDOC,TKFC,-0.9999999999969533
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999845
HLA-DOB,HLA-DQB2,0.9998951509067111
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999985471821569
DPT,OGN,0.9997239740705878
C3,SCIN,0.9999998407871943
IDO1,ITGAM,0.9999999908789851
ICAM1,ICOS,0.9999999971082272
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.999999868035697
AGR2,MUC5B,-0.9999999999998774
CCR2,SELE,-0.9999999999994337
IL33,TNF,0.9999591856523775
ICAM1,ITGAM,-0.5208189100323443
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.99999995877506
CD6,ITK,0.9999974563393501
APOB,C4A,0.9999999999999976
CD274,TNF,-0.999999999956109
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999785837
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8713643231814223
C4B,SERPING1,0.9955176939200622
CD48,TNF,0.9999999998335034
GUCY2C,PKLR,0.9999772439028229
HGF,HIF1A,-0.999954936132354
MMP13,SPP1,-0.9999999999991496
CP,MT1E,0.7948755009325198
CCL28,CXCL2,-0.9988641013025267
BTLA,POU2AF1,-0.5802432739539142
CD79A,PAX5,0.9999999999034758
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999997969
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999248032
IKZF1,NOTCH3,0.9999999999999992
KRT20,MUC2,-0.9999999999878795
FCGR1A,ITGAM,-0.9940475833350483
CEACAM4,PLA2G7,-0.9999999999977766
CNTFR,OSM,1.0
KIF12,KIFC2,0.99966191949431
IKZF3,PAX5,0.9999991529208808
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9957213536651467
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999914736594634
COL1A2,THY1,-0.9999999999997827
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999978853183
ADCYAP1,NTRK2,0.6781837735580517
SLC51A,SLC51B,-0.998942293590325
IL1B,LTF,0.9999999999999648
HSD11B2,HSD3B1,0.9999999998839236
CCR7,CD6,-0.9999502926412829
CD5,ITGAX,0.9999999999999997
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996725257833
CCL20,MMP3,-0.9999723792286357
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999994
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9397427353577075
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998845386013
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997578487498
CTSK,MMP9,-0.9999999998909302
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999785788287326
CCL11,CCL18,0.999902892360804
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999987
MEFV,NLRP2,0.8516080303249998
IL6,NFKBIZ,0.9972892324582325
CYBB,IL6,0.9999958854936489
ITGB1,TNF,0.9991959692089432
AOC1,DDC,-1.0
BLK,HNF1A,0.9796067613560318
IL7R,TCF7,0.9999948626067164
EIF1AY,SELENOP,-0.9996649486335972
FPR2,TREM1,-1.0
CD40,IL1B,0.9999975444428211
CXCL8,IL16,-0.9981530239725674
CD19,TIGIT,-0.9999855180464498
CLEC7A,LGALS9C,-0.8760381349140964
CCL2,IGLL5,0.7671179202648049
BGN,IL1B,-0.9979899138708225
CCR2,VCAM1,0.9999999998033582
NPY,SST,0.9999999365041868
CXCL13,LTB,-0.999711683318938
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.3955215636696418
ANPEP,CD19,-0.9999999965739274
AIM2,MEFV,0.993255738247638
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999984
CYP2B6,UGT2B17,-0.9999999979973975
BCL2A1,NR4A1,-0.999999999723047
IL1B,SOCS1,-0.9994237899698388
FABP1,GSTA1,0.9883273697964713
CD22,CD27,0.9999999999919912
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998328005
LYZ,PIGR,-0.9999049583075041
HLA-DQB1,PTPRC,0.8861427740575162
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9966015638811756
ADAMTS1,THBS1,-0.8457021257389176
BCL6,LOC102723407,-0.9999708831162459
REG1B,ZC3H12A,-0.8900093456019921
CCL13,CXCR4,-0.9999999999999947
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999998
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9942641818546308
BLK,IKZF1,0.9987173155235993
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999793
FAP,FN1,-0.999999999888257
CCL19,CCL22,1.0
CCL17,IL33,-0.7404572266034328
LGALS9C,TIGIT,0.9967000140605192
CD1C,CD79A,0.9995864283725456
CD83,FCGR3A,0.9999983821179231
CXCL10,CXCL6,-0.9999999999999999
IFNG,VCAM1,-0.8435399255491691
FCGR2B,TLR2,0.6927465220859343
AKR1C1,UGT2A3,0.9999999999131471
FCGR3B,PIGR,-0.9615395631190097
GPX2,GSTA2,-0.8176325856957836
CTLA4,TNF,-0.9999989915552993
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999898592147
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998370033
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999954714116
DAB1,LRP8,0.9999999999994048
PILRA,PILRB,0.999999887804739
FCER1G,FCGR2B,-0.675248678830522
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.42976368142280374
PCK1,PKLR,-0.9999954496576527
TLR10,TLR6,-0.999999995662305
FGFR3,SOX6,-0.9999999999184899
LGALS2,LTA,0.9944025772657981
CCL2,CXCR4,0.9999999981897232
CD19,CD52,0.9938977439315103
IL1B,RETNLB,0.999999999759546
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.97132003460335
STAT1,VCAM1,0.9999999995920479
CCR2,TLR8,0.915331180657676
FOXP3,PDCD1LG2,-0.9999996581620585
GNG4,PRKCB,0.9999999997794
CD69,ITK,-0.3528398989656772
IL6,OAS2,0.9999999999998737
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999853743017336
CYBB,DUOXA2,-0.9999999981166026
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999486
CA1,CA7,-0.9995761663334072
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9995766961874069
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999485429
CXCR2,SELL,-0.9999983234832988
HK3,KHK,0.9999999999999998
GCG,IL1B,0.525589417616919
ADM,RAMP3,-1.0
CFI,KLKB1,0.9999999998472111
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999981063227064
CD19,IRF4,0.9999999999953486
CREB3L3,PRKG2,-1.0
