geneA,geneB,weight
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.998855832375817
ACE2,SLC6A20,-0.9999999999999982
SPP1,TNF,0.9999999999746069
CD69,CD80,-0.9999999999999918
CD52,ITK,-0.6175208017292286
CHGA,PYY,1.0
FN1,MMP7,-0.9999999884262529
FCGR3B,IL3RA,0.9999999865120511
CD48,CD52,-0.37115218799038985
CXCR1,ITGB2,0.9999999999999999
CCL4,CXCR4,0.8777355110070362
ABCG5,SLC51A,-0.9997118016650389
FCGR1A,ITGB2,0.9999999916202201
MEFV,TNF,0.9999999906384648
ICAM1,LCN2,-0.9999999999998712
CYP2C19,GSTA2,0.9999956374945752
CD79A,CXCL13,-0.9999999999649567
MUC1,MUC5AC,-0.9999999999994779
CXCL9,HLA-DQA2,-0.998364963301609
C3,C5AR1,0.9999995403817475
RPL39,RPL9,-0.9999999955407664
ALOX15B,CYP2J2,0.9999806728026147
CEACAM1,LGALS9C,0.9823913591433798
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999991922389
EGR2,EGR3,-0.9999999999999372
CCL3,CXCL10,-0.9999999999999992
ITGB1,THY1,-0.9999660990046213
BLK,CD22,0.4778143588717788
FGF7,HGF,-0.9999999999997777
CXCL8,HGF,-0.9367222620103515
FCGR3B,TIGIT,0.9999704750020751
SELL,TLR8,0.968964245694336
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999972
CCL17,CXCR5,0.9837272436375377
PABPC1L,PAN2,-0.9845585308729314
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999997214525
ITGAX,SELL,-0.9999999999999913
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999932
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999941958035294
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999950929
AIRE,FOXP3,-0.9999999999988862
CLEC2D,IFNG,0.9999999999663621
BLK,FCRLA,-0.9999987454953176
IFITM3,STAT1,0.9999686666018027
CCR7,IL3RA,-0.9991012245136541
SAA2,VCAM1,-0.9844336702049846
CD28,CD69,-1.0
DCN,POSTN,0.6751898452710375
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999654592
APOA4,LTF,-0.9999999999999121
CXCL11,CXCR1,-0.9999999940971126
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999702
ATOH1,MUC6,0.9980972328728197
NR1I2,SLC51A,0.9968505854206339
GNA15,PTGFR,0.9274558209973638
CTLA4,TIGIT,-0.9999999999999964
BCL6,RHOH,-0.9999995529782993
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999591658
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999992454445
GPT,TNF,-0.9944348144345464
CCL28,GCG,0.9999999999263359
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999101775280509
CSF3R,CXCR1,0.9999999999995149
KCNJ15,KCNJ2,-0.964427462611837
MUC3A,MUC5AC,0.9999999590549428
CCL18,CXCL2,0.9999999999999952
CCR7,CD40,-0.9999914521128714
BGN,THBS1,-0.9969932291451511
APOC3,FABP1,-0.9999999999999573
CYP2B6,NR1I2,0.9999998616586222
CXCL5,IL11,0.9922843141392316
CD38,FCGR3A,0.9999993677483017
PDPN,TNF,0.9999838201571376
CSF3R,ITGAX,0.9999999997721478
CXCR2,FCGR3A,-0.9999999911702974
IL22RA1,IL22RA2,0.9753253339893987
CXCL9,CXCR5,0.9478231417442541
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999991507567
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999800505
CD14,FCN1,-0.9999802645148775
MUC17,MUC5B,0.9999996320009944
FCGR2A,IFNG,0.9989552901448103
ABCG5,APOA1,-0.9999999999977862
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.6468445530956388
CSF3R,IL6,0.999999999992661
CD274,PDCD1,0.9999999999854305
IL1B,SELL,0.9999999999961937
CXCR2,JAK3,0.9999999999999736
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999783318
FCGR1A,PCDH17,-0.9999999999989175
CCL2,FPR1,-0.9987605614597401
CA9,HIF1A,-0.9999999508948776
FXYD3,FXYD5,-0.9998906541291929
ITGAX,TLR2,-0.9869786688656869
HVCN1,LOC102723407,-0.9974531146407766
COL3A1,POSTN,-0.9999999999943154
BCL6,CD22,-0.9999999999999921
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9999073011457934
IL6,SST,-0.7866531906298344
HK2,PFKFB3,-0.9999999999992699
DDX3Y,USP9Y,0.999999999585532
ITGAX,LAMP3,-0.9999999948799114
HIF1A,NR4A1,-0.9999999952123357
CD27,FCGR3B,0.9999999999999993
BTK,CD79A,-0.9999999999846406
FCAR,FCGR1A,-0.9999999999998616
CD40,TLR2,0.9918699697510607
COL12A1,THBS2,0.9999999670292288
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999999006681
BGN,TLR2,0.9999932745950363
BGN,VCAN,0.9999999999991331
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999188956126
MME,PAX5,-0.999999999969509
CD40,ICOS,-1.0
CCL21,CXCL10,-0.999855483868126
KCNJ10,KCNJ16,-0.9999999992377255
CYP2C9,UGT1A10,-0.9999999997528994
CLRN3,TMIGD1,0.9483501100716183
CXCL6,CXCR1,0.9999988600845149
SST,VIP,0.9999976560961708
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999961352452319
FCGR2B,ITGB2,-0.9999999999961809
BCO1,SDR16C5,0.9999935212330153
HKDC1,PFKFB4,-0.9999987810395001
C3,ITGAX,-0.9999999999973755
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999995446
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999947369
CYP4F2,PLA2G12B,-0.9971887549612437
C4B,CFI,-1.0
APOC3,CETP,0.9999999923385305
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999994670563
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9980967261218093
CCL22,CXCR4,-0.9999999999548719
CYP2B6,FMO3,-0.9999998221276872
FCGR1A,FPR1,-0.9999999999547572
CYP3A5,UGT2B17,0.9999999999992981
CXCL6,IL6,0.9928244060419116
CYP2C19,PLB1,-0.9999999986541185
IL1B,TLR2,0.9999999999884703
CFTR,SCNN1B,0.9998337917488538
CYP7B1,HSD3B2,-0.9999999999999992
HHLA2,NCR3,-0.9999999959752506
CYP2C9,JMJD7-PLA2G4B,-0.9999999999990544
CCL19,CCL25,-0.9960446847496961
CD27,CD6,-0.9999999999999651
NCF2,VCAM1,0.9878438606900968
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997930622807
SI,SLC5A1,1.0
CRISP3,LCN2,-0.999996637371552
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9446604218663691
MGAM,MGAM2,0.9999999995234038
CXCR2,IL1R2,-0.9999999999999993
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999506
APOE,THBS1,-0.9999999998897837
MMP1,VCAN,-0.9999875980398635
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999897705502
CCL20,CXCR2,-0.9999999927037896
IDO1,KMO,0.9999999956888518
FN1,PLAUR,0.999999999999858
CCR2,CXCL10,0.9999999908822664
APOA1,FN1,-0.9865110703853002
CXCL1,CXCL3,-0.9999999937789582
EGR2,IL1B,-0.8349121788473449
CSF3,OSM,-0.9999999999790986
APOA1,VCAM1,-0.9997423203293305
COL1A1,COL2A1,0.4629110563260887
CLCA1,MUC5B,-0.5427044206484691
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999776069910693
CCL19,CXCR5,-0.9658542905639097
IHH,PTHLH,-0.9999999996212992
CCL11,TNF,-1.0
CCL17,CCR7,0.999997927133401
NLRP1,NLRP2,-0.999992302251754
APOB,APOE,0.9999999999502355
GUCY1A1,GUCY1B1,-0.9976173622087154
CD19,FOXP3,0.9627687107530918
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999950668481
CD19,FCMR,-0.9999513174976074
SLC2A2,SLC5A4,-0.3950149040967382
CA2,LTF,-0.9279043520321887
SST,TAC1,0.9999999999677104
AIM2,GBP1,1.0
CD38,CD80,-0.9999990241790895
LILRB1,TNF,0.9995207973032383
HGF,LCN2,-0.999999999992842
EREG,NTRK2,0.9999999997837556
GNA15,S1PR4,0.9999999241710013
CYP2D6,MAOA,-0.9999981358257629
C5AR1,FCGR3A,-0.9988975744909616
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999986
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996689493
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8713283315721282
IL1RN,MMP1,-0.9999999999501229
FCGR3A,IL1A,-0.9999999742886045
CD48,FCGR3A,0.9999966881435627
CCL17,CXCL5,0.9999999999892629
FFAR2,GCG,-0.9999999999999899
CCL23,CCL4L2,-0.99999999999992
CCL3,FCGR3B,-0.9999999219022667
COL4A1,MMP9,0.9999999999999887
ICAM1,S1PR1,-0.9999999999999973
CD19,PDCD1LG2,0.9997016377779173
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999951686
CXCR2,ITGB2,0.9999999997315254
CD19,PDCD1,-0.9999999997687667
GCG,VIP,-0.9999901457841038
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999733658212
F5,MASP1,0.9941522846353842
COL1A2,FN1,0.9999922950500719
ARG2,GATM,0.9999999999999997
AIRE,LTB,-0.9999999999999978
STC1,TNFAIP6,0.9999999998612044
ENPP3,GUCY2C,0.9999983068963604
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999990825
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999934884111
BCL6,FOS,0.9999893371529691
CCR1,CXCR5,-0.9999996243779699
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.999997956299564
CEACAM6,FN1,-0.9999999432475777
CEBPB,EBF1,0.9999999999999999
INHBA,TGFB3,0.8966351916293205
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999991027368
IL6,SAA1,-0.9999999998345158
DMBT1,PDZK1IP1,-0.9999999999999727
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982055856319
FCRL5,MZB1,0.999998574110216
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9866552047493642
CCL17,CCR2,0.9999966036301973
IL6,THY1,-0.9999286035211765
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999079298807
LGALS9C,PDCD1LG2,-0.9999999995957632
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999904502
FCN1,MNDA,-0.9983381201303064
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999949402574
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5551350419116982
ADGRA2,ADGRF1,0.9998747994001149
CYP2J2,PLA2G2D,-0.9464122248650878
COL4A3,COL5A3,-0.9997559091824032
CSF2,PRLR,-0.9999999999998794
COL5A2,THY1,0.999999999999998
CLEC12A,CLEC4D,-0.9999988515410931
BGN,SPP1,0.9999985872519562
IKZF3,POU2AF1,-0.9999999999999942
CD80,MUC1,-0.9999999999761456
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997262208180518
ACE,DPP4,-0.9833987954967227
LTF,PADI4,0.9998697751044638
CR2,ITGAX,-0.9999999228831251
VCAM1,VWF,0.9999942184512263
CCL25,CXCL6,0.9999999998045048
C3,CXCL8,1.0
CCR4,CXCL8,0.9998013955132733
ITPR3,KCNN4,-0.9999958724835813
DERL3,MZB1,0.9992425892001682
LUM,MMP2,0.9999999999990955
CD19,TNFRSF13B,-0.9995160865885133
DPP4,PYY,0.9999999998441272
CXCL6,CXCL8,-0.9999999998432701
IL2RA,IL7R,0.9999942603576677
AOX1,SDR16C5,0.9999999904737121
COL6A3,FN1,0.9999104077438254
BLK,TCL1A,0.9999907043502271
OCLN,VCAM1,-0.9999999992511259
ICAM3,ITGAL,-0.9445208616736537
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9810462698585634
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999991613882
GCG,TAC1,0.9999999999832176
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999935314235544
GP1BA,ITGB2,-0.9999999999998564
FCN3,SERPING1,-0.9997809460570865
PDCD1LG2,TIGIT,-0.9999999999999942
CD1C,CD38,-0.999998733849004
CSF3,SELE,0.9999999999999992
DMBT1,MUC5B,-0.9999999999999697
IL6,P2RX7,0.9999707524961743
IL1B,SPP1,0.9999999990338065
FOS,NTRK2,1.0
IFNG,IL16,0.9999998713580569
APOA1,APOA4,0.9999997220515033
IL1B,SLC6A4,0.9999999999999566
FCGR3A,PCSK5,-0.9787674026937098
CBR1,PTGES,0.9215674044691148
CA4,SLC4A4,0.9999999999999997
CCL13,CCL28,-0.9999971164680916
CLEC7A,TLR2,-0.9999999572398206
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998558397528716
IL6,IRF4,0.9999982741525931
ACSL1,FABP1,-0.9691357067044403
LOXL2,SNAI1,0.9999999999999698
LTA,TNF,0.9999993248862007
THY1,ZBTB16,-0.9999999785934001
KLKB1,TFPI2,0.9999008037969127
ADAMTS2,COL5A2,0.9999999997468023
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997890048991279
GBP4,IDO1,-0.9999999999975567
CTLA4,FCGR3A,0.9999999999913717
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999821821
COL18A1,HSPG2,-0.999999628929053
HMGCS2,PCK1,-0.9999999999953699
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9901034594829693
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999978512519862
PLA2G2A,PLA2G7,-0.9999999999999999
SLC2A3,SLC5A1,-0.999999999994864
CD1C,MME,-0.9999999995993261
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999980161
BCL6,ZBTB16,-0.9999999962042755
BGN,CDH11,0.9999999987934296
CSF2,STAT1,0.9999664893865251
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999994227408
GP1BA,PIK3CD,-0.9999999999999662
CYP3A4,SULT2B1,-0.9999999999988184
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996109398064016
GPR18,GPR183,-1.0
CD79B,MME,-0.999999996041615
SPP1,VCAN,-0.9999999999908773
CD52,IL2RA,-0.944455147741466
CCL13,CCL25,0.9999999999999285
CCL4,IL21R,-0.9999997133302964
MT1H,MT2A,-0.9999999999999715
CD28,FCGR2A,0.9998676634924595
BTK,ITPR3,-0.99999721217376
CCL4,CCR1,0.9898690808232677
DMBT1,TFF3,0.999999979751609
CCR9,ITGB7,-0.9999999999999999
COL1A2,THBS2,0.9999999945454935
MEFV,TLR2,-0.9995765528408209
CD27,LGALS9C,-0.9999241369600477
CXCL10,CXCR2,-0.7397414331189233
CD48,ITGB2,-0.9999960233507873
PROM1,THY1,-0.9948611013786751
ITGB2,MMP9,0.9999999999598753
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.7785535645128729
IL6,TLR10,0.9999244096743471
CLU,MMP9,-0.9996020473815633
CSF3R,PTPRC,0.9999935170878217
APOC1,CLU,-0.9999999994790721
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6633125546877017
CCL19,CXCL5,0.9997150904930484
IFITM3,XAF1,0.9790579391176495
CFTR,SLC26A2,0.9999999943487821
TPSB2,TPSD1,0.9304267652081671
DTX1,NOTCH3,-0.9999700814443702
CEBPB,NR4A1,0.9999917678638954
FGFR3,HGF,-0.45699702498512407
CYP4F3,PLA2G2D,-0.9991007701048442
PLA2G2D,PLB1,0.9853399944100407
IL22RA2,IL6,0.9999500820071943
IL6,PDCD1,0.9999996306162912
SULT1A1,SULT2A1,0.9968522522164083
CD53,TSPAN32,-0.9999999999999112
C3,CFI,-0.9999999999999994
APOA1,CLU,-0.9999999999984119
CYP2B6,UGT1A10,0.9999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999797246
CCL22,CD19,-0.9999999999992011
APOC3,PLA2G7,0.9999999999996118
IFNG,LTA,1.0
CCN2,TIMP1,-0.9972975699424061
OSM,S100A12,0.8938023280980776
TRIM22,XAF1,0.9999917227514082
COL1A1,CTSK,0.9999999999833101
CD80,ITGAL,0.9990424624751231
CA1,CA3,0.9999999999999969
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999826319244
CHST2,LUM,0.9999931375154986
CYP2D6,CYP3A4,0.4330848193129609
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.8187640198721587
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9560683365967152
CNTFR,CSF2,0.999982588568479
CD80,ZAP70,-0.9999999983590216
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999960084037313
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999819
CEACAM5,CHGA,0.9999999999999836
ITGB1,ITGB2,-0.9999851412892586
COL6A3,THBS2,-0.9749835625888466
CDHR1,PROM1,0.9999915612086018
MMP9,NFATC1,-0.9966813745604682
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9875141973500416
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990379264
CCR1,CXCL5,0.9999999999968868
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999991735
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998881814585042
CYP2B6,JMJD7-PLA2G4B,0.9993313976769472
FBP1,HIF1A,-0.9999176308992482
CCL17,FOXP3,0.9970463516017021
COL2A1,COL4A1,0.9922712765441302
CYP1B1,SULT2A1,-0.9999999924389296
CD1C,FCGR1A,0.9999999982941297
FCER2,FCGR3A,0.999999999999786
CCL22,CXCR5,0.9972746302497919
COL1A2,COL2A1,-0.9999527717552811
NFATC1,TNF,-0.9999999993485517
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998916443
ATM,BTK,-0.9999999999949548
FN1,ICAM1,0.9999999669095778
CXCL13,CXCR2,0.9999999999999789
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.997154919287358
CYP2B6,CYP2C19,-0.9985060385671781
AREG,ERBB3,0.9999997184854849
CCN2,MMP9,0.9992300208046894
IL6,TNFSF11,0.9459228988605958
FCGR3B,ITGB2,0.9999999999999903
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9942493925483756
CXCL8,PTGS2,0.9999999999999987
IDO1,IL2RA,0.8359010529221326
CCL4,CCR7,-0.9999268664954603
EPHB6,NGEF,-0.9999941948513371
NTS,VIP,0.9999991689505175
HIF1A,PFKFB3,-0.8774279242441362
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999374
ICAM1,IL2RA,-0.9968815367724172
MMP13,TIMP1,0.9999999999999964
IL3RA,MME,0.9482820047480542
CD69,SLAMF1,-0.9999999981734657
CCR1,CCR2,-0.9999999999909577
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999955804516
MT1E,MT1X,-0.9999999992257397
CHDH,JMJD7-PLA2G4B,-0.9999986156095131
NR1I2,UGT1A10,0.9992068292526255
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999576
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9893966720812154
CREB5,PRKCB,0.9999999998984221
CYBB,NCF1,0.9999999999993753
CD22,TNFRSF13C,0.9999411794351839
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999689054
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995672213055898
COL2A1,SOX6,0.5815265250386821
GCNT4,MUC6,0.9999495250880744
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.5004437922918807
GUCY1B1,PRKG2,-0.9999999999999978
C5AR1,FPR1,-0.6699474762419676
CCL4,MMP9,0.9965133059962886
POSTN,TNF,-0.9999999997577453
CCR7,ITGB2,-0.9937672722367943
CYP7B1,HSD3B1,0.7032242924674406
CCL3,CXCL3,-0.9999999999832464
CCL22,CCR1,0.9999999999999988
C4A,CFB,0.9999999999999933
JAM3,OCLN,-0.9999993089979151
CCL2,IL1A,-0.9999060841102424
NPY,NTS,-0.999999999932957
ITGAL,SELP,-0.9999999999997062
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.998723183218771
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9732348432697864
CCL3,PTGS2,0.406157487797785
CXCL8,HIF1A,0.9999956431560962
FCGR3A,IL7R,0.999999031278196
CXCL9,PDCD1,0.4882310340538736
AREG,CCL2,-0.9999999982052488
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9972333158543027
IGFBP2,ITGA5,-0.9999999999561457
IL6,JAK3,0.9999999999997494
BTK,CD52,-0.9999999947946853
CXCL1,FPR2,-0.9999999984100943
CCL2,CCL8,0.8979866267173141
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994950682903928
GZMB,SRGN,1.0
CCL4,CCR2,-0.517531515048805
AREG,CMBL,1.0
TAC1,TNF,-0.8850403254418511
ACE2,MMEL1,-0.9999999999999749
CXCL10,TNFRSF9,0.9999999999999567
IDO1,IL1A,-0.9999999995739582
WNT2,WNT5A,0.9999883115724066
CCL11,CXCL13,-0.9999990477498241
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.9301497174187409
CD79A,TNFRSF13C,-0.9999999999999979
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997099991617
HK2,MGAM,0.9966132516926226
B3GNT6,GALNTL6,-0.9999999998239084
CXCL10,ICAM1,0.9749094442321088
ADAMTS2,COL1A2,0.9999999999998596
HNF1A,MLXIPL,0.9999999999999915
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985400388767
NCR3,NCR3LG1,-0.9999994861911714
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999385341407
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999691017946
NFAM1,ZAP70,-0.9999999999999949
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997181
CXCR1,IL1A,0.9999523788628785
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998232526922953
HLA-G,LILRB3,-0.9999999999999583
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999996995420555
IL1A,MMP9,-0.9885411247134445
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999981353103
LILRB2,TLR8,0.9999999999999987
CXCR4,THY1,-0.9999999999999369
NAGS,OTC,-0.9892748970558676
CYP1B1,GSTM2,-0.9999108741822623
CETP,MTTP,0.9999999988289708
CR2,PTPRC,-0.9999819952578701
CCL2,TIMP1,0.9912536847342188
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999934057114253
SFRP5,WNT5A,0.99999910654965
CCL13,CXCL5,-0.9999999257960861
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999992
SLC2A5,SLC5A1,-0.9999999999963148
IRF4,STAT1,-0.5129503016903985
NFKBIZ,PTGS2,-0.9999999999999786
UGT1A1,UGT1A10,-0.9999999999999729
MMP9,THY1,-0.9999829591265977
GNA15,GNG4,0.9824283730826159
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999487
MMP9,OSM,0.999999999999767
CD1C,FOXP3,0.9999998415683247
CD22,CD38,-0.9999980400728727
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998635568
CYP2D6,UGT2A3,0.8121423361576128
CCL8,CXCL10,0.7565403319321868
DHRS11,HSD17B2,-0.999377978804272
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9971570509850622
CD40,CXCR5,-0.5136316772438175
RPL9,RPS4Y1,-0.9944499796539615
CCN4,VWF,0.9933305303793537
CXCL9,VCAM1,-0.9999993612846154
ACKR1,CXCR1,0.999884496148274
IL6,THBS2,0.9999999999999987
ICAM1,TIMP1,0.9997251031600407
SULT1C2,SULT2B1,-0.9860993829820888
COL12A1,COL19A1,-0.964124378191039
CTLA4,ITK,-0.9999999999999958
CD80,IL6,0.9999978128212322
FN1,SCIN,-1.0
ITGB2,SELE,0.9764305848794701
COL5A2,THBS2,0.9980814529606883
ABCB1,GSTM1,-0.9214912594310123
CCL2,CXCL5,0.9961963490389354
ARHGAP9,PARVG,0.9994060793426995
CR1,FCGR3A,0.9999999999998137
IL3RA,OSM,0.999565862089783
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999999843264
CCR7,ITK,-0.9999999991587867
CCL2,MMP9,0.9999999999999675
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999765176397
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.999993949277421
ANPEP,MMP2,0.9997337382276248
CXCL10,CXCL11,-0.9999999999999869
DUOX2,DUOXA2,-0.800057017693607
IL1B,S100A12,0.9990615798333463
CSF2RB,IL24,0.9999999246122949
GBP5,IL1B,-0.9999999995896925
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999685376574317
ICAM1,ICAM3,-0.9999993023173716
CCL22,MMP9,0.9999999996129492
SLAMF1,SLAMF7,0.7535599104767603
MMP1,MMP10,-0.9863991538657595
CBR1,UGT2B17,0.9996334259788066
FGF7,IL1B,0.9595927638761543
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999948757611
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999915560532794
MUC5AC,MUC5B,0.4906869675935615
FABP1,FADS1,0.9995162612106471
CCN2,COL1A1,-0.9999990464289451
IL1B,IL2RA,0.9994032121397024
SLC15A1,SLC5A1,0.999978207841005
CCR9,CXCL10,-0.9999999999988709
ADAMTS4,BGN,0.9999999999495058
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999821958363
HGF,PGF,0.9993768804518854
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999901043027
GPX2,GSTM1,0.9999668444486137
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9980752090539642
ALDOB,ALDOC,-0.999999951070971
PLA2G7,SAA1,-0.9999986988793464
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9969418122751403
CD40,IL21R,-0.9999892630459429
COL1A1,MMP1,0.9999999998542575
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-1.0
CCL23,CCL25,0.9297772174839369
CYP2C19,MAOB,0.9999175968077848
HNF1A,NR0B2,0.9999999999999966
APOM,CLU,-0.9999991140195588
KDM5D,ZFY,-0.899818124691102
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999869716566476
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999148881724
CXCL8,RETNLB,-1.0
