geneA,geneB,weight
CCL11,TNF,-1.0
CCL17,CCR7,0.9999985037142749
NLRP1,NLRP2,-0.999999341050756
APOB,APOE,0.9999999999989411
GUCY1A1,GUCY1B1,-0.9977281429183793
CD19,FOXP3,0.8578369158786124
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999775487026
CD19,FCMR,-0.9997561992834826
SLC2A2,SLC5A4,-0.8516504270527733
CA2,LTF,-0.9786432990537164
SST,TAC1,0.9999999999622167
AIM2,GBP1,1.0
CD38,CD80,-0.9999999331581432
LILRB1,TNF,0.9988888150927142
HGF,LCN2,-0.999999999992639
EREG,NTRK2,0.9999999996885441
GNA15,S1PR4,0.9999977725527882
CYP2D6,MAOA,-0.9999997511357284
C5AR1,FCGR3A,-0.9999259756052526
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999998
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999975499044
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9597765370183611
IL1RN,MMP1,-0.9999999999651592
FCGR3A,IL1A,-0.9999999807563069
CD48,FCGR3A,0.999542933289952
CCL17,CXCL5,0.9999999998049968
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999154
CCL3,FCGR3B,-0.9999999190348667
COL4A1,MMP9,0.9999999999998347
ICAM1,S1PR1,-0.9999999999999988
CD19,PDCD1LG2,0.9995431326062189
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999860051
CXCR2,ITGB2,0.9999999888211178
CD19,PDCD1,-0.9999999992661998
GCG,VIP,-0.9999961516485986
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999683504776
F5,MASP1,0.9770322500955312
COL1A2,FN1,0.9999901746422124
ARG2,GATM,0.9999999999999971
AIRE,LTB,-0.9999999999999306
STC1,TNFAIP6,0.9999999997806439
ENPP3,GUCY2C,0.9999971108760242
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999978321
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.999999990716647
BCL6,FOS,0.9999805512642571
CCR1,CXCR5,-0.9999996400424431
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999835946514402
CEACAM6,FN1,-0.9999999448316609
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7929002181356668
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999544129
IL6,SAA1,-0.999999999950908
DMBT1,PDZK1IP1,-0.9999999999999901
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999998656428297
FCRL5,MZB1,0.9999993723091958
GRIN1,P2RX7,-1.0
CCL17,CCR2,0.9999719445159166
IL6,THY1,-0.9999677521968405
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999980434714274
LGALS9C,PDCD1LG2,-0.9999999997127359
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999940319
FCN1,MNDA,-0.9995123952334871
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999881635975
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999623056527717
COL4A3,COL5A3,-0.9997939098805086
CSF2,PRLR,-0.9999999999982697
COL5A2,THY1,0.9999999999999668
CLEC12A,CLEC4D,-0.9999998279510091
BGN,SPP1,0.9999989838583977
IKZF3,POU2AF1,-0.9999999999999758
CD80,MUC1,-0.9999999999858318
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998353844564672
ACE,DPP4,-0.9978174286952047
LTF,PADI4,0.9994301821236135
CR2,ITGAX,-0.9999996932280903
VCAM1,VWF,0.9999894166984564
CCL25,CXCL6,0.9999999997090908
C3,CXCL8,0.9999999999999999
CCR4,CXCL8,0.9998433347585048
ITPR3,KCNN4,-0.9999993863489972
DERL3,MZB1,0.9938426359693574
LUM,MMP2,0.9999999999967629
CD19,TNFRSF13B,-0.9974943483941531
DPP4,PYY,0.9999999998397412
CXCL6,CXCL8,-0.9999999999083379
IL2RA,IL7R,0.9999978358583994
AOX1,SDR16C5,0.9999999909565851
COL6A3,FN1,0.9999073852769932
BLK,TCL1A,0.9999979481841575
OCLN,VCAM1,-0.9999999997008906
ICAM3,ITGAL,-0.9408563856610568
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9841926902826056
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999991794673
GCG,TAC1,0.999999999976537
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999973229748731
GP1BA,ITGB2,-0.9999999999988108
FCN3,SERPING1,-0.9999956820624429
PDCD1LG2,TIGIT,-0.9999999999999932
CD1C,CD38,-0.9999961137536414
CSF3,SELE,0.9999999999999982
DMBT1,MUC5B,-0.9999999999999756
IL6,P2RX7,0.9999095083699165
IL1B,SPP1,0.9999999987837104
FOS,NTRK2,1.0
IFNG,IL16,0.9999998912512048
APOA1,APOA4,0.9999998900226373
IL1B,SLC6A4,0.9999999999999626
CBR1,PTGES,0.9991234130626633
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999936457880648
CLEC7A,TLR2,-0.9999999701053053
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999916665430407
IL6,IRF4,0.9999987645698487
ACSL1,FABP1,-0.9316701302492825
LOXL2,SNAI1,0.9999999999999353
LTA,TNF,0.9999861155184863
THY1,ZBTB16,-0.999999991013549
KLKB1,TFPI2,0.9998488851190391
ADAMTS2,COL5A2,0.9999999999323667
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997190115593343
GBP4,IDO1,-0.9999999999966164
CTLA4,FCGR3A,0.9999999995818016
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999745479
COL18A1,HSPG2,-0.999997298557996
HMGCS2,PCK1,-0.9999999999983342
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9903883773678573
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999900784857199
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999985998
CD1C,MME,-0.9999999990329421
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999989749
BCL6,ZBTB16,-0.9999999972199877
BGN,CDH11,0.9999999989908213
CSF2,STAT1,0.999902605498173
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998778871
GP1BA,PIK3CD,-0.9999999999999474
CYP3A4,SULT2B1,-0.9999999999968182
CCL20,ICAM1,-1.0
BOC,IHH,-0.9992223435599059
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999778611272
SPP1,VCAN,-0.9999999999972109
CD52,IL2RA,-0.9839668755598023
CCL13,CCL25,0.9999999999999277
CCL4,IL21R,-0.9999997963786353
MT1H,MT2A,-0.9999999999998147
CD28,FCGR2A,0.9996502120384103
BTK,ITPR3,-0.9999997582590764
CCL4,CCR1,0.9831413673950735
DMBT1,TFF3,0.9999998103668328
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999901066876
MEFV,TLR2,-0.9999999666905404
CD27,LGALS9C,-0.9999806425190815
CXCL10,CXCR2,-0.9455975245538756
CD48,ITGB2,-0.9999958560414176
PROM1,THY1,-0.9956732827480214
ITGB2,MMP9,0.9999999998396443
CXCR2,FPR1,0.9999999999999989
IL6,TLR10,0.9999465278167227
CLU,MMP9,-0.9996049602495242
CSF3R,PTPRC,0.9999918705041632
APOC1,CLU,-0.999999999366945
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7941235704430233
CCL19,CXCL5,0.9976159241605422
IFITM3,XAF1,0.9467000727505742
CFTR,SLC26A2,0.999999994325997
TPSB2,TPSD1,0.9565643549139412
DTX1,NOTCH3,-0.9999934791356143
CEBPB,NR4A1,0.9999967454704414
FGFR3,HGF,-0.555756424996058
CYP4F3,PLA2G2D,-0.9930949895830024
PLA2G2D,PLB1,0.9991532214286091
IL22RA2,IL6,0.9999676232555387
IL6,PDCD1,0.9999990249247657
SULT1A1,SULT2A1,0.9932655418240137
CD53,TSPAN32,-0.9999999999997724
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999998147797
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999851115
CCL22,CD19,-0.9999999999977744
APOC3,PLA2G7,0.9999999999999941
IFNG,LTA,1.0
CCN2,TIMP1,-0.9990674857532533
OSM,S100A12,0.9164115471092928
TRIM22,XAF1,0.9993487880180372
COL1A1,CTSK,0.9999999999193327
CD80,ITGAL,0.9954117652707131
CA1,CA3,0.9999999999999967
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999684508796
CHST2,LUM,0.999991284087332
CYP2D6,CYP3A4,-0.4684096640212507
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.9183912896028381
CCL22,CCL25,-0.9999999999999993
DEGS2,ENPP7,-0.969577097694094
CNTFR,CSF2,0.9999909275314319
CD80,ZAP70,-0.9999999997119212
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999724753696992
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999954
CEACAM5,CHGA,0.9999999999999248
ITGB1,ITGB2,-0.9999956328344911
COL6A3,THBS2,-0.9778393947798912
CDHR1,PROM1,0.9999919619530622
MMP9,NFATC1,-0.9109631380660125
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9986153377800929
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999994163692
CCR1,CXCL5,0.9999999999845983
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999854232
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999347330344929
CYP2B6,JMJD7-PLA2G4B,0.9984070178255836
FBP1,HIF1A,-0.9999017583172043
CCL17,FOXP3,0.9851545979276152
COL2A1,COL4A1,0.9892903366466905
CYP1B1,SULT2A1,-0.999999972379219
CD1C,FCGR1A,0.9999999973663107
FCER2,FCGR3A,0.9999999999978364
CCL22,CXCR5,0.9953672561458335
COL1A2,COL2A1,-0.9999173882542338
NFATC1,TNF,-0.9999999999214508
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.999999999855816
ATM,BTK,-0.9999999999831511
FN1,ICAM1,0.9999999660401383
CXCL13,CXCR2,0.9999999999997032
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9966920896283573
CYP2B6,CYP2C19,-0.9992252666826403
AREG,ERBB3,0.9999999319471261
CCN2,MMP9,0.9975292497210826
IL6,TNFSF11,0.9725238253308207
FCGR3B,ITGB2,0.9999999999999463
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9876621070573759
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.99993805569218
EPHB6,NGEF,-0.9999956546479536
NTS,VIP,0.9999994522759247
HIF1A,PFKFB3,-0.8184512390362705
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999997428
ICAM1,IL2RA,-0.9991405653092308
MMP13,TIMP1,0.9999999999999837
IL3RA,MME,0.9966956452916034
CD69,SLAMF1,-0.99999999190699
CCR1,CCR2,-0.9999999999959919
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999997850603
MT1E,MT1X,-0.9999999989399095
CHDH,JMJD7-PLA2G4B,-0.9999981782861845
NR1I2,UGT1A10,0.9986496375905084
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999197
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9919859759991367
CREB5,PRKCB,0.9999999998274463
CYBB,NCF1,0.999999999993993
CD22,TNFRSF13C,0.9999386294553116
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999964966
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999673847288396
COL2A1,SOX6,-0.32675545262207667
GCNT4,MUC6,0.9999981151225946
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8153349671375143
GUCY1B1,PRKG2,-0.9999999999999971
C5AR1,FPR1,-0.8262620514373306
CCL4,MMP9,0.9950069690579683
POSTN,TNF,-0.9999999998194303
CCR7,ITGB2,-0.9678991996826092
CYP7B1,HSD3B1,0.8761856324774465
CCL3,CXCL3,-0.9999999999961054
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.999999999999908
JAM3,OCLN,-0.9999985932814881
CCL2,IL1A,-0.9998963260273908
NPY,NTS,-0.999999999890212
ITGAL,SELP,-0.9999999999998359
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9987883792770872
CCR7,CD5,-0.9999999999999974
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9855302232330896
CCL3,PTGS2,0.38245704355368804
CXCL8,HIF1A,0.999995161951207
FCGR3A,IL7R,0.9999975537695655
CXCL9,PDCD1,-0.28894401805590036
AREG,CCL2,-0.9999999991325859
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9977086954410931
IGFBP2,ITGA5,-0.9999999999859804
IL6,JAK3,0.9999999999996311
BTK,CD52,-0.9999999965723567
CXCL1,FPR2,-0.9999999992843832
CCL2,CCL8,0.9212475184835852
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9994514915771613
GZMB,SRGN,1.0
CCL4,CCR2,-0.7448446697085144
AREG,CMBL,1.0
TAC1,TNF,-0.9347950204558529
ACE2,MMEL1,-0.9999999999999966
CXCL10,TNFRSF9,0.9999999999999712
IDO1,IL1A,-0.999999996881483
WNT2,WNT5A,0.9999965847645085
CCL11,CXCL13,-0.9999989587760274
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9586084391232648
CD79A,TNFRSF13C,-0.9999999999999881
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996325368389
HK2,MGAM,0.9974198280855731
B3GNT6,GALNTL6,-0.9999999998658436
CXCL10,ICAM1,0.9188781478643173
ADAMTS2,COL1A2,0.9999999999994981
HNF1A,MLXIPL,0.9999999999998543
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984632862433
NCR3,NCR3LG1,-0.9999999873823426
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999782447
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998918206303
NFAM1,ZAP70,-0.9999999999999961
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999987003
CXCR1,IL1A,0.9999835638112631
CD27,SELL,-1.0
CXCR4,GNG4,-0.9987312130105097
HLA-G,LILRB3,-0.9999999999999363
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999982718491649
IL1A,MMP9,-0.9895554330448985
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999972329281
LILRB2,TLR8,0.9999999999999958
CXCR4,THY1,-0.9999999999999578
NAGS,OTC,-0.9956471825465044
CYP1B1,GSTM2,-0.9998515897153798
CETP,MTTP,0.9999999995017524
CR2,PTPRC,-0.9999850957225854
CCL2,TIMP1,0.9602377174087572
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9997731894587069
SFRP5,WNT5A,0.9999851095106299
CCL13,CXCL5,-0.9999999865021867
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999987
SLC2A5,SLC5A1,-0.9999999999982238
IRF4,STAT1,-0.42682539844369627
NFKBIZ,PTGS2,-0.9999999999999766
UGT1A1,UGT1A10,-0.9999999999999952
MMP9,THY1,-0.9999863656544967
GNA15,GNG4,0.997739214069373
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999435
MMP9,OSM,0.9999999999985058
CD1C,FOXP3,0.9999997776487625
CD22,CD38,-0.99999318288448
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994100766
CCL8,CXCL10,0.8373493609037249
DHRS11,HSD17B2,-0.999839953443382
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9995120771619503
CD40,CXCR5,-0.43370231128447556
RPL9,RPS4Y1,-0.9496866992174895
CCN4,VWF,0.9869504803775924
CXCL9,VCAM1,-0.9999994142240431
ACKR1,CXCR1,0.9975767414829019
IL6,THBS2,0.9999999999999971
ICAM1,TIMP1,0.9982741263907666
SULT1C2,SULT2B1,-0.9015818817433153
COL12A1,COL19A1,-0.9697528951863178
CTLA4,ITK,-0.9999999999999953
CD80,IL6,0.9999947959748109
FN1,SCIN,-1.0
ITGB2,SELE,0.6843554600693046
COL5A2,THBS2,0.99772685428079
ABCB1,GSTM1,-0.9401474040675423
CCL2,CXCL5,0.9894116855350498
ARHGAP9,PARVG,0.999805558754195
CR1,FCGR3A,0.9999999999995831
IL3RA,OSM,0.9912503257855114
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999992130875
CCR7,ITK,-0.9999999989167753
CCL2,MMP9,0.9999999999998628
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999570477202
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999986316708708
ANPEP,MMP2,0.9997401223241252
CXCL10,CXCL11,-0.9999999999999973
DUOX2,DUOXA2,-0.8525769689457308
IL1B,S100A12,0.9987941012420157
CSF2RB,IL24,0.9999998471194655
GBP5,IL1B,-0.9999999996407347
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999946393062926
ICAM1,ICAM3,-0.9999997505956607
CCL22,MMP9,0.9999999999908413
MMP1,MMP10,-0.9975957496451854
CBR1,UGT2B17,0.9995933974140218
FGF7,IL1B,0.9130599460314991
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999998210805
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999997970506516
FABP1,FADS1,0.9998518080250455
CCN2,COL1A1,-0.999999349082328
IL1B,IL2RA,0.9975030165580024
SLC15A1,SLC5A1,0.9999450366335879
CCR9,CXCL10,-0.9999999999940081
ADAMTS4,BGN,0.9999999962088921
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999990643304315
HGF,PGF,0.9989999356281095
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999923232503
GPX2,GSTM1,0.9999794905130494
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9844896638667899
ALDOB,ALDOC,-0.9999999704929234
PLA2G7,SAA1,-0.9999998581185423
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9996191010533928
CD40,IL21R,-0.999981816101629
COL1A1,MMP1,0.9999999998823649
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.9729820788782355
CYP2C19,MAOB,0.9998721062497623
HNF1A,NR0B2,0.9999999999999891
APOM,CLU,-0.9998736051212084
KDM5D,ZFY,-0.9116576454450869
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999991807252303
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999998199479613
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999765494365
FCN1,PRSS2,0.9996767585069343
DSG2,DSG3,-0.9999999988008382
FN1,VWF,0.9999999999996146
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999023023597685
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994718
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9893388151329644
CHGA,SST,0.999999999999987
CCL3,CXCL1,-0.9999999999854755
SULT1E1,UGT1A1,0.9999280934308082
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999989
ABCG8,APOB,0.9520208044743749
CD79B,TNFRSF13B,-0.9996795145920863
APOA1,CFB,1.0
APOE,MMP10,0.9999907177107752
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999996847224
ALOX15B,CYP2B6,-0.9999999998084884
ITGAL,ITGB1,-0.99999202250942
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9698541226738596
MUC5AC,TFF3,-0.9999999870760166
CCL3,IL1B,0.9999997218639948
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999937773
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999981
CLU,FN1,0.9999999999999993
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999808511453354
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999998882668
GOLT1A,SLC23A1,0.9999915924598121
ENPP3,ENTPD8,0.9998765170452412
CSF3,MMP3,0.999999999989544
B3GALT1,B3GALT5,0.999999999999894
CXCL9,FCGR2B,-0.9959955470253941
SELENOM,SELENOP,0.8450678092191295
GUCY2C,SLC26A3,-0.9318723884946292
PLAUR,TIMP1,0.999999908772685
IL1B,PLAU,-0.9999997374061363
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999989868758399
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999881310845
BCL6,TWIST1,0.9999999393461094
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995527183095
MLXIPL,MTTP,0.9991241667614408
ACE,VWF,0.9999994713079616
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999952666
HGF,IL1A,-0.9999996441544443
MUC12,MUC5AC,-0.9998055084351078
CD52,IL7R,-0.999336824999116
FCGR3A,TLR8,-0.9246195654839595
CD5,CD52,0.8813478084132135
IL7R,OSM,0.999999999999717
CCR7,S1PR1,-0.9999999999984578
CYP2C19,FMO3,0.8849218445625748
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999804258589
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999198302277621
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.5563759538948866
GBP4,IFNG,-0.9999999999654096
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999992122156155
CYP3A4,UGT2B17,0.9292583353276682
P2RX5,P2RX7,-0.9877128669145318
CD80,CXCL8,0.9999999999999775
CCL3,CD69,0.9999999998411429
IL1A,IL7R,0.9999999965240404
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999660981258468
ITGAX,MME,0.9999975152482125
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9992759987898876
PIK3CD,PLEK,-0.9999999999999871
CCL8,CCR4,0.9952657141323465
ENTPD8,GUCY1B1,-0.9999922500558484
GPX2,NCF1,-0.9999999999998662
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999993993717098
FN1,ITGAX,0.9989967324369277
HSPG2,ITGB1,-0.9999999978206168
BCL6,HBEGF,0.9999999999999934
APOE,MMEL1,0.9999999999689637
CD28,GZMB,0.9999999999903253
COL17A1,COL4A3,-0.9999999999999957
MME,SST,0.9994901526369145
CYP2J2,JMJD7-PLA2G4B,0.28550800721392994
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999981050943
DDC,IL4I1,-0.9999999999999881
ITGAL,ITGB7,-0.9951682775071095
ITGB2,TLR1,0.9999999579415597
CYP3A5,UGT2A3,0.9999999999995083
MMP9,TNFSF11,-0.99999998104969
DCN,THBS1,-0.9997338483683602
CCL21,CXCL1,-0.9986809067812839
CD38,SELP,-1.0
CXCR4,FN1,0.9999999997432927
LGALS9C,TIMD4,0.812332527686439
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999956
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999931044353
CXCL8,TNFAIP6,-0.9997465018783099
NAGS,OAT,0.9701477297538297
IL21R,IL24,0.9994166856468852
SHANK3,SYNGAP1,-0.9754301924580321
CCN2,VCAM1,0.5838767798510449
SLC15A1,SLC1A1,-0.9371622737749434
COL3A1,LUM,0.9999999959451352
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.996252765689174
CCR2,CXCL11,0.9975012385579329
GNA15,RGS5,0.9999712252234638
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999949
CD80,FCGR2A,0.9999999999999458
HGF,TIMP1,-0.9560815285084239
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9977807296000653
CD28,TIGIT,-0.9999999890146613
IL1B,MEFV,-0.9999999245600741
CCL18,CXCL13,-0.9999999999978219
CFTR,CLCA4,0.9999999781858114
IL1A,PDCD1LG2,-0.9999930263752758
FCGR2A,IL1B,0.9999999999999961
CNOT1,MMP7,-0.9999999999998294
CFB,CR1,0.9992117929556307
ACY3,ASPA,0.9999999999999878
FOS,MMP2,-0.9999999615396388
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986368994046325
CCL20,CXCL8,-0.9999998161070095
F5,KLKB1,-0.9999999999235649
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7888449892906232
BLK,CD79B,-0.9999999999696527
CA2,SLC26A3,1.0
MGAM,TREH,-0.999861571268484
CYP4F2,PLA2G2D,0.5282447354341354
SELL,VWF,0.9999883326342639
CXCR4,FCGR3A,0.9999999999799828
EDN2,HCAR2,-0.9668899133487885
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999984681302067
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999831986709
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999968595024193
EFNA1,NGEF,0.9999999999999695
CXCL13,IDO1,0.9999837839144657
DGAT1,SDR16C5,-0.9999999999956195
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999822512072
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999321447
COL3A1,THBS1,-0.9999999615068499
DCN,VCAN,0.999999843988165
DPP4,GCG,1.0
C4A,C5AR1,-0.9955504732400877
IGLL5,MS4A1,-0.9999999999999951
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999378986584
CXCR4,JAK3,-0.9999999525086049
ITGB7,THBS1,-0.9999999999999956
IL1B,MMP9,0.9999905446770748
CSF2,CXCL10,0.9999999999995278
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999978433961543
CXCL10,SAMD9L,-0.9999988152892518
COL1A1,VWF,-0.9947060774256863
CD38,STAT1,0.9999977497837202
MUC17,MUC3A,-0.9712062132412275
ITGAM,STAT1,0.9999935051656028
CXCR2,TIMP1,0.9948709458124971
ICAM1,IL7R,0.561555502209476
CCR1,TLR1,0.9996811279763486
ANKS4B,PLA2G12B,0.6008355787975651
MMP1,MMP9,1.0
DMBT1,LTF,0.9998486254627943
CXCL10,CXCR1,-0.9998602280901855
DDX3Y,NLGN4Y,0.9999981646722133
IFI44L,MRPL23,0.9999999999534291
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998763885
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8828942696009513
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999985855115
POSTN,VCAN,-0.9999999999996121
CXCL5,IL1A,-0.9999995725081502
CXCL10,ITGAX,0.9999999754974567
IL7R,PDCD1,-0.9999506106786968
GZMB,IFNG,0.9999999998348814
NT5C2,TYMP,-0.2661993871351875
CCL4,FCGR3A,-0.9999930623878558
FCGR3A,LILRB2,0.3425535652631738
GZMB,PTPRC,0.9999999999983117
