geneA,geneB,weight
CA2,LTF,0.9999999590287757
SST,TAC1,-0.9999999382887594
CD38,CD80,0.9999990886275018
LILRB1,TNF,0.9999999999572391
HGF,LCN2,-0.9999999999850007
EREG,NTRK2,0.9996182553069795
GNA15,S1PR4,0.9999999996760159
CYP2D6,MAOA,0.9999999999448769
C5AR1,FCGR3A,-0.9999999999954864
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9477332738857716
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999923862
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999822858
FCGR3A,IL1A,-0.9999977228068784
CD48,FCGR3A,-0.5611655781977529
CCL17,CXCL5,-0.995547496709595
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999995884
CCL3,FCGR3B,-0.9999999999999721
COL4A1,MMP9,-0.9999999999998614
SLC30A2,SLC39A8,0.9999999999850213
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998811717684
NFATC1,OSCAR,0.999999999724311
CXCR2,ITGB2,-0.9999999999999831
CD19,PDCD1,0.9999999999582196
GCG,VIP,0.9999999996628969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999555486466
COL1A2,FN1,-0.9999948950370661
ARG2,GATM,-0.9999999999996769
AIRE,LTB,0.9839659220343946
STC1,TNFAIP6,-0.9999999999399509
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999954163699
TLR1,TNF,0.9999999967117229
P2RX5,P2RY4,0.9999940041191825
BCL6,FOS,-0.9999999684739288
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8215130195464148
CEBPB,EBF1,0.9999176990906813
INHBA,TGFB3,0.9766088518709658
CCL19,CCR1,1.0
SLC28A1,TYMP,0.999999999749819
DMBT1,PDZK1IP1,0.9999972874448486
CCR2,CSF2,-0.9999999999999476
CXCR4,CXCR5,0.9999999999999997
FCRL5,MZB1,0.9940276452892703
GRIN1,P2RX7,0.9999726267570213
DCN,HSPG2,-0.9999677552599423
CCL17,CCR2,-0.966694969862563
IL6,THY1,0.8918305811769012
IL6,NOS2,0.9999999840052121
CDHR1,SEMA4A,0.9999999999996911
LGALS9C,PDCD1LG2,-0.9994210407557126
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999997382
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.999999999996679
LGALS9C,PDCD1,0.5131229567111185
ADGRA2,ADGRF1,-0.9999999999998868
CYP2J2,PLA2G2D,0.8576573012087728
COL4A3,COL5A3,0.999999999829551
CSF2,PRLR,0.999999999999914
COL5A2,THY1,-0.9999999999999992
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999906541
IKZF3,POU2AF1,0.999999999934226
CD80,MUC1,-0.9999999998212437
FLRT2,FN1,-0.9999999590918411
HK3,PFKFB3,-0.9999965792297801
ACE,DPP4,-0.999765865144419
LTF,PADI4,0.9999973962215184
CR2,ITGAX,1.0
VCAM1,VWF,0.9995115513209061
C3,CXCL8,-0.9999976130996777
CCR4,CXCL8,-0.999999999996658
ITPR3,KCNN4,0.907574910221202
DERL3,MZB1,-0.9999999569579351
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999797752728987
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9667522841544184
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999913923031
BLK,TCL1A,0.47930042710554266
OCLN,VCAM1,0.9925753251571325
ICAM3,ITGAL,0.9999323419770819
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.999999642283552
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999795436
CD24,CD69,0.9999999981749512
SPP1,THBS1,0.9999999799881731
CLDN1,CLDN2,0.9999999431398946
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999856230190927
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999988922610575
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9954608554579087
IFNG,IL16,0.9997675762662147
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999986549
FCGR3A,PCSK5,0.9999996999288864
CBR1,PTGES,0.9999999998984405
CA4,SLC4A4,-0.9999998263989639
CCL13,CCL28,0.9971029791535226
CLEC7A,TLR2,-0.9999999392929936
ABCG2,CD24,-0.9999999999999989
HBEGF,ZBTB16,0.9996215752755587
IL6,IRF4,-0.9987760565499252
ACSL1,FABP1,0.9999999999999936
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999931068225559
KLKB1,TFPI2,0.999999999999998
ADAMTS2,COL5A2,-0.9999999999999081
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999944
GBP4,IDO1,-0.9999999973017957
CTLA4,FCGR3A,-0.9999994351432479
CCR4,CXCL9,0.9999999999999993
TNFRSF4,TRAF1,-0.8015152646068845
COL18A1,HSPG2,0.9999999405853466
HMGCS2,PCK1,-0.9999999993356719
CLEC5A,MGAM,0.9999999998753267
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999992438
CXCL6,CXCL9,-0.9867849765812878
CYP3A4,NR1H4,0.9999842594838908
PLA2G2A,PLA2G7,-0.9999980690600189
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.993080614730939
ERBB3,MUC1,0.9553729421903139
CTLA4,JAK3,0.9999999999990945
BCL6,ZBTB16,0.9999999999998475
BGN,CDH11,-0.9999999485215634
CSF2,STAT1,-0.9999999999369948
CFTR,GUCY2C,-0.9999999999999991
CXCL11,IFNG,-0.99999999999998
GP1BA,PIK3CD,0.9999883251513874
CYP3A4,SULT2B1,-0.9999999990561403
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.66273326185776
SPP1,VCAN,-0.9987901313147284
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.37556397657580376
CCL4,IL21R,0.9999879937444672
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999293201383
BTK,ITPR3,0.3231809433513725
CCL4,CCR1,-0.9999999999999838
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999928
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9999328328151138
CXCL10,CXCR2,-0.9999999999958754
CD48,ITGB2,0.9999999999998457
PROM1,THY1,0.9999950325443177
ITGB2,MMP9,-0.9980394181982736
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999833
IL6,TLR10,0.9999999737289683
CLU,MMP9,0.9999999997634548
CSF3R,PTPRC,0.9998676824862529
APOC1,CLU,0.9999999999999984
LPL,MOGAT3,0.9834046108858053
IL1A,IL2RA,0.7396787518890914
CCL19,CXCL5,0.9999999999547464
IFITM3,XAF1,-0.9999999999999996
CFTR,SLC26A2,-0.9993365180612291
TPSB2,TPSD1,-0.9999999752680183
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999324681
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999978832
CYP4F3,PLA2G2D,0.7541155125638931
PLA2G2D,PLB1,0.9947134143507667
IL22RA2,IL6,0.9999999999999999
IL6,PDCD1,0.9999999956090477
SULT1A1,SULT2A1,-0.7688382360947529
CD53,TSPAN32,0.9995470496927534
C3,CFI,0.9999999999897345
APOA1,CLU,0.999999700690539
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999979
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999865581
APOC3,PLA2G7,0.9999999931917429
IFNG,LTA,0.6205822178053187
CCN2,TIMP1,-0.9999999992161848
OSM,S100A12,-1.0
TRIM22,XAF1,-0.999919612475013
COL1A1,CTSK,-0.9999999999999987
CD80,ITGAL,0.9999881798757696
CA1,CA3,-0.999998201628141
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999436944
CHST2,LUM,-0.998957902647923
CYP2D6,CYP3A4,0.9850330578024132
IRF4,SLAMF1,0.9999998187255995
COL2A1,ITGB7,0.9999999999508024
CCL22,CCL25,0.999999999998557
DEGS2,ENPP7,-0.9999999951658448
CNTFR,CSF2,0.9999423361693108
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999994
CEACAM5,CHGA,0.8401325119588383
ITGB1,ITGB2,0.3923529482912527
COL6A3,THBS2,-0.9999994064620705
CDHR1,PROM1,-0.9999999999950075
MMP9,NFATC1,0.9999999999999943
COL1A2,MMP7,0.999993908948414
CSF3,FCGR3A,-0.9999999999999769
COL18A1,LAMA1,0.9964110198721545
CEACAM1,CEACAM6,-0.9763685847052641
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9963376755311532
GZMB,STAT1,-0.9999624800042077
GBP4,SAMD9L,-0.9897696198975838
C4A,ENPEP,0.999999999979476
CYP2B6,JMJD7-PLA2G4B,0.7153013575740006
FBP1,HIF1A,0.9999999999867323
CCL17,FOXP3,0.9961503489247973
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999996
FCER2,FCGR3A,0.9999999957402917
CCL22,CXCR5,0.9999927029718901
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998828346
FOS,STAT1,0.9992887984214109
HIF1A,PGF,-0.9999999994844909
ATM,BTK,0.9998755655505329
FN1,ICAM1,-0.9999999999999172
GZMB,IDO1,-0.9999999845534221
CA9,CXCR4,-0.9999999999999819
HK2,HKDC1,-0.9262757062005293
CYP2B6,CYP2C19,-0.9999999999981373
AREG,ERBB3,0.9999999876972349
CCN2,MMP9,-0.9999999996997851
IL6,TNFSF11,0.9999999999999788
FCGR3B,ITGB2,-0.9999999999999442
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9994828754013362
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998614753
CCL4,CCR7,0.9999993945594144
EPHB6,NGEF,-0.7335780355220333
NTS,VIP,0.9998338293275723
HIF1A,PFKFB3,-0.9999999954610475
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9816589041926788
ICAM1,IL2RA,-0.9999965408666722
MMP13,TIMP1,-0.9999999999999958
IL3RA,MME,0.9999999996812382
CD69,SLAMF1,1.0
CCR1,CCR2,0.9970199938743969
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999926920111
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999999999976
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998253
GBP5,TAP1,-0.99999999996789
CXCR1,CXCR5,-0.9997423593850348
CXCL9,FOXP3,0.7812324017090595
ABCG8,NOTCH3,0.9999999543797767
CREB5,PRKCB,0.9926623806514541
CYBB,NCF1,0.9999996347461073
CD22,TNFRSF13C,0.9999999999998611
CCL13,CCL8,0.9999999993706665
CYP7B1,NR0B2,0.9999999870944707
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999997536
HBA2,RPS28,-0.9999999999475654
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999500283504
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999997062839847
POSTN,TNF,-0.9999991644727594
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9793405769303736
CCL22,CCR1,0.99999999250378
C4A,CFB,-0.9999999977940013
JAM3,OCLN,0.9997553656901337
CCL2,IL1A,-0.7671444484112718
ITGAL,SELP,0.9999999999999997
GBP4,GBP5,-0.9293100919191191
CCR7,CD5,0.9999999999974561
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999995491408
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8364569330617739
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999910312016
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999592857275
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9996568388342141
IGFBP2,ITGA5,-0.9662159472466402
IL6,JAK3,0.9999999781307166
BTK,CD52,0.9999999999389999
CXCL1,FPR2,-0.9999999996474684
CCL2,CCL8,-0.999429568788722
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999907327102
CCL4,CCR2,-0.9999999999996528
AREG,CMBL,-0.9903767594835174
TAC1,TNF,-0.9996310480782681
ACE2,MMEL1,0.9999833688648849
CXCL10,TNFRSF9,0.7942552442974118
IDO1,IL1A,-0.999995925807753
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999905727914
C4BPA,CFI,0.9999975114336798
NTS,TAC1,-0.9999999999812914
FCER1G,SIRPB1,-0.9999999999999937
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999342832279149
CD79A,TNFRSF13C,0.999999930932853
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999988773
HK2,MGAM,0.9999991672484982
B3GNT6,GALNTL6,0.9999724293182911
CXCL10,ICAM1,-0.9999994859811966
ADAMTS2,COL1A2,-0.9999999999999997
HNF1A,MLXIPL,-0.9999996196108746
LRAT,SDR16C5,-0.9999999998518005
COL4A1,FN1,-0.9999999965427635
NCR3,NCR3LG1,-0.5170730590883172
CFB,CFI,0.9999996754925234
CLEC4E,TLR8,-0.9999999999977455
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999080628703
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999995679525309
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996590453
HLA-G,LILRB3,-0.9999999999999987
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999384594337
CCL4L2,CXCL13,0.9999998058979126
IL1A,MMP9,-0.998669611068418
CEACAM5,CEACAM6,0.8999093590410707
BGN,MGP,-0.9999999998869686
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999172
NAGS,OTC,0.9999992587228853
CYP1B1,GSTM2,0.9999999999979747
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999837127
ADH1B,MAOB,-0.998401094394218
FCGR3A,PDCD1LG2,-0.9999999999999843
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.995723089246033
CEACAM1,CEACAM5,0.9999835335029027
ABCG5,SOAT2,0.9992855130327886
SLC2A5,SLC5A1,0.9999981038390674
NFKBIZ,PTGS2,0.9999999998537481
UGT1A1,UGT1A10,-0.9997965751603416
MMP9,THY1,0.943707247770291
GNA15,GNG4,1.0
MMP9,NOS2,0.9973912423525276
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9995568376572226
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999997
CYP2D6,UGT2A3,0.9999999999941744
CCL8,CXCL10,-0.9999999878045684
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9971932585818505
CCL21,CXCL3,0.9999999999999987
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.6856362494897544
CCN4,VWF,-0.9999999999999994
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999990732379227
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999925516466895
SULT1C2,SULT2B1,0.9995026501135775
COL12A1,COL19A1,0.9999999039368317
CTLA4,ITK,0.9999999999999999
CD80,IL6,-0.9999999997133633
FN1,SCIN,1.0
ITGB2,SELE,-0.9999983699969347
COL5A2,THBS2,-0.9999999999973505
ABCB1,GSTM1,0.9990857623576073
CCL2,CXCL5,-0.9999999999990359
ARHGAP9,PARVG,0.9989516806220717
CR1,FCGR3A,0.9738308993846567
IL3RA,OSM,-0.9999999999996785
CXCL8,SELL,-1.0
ACE,ANPEP,0.9798650546231042
CCR7,ITK,0.9999999999592285
CCL2,MMP9,-0.9999999999997958
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.999999999999969
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999992035
DUOX2,DUOXA2,-0.9921170724317327
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9962637084731161
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999969
CCL22,MMP9,0.9985161944457432
SLAMF1,SLAMF7,0.9999973443993775
MMP1,MMP10,-0.999992672080441
CBR1,UGT2B17,0.8892518131811842
FGF7,IL1B,-0.999999999999931
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999988
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998293143347
CCN2,COL1A1,-0.9984732719317729
IL1B,IL2RA,-0.9999999874919282
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999986
COL18A1,NID2,0.4700676566557017
BGN,COL18A1,-0.9999999995811141
HGF,PGF,-0.9999994321521327
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.839114003409448
MTTP,PCSK9,-0.9979389067820793
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999303793108
PLA2G7,SAA1,-0.999999985993712
LPL,MTTP,0.4018516486737479
CCR2,CXCL3,-0.9999999999999934
FFAR4,PYY,0.9999999360161798
CYP2C19,NR1I2,-0.9996789650515613
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.43682663864358084
HLA-DQB1,TAP1,-0.9022084806563192
CCL23,CCL25,0.999831631754743
CYP2C19,MAOB,-0.9999999999999989
HNF1A,NR0B2,-0.9999999995969366
KDM5D,ZFY,0.9999998416565975
CFI,PLAU,0.9999999270659371
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.8164476157599501
PTGES,PTGS2,-0.999999999999961
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999503
DSG2,DSG3,0.9999997732788911
FN1,VWF,-0.9999999999999913
CD38,SLAMF1,0.9999999999999853
HGF,NTRK2,1.0
CCL22,CCR2,0.9143502510169763
CXCL9,TLR8,-0.915590169069376
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.999999998721618
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998859606990169
CHGA,SST,-0.9999999999999997
CCL3,CXCL1,-0.9999999968389326
SULT1E1,UGT1A1,0.9999638806786966
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999999977986
NAMPT,TNF,-0.9999999999998435
ABCG8,APOB,0.9990367006919417
CD79B,TNFRSF13B,0.9999999437019542
APOA1,CFB,0.999999407963691
APOE,MMP10,-0.99999999999999
COL1A2,FBLN2,-0.9999996298914515
CTSG,LTF,0.9999999994181433
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999812879845129
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999992672098931
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999346634587158
CD5,THY1,1.0
MEP1A,SI,-0.9999999981092462
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997352823
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999912740133455
ARG2,IDO2,0.9999998214095484
HHLA2,NCR3LG1,0.9999999999999978
PTPRC,THY1,0.9999999859599172
SELL,SELP,0.9999988209691176
GOLT1A,SLC23A1,-0.999999999999636
ENPP3,ENTPD8,-0.9999999999999994
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.999999667673188
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999914668770441
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999882658368
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999997841638686
MMP9,SELE,-0.9999999975973264
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998652849221
CXCL9,IL1R2,-0.9836946107332554
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9981512841457597
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999993
IL7R,THY1,0.9999342349276334
HGF,IL1A,-0.9999999999989593
MUC12,MUC5AC,0.9879679004243247
CD52,IL7R,0.9999999999550213
FCGR3A,TLR8,-1.0
CD5,CD52,0.9982670255685027
IL7R,OSM,-0.999999999999999
CCR7,S1PR1,0.9999999998111638
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.999999999999465
FN1,ITGB1,0.7703285076424231
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999894497
PFKFB4,SLC2A3,0.999843013279022
CCL11,CXCR4,0.5133027156688861
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998770514217
GBP4,IFNG,-0.9999999997585195
ADH1B,UGT1A1,-0.9999987777042342
MMP7,TCN1,-0.9999999999724789
CYP3A4,UGT2B17,0.9971870777466919
P2RX5,P2RX7,0.9999998567834282
CD80,CXCL8,-0.9999999999999986
CCL3,CD69,-0.9831933695154929
IL1A,IL7R,-0.9999999942145469
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999375544
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999001575374
GPX2,NCF1,0.9999998785352904
CD5,IRF4,0.9999999869361995
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999995629106609
IL6,TAC1,-0.9872653951036503
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999333404394
APOE,MMEL1,0.9999999997601858
CD28,GZMB,0.27054541963053946
COL17A1,COL4A3,0.9999999999728248
MME,SST,-0.9994436501513405
CYP2J2,JMJD7-PLA2G4B,0.9999999993628178
CTSG,IL1B,1.0
EGR3,NR4A1,0.6023613727626168
DDC,IL4I1,0.9999928344411184
ITGAL,ITGB7,0.999999999989711
ITGB2,TLR1,0.999999956600191
CYP3A5,UGT2A3,-0.9999999999999039
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8449721455924635
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998402199891
LGALS9C,TIMD4,-0.5878906088759692
APOE,IL1A,0.9999676339426664
ITGAM,SELP,0.9999999998339713
LCN2,SAA1,0.9999258546867766
CCN2,FN1,-0.999985947507256
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9413466388139886
IL21R,IL24,0.9999999999989163
SHANK3,SYNGAP1,0.9992638982041903
CCN2,VCAM1,0.9991306277902638
SLC15A1,SLC1A1,-0.9999999046781083
COL3A1,LUM,-0.9999999999999576
CXCL9,IL1RN,-0.9999999197073085
CHST6,LUM,0.999999974516122
CCR2,CXCL11,-0.9999999977911846
GNA15,RGS5,-0.9999999999979664
IL6,MMP3,-1.0
CD40,MMP9,0.2575283528948394
BGN,MMP9,-0.9997520596966112
CD80,FCGR2A,-0.9999931735308641
HGF,TIMP1,-0.999999999650932
PIK3CD,SOCS1,-0.9914874484994765
CXCL2,CXCL3,0.9658218606659523
CD28,TIGIT,0.9999999999996892
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9992404246838317
IL1A,PDCD1LG2,-0.9968552722697459
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999999257343034
CFB,CR1,0.8497232554275388
ACY3,ASPA,-0.9999999999819486
FOS,MMP2,-0.9999934149345567
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999969
AIM2,NOD2,0.9999999999996496
CCL20,CXCL8,0.9999999999960608
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999694
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999980497
CA2,SLC26A3,0.9999999929403685
MGAM,TREH,-0.9964110352482705
CYP4F2,PLA2G2D,0.9999011582024916
SELL,VWF,-0.9990878307711201
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999768994
CD177,FCGR3A,0.9999999999683603
CCL11,CCL20,0.9999999999418324
FN1,ITGB7,0.9999812683203642
CR2,FCGR3B,0.9999999953909835
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.999999999770476
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9995785601367919
COL18A1,ITGA5,0.9999999038095972
CCL4,VCAM1,0.9999999996708632
CXCL8,SAA2,-0.9999990713797074
LCN2,TNF,-0.9999957312418707
COL3A1,THBS1,0.9973446490342526
DCN,VCAN,-0.9999999999869836
DPP4,GCG,-0.9999999987680602
C4A,C5AR1,-0.9999999704456084
IGLL5,MS4A1,0.9999999999989158
CD14,TLR1,-0.9999998032213037
ARHGAP5,THY1,0.9999995347800467
CYP2C19,UGT1A1,-0.9999990203874168
CXCR4,JAK3,0.9999999999999962
ITGB7,THBS1,0.9999999999999649
IL1B,MMP9,-0.9999999550830163
CSF2,CXCL10,-0.999989920183881
CCR2,CXCL1,-0.9999999999999977
C3,TNF,1.0
CEACAM5,CEACAM7,0.998349321180411
AQP11,AQP9,0.9999999747395023
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999947674
CD38,STAT1,0.36867777999291756
MUC17,MUC3A,-0.2531334253131224
ITGAM,STAT1,0.9996503951115794
CXCR2,TIMP1,-0.9999565679781047
ICAM1,IL7R,-0.957162928860584
CCR1,TLR1,0.9999082854416251
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997996657389219
CXCL10,CXCR1,-0.999999999999966
DDX3Y,NLGN4Y,0.9999713688424003
IFI44L,MRPL23,-0.9996545684066308
CCL22,FOXP3,0.9999999997757694
IL21R,IL6,0.9999977068311008
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9122950931377134
COL18A1,THBS1,0.9999999999796021
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9999941878498587
CXCL5,IL1A,-0.9501520465400118
CXCL10,ITGAX,-0.9999999995872993
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999969704768481
NT5C2,TYMP,0.39847766042317256
CCL4,FCGR3A,-0.999999999987919
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998688285150091
C3,PIGR,-0.45496731186922074
CD28,TNF,1.0
S1PR1,SELL,0.9999989417450637
MMP9,TLR8,0.6230266088386077
MS4A1,TNFRSF13C,0.9999999461445344
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999999811
CD1C,CD80,1.0
CXCL10,IL6,-0.999993368403375
CCR1,FCGR2B,0.9999999999999961
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999884984
IL1B,TLR6,-0.8407783460908989
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995929644103431
COL3A1,VCAN,0.9985736737875919
NR4A1,PTGS2,-0.9998128915083144
CCL19,CD80,1.0
CCL22,PDCD1,0.999999951930291
