geneA,geneB,weight
CCL23,CXCL10,0.9999999999994947
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999968511406815
F5,SELP,-0.3538993151918932
CCL17,IL1B,0.9999999999700678
HLA-DQB1,HLA-G,-0.9999989066582341
CCL4L2,CXCR1,-0.9999999999998529
FCGR3A,S100A4,-0.998757984556789
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999887422504
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9999006832206119
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999523
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7915614292094649
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998685646
HLA-DQA2,HLA-DQB1,-0.9708212027927605
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999588414515
COL12A1,COL5A2,-0.9789578894993511
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8403926356131862
CTSK,SPP1,-0.9703518647959195
IL1B,NOX1,-0.9999999990127599
CCL4L2,IL6,-0.9999661099100405
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.6950836191277906
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998776887
PLA2G2A,PTGS2,-0.834976057197754
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999419282
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999904515
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.999999965940546
CXCL9,IL1B,-0.26956085560348997
CCR2,CXCR5,0.9999999999999858
ACSL1,DGAT1,-0.9989087532943357
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9190447110930035
CCR2,IL2RA,-0.9687297416204016
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999991855
FCGR1A,IL3RA,-0.9999999999997616
SELE,SELL,0.9974949240074098
ADCYAP1,VIP,-0.9998553849633387
LGR5,PROM1,-0.9999056123047614
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999376614
CFB,CLU,-0.7997698239425853
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999967162
MMP2,POSTN,-0.9980892075905345
CLU,LTF,0.9767829724089807
CD80,PDCD1LG2,0.9999999789174646
CFI,CR1,0.9999994414550629
ATM,SFN,-0.999963106103516
EGR1,IL6,0.9999999998339214
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999893265303
ATP1A1,PRKG2,0.9999999995501718
ITGB2,PLEK,0.9999999999787147
SULT1E1,UGT2B15,-0.9999999999851593
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999872317974737
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9582967989458268
ATM,CD274,1.0
CXCR5,LTA,-0.9999828225270433
SELP,SERPINE1,-1.0
CD40,LTA,0.9998082194604647
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998507833504713
CCR7,CXCL8,-0.9999969971881985
FOLH1,STEAP1,-0.999999978167816
SEPTIN1,SEPTIN6,0.9990105083090137
BCL2A1,TNF,-0.9999999999942191
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999764172641644
HSD17B2,UGT2B17,-0.959807888241616
FCGR3A,SELL,-0.9976482160662445
IL1R2,TLR2,-0.9999914424925381
CD69,TIGIT,0.999999999292053
MASP1,SERPING1,-0.9999999103585006
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999965091384186
IL1A,TNFRSF4,-0.9356083400489659
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999993081207099
CXCL1,VCAM1,0.9999394598333466
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999971
CLDN1,MUC2,-0.999999999982225
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.999995144316871
GCNT3,GCNT4,0.9999965968901211
INPP5J,PLCD3,0.9999999999999986
HIF1A,TNF,-0.9965169798991341
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.831095952900298
FCRL5,FCRLA,0.9999999999999989
CCN2,HIF1A,-0.9999999999993876
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.4144624784851959
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9930568870182932
IL1B,NLRP1,0.9999999999999784
NR4A1,NR4A3,-0.9999999990115767
DHRS9,LRAT,0.9999999999998999
HKDC1,MGAM2,-0.8778240815304622
C3,ENPEP,0.9833662411619647
CCR2,IL1A,-0.9999999992027083
ICAM1,TNF,-0.9973485855540453
CD28,DPP4,0.9999968151005234
CD27,ITGB7,-0.9952717816985236
CLU,FOS,-0.9328131902145349
GUCA2B,PYY,0.999999676520134
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999621481965808
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999999267049211
LCN2,SLPI,-1.0
PNOC,SST,0.3086182703984409
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999982473845261
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999130238
IL6,SERPINE1,-0.9999999999997331
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999910776979
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998323653548
FCGR1A,TNF,-0.9999999999260651
CLU,IL1B,0.9999999999999866
ANPEP,ITGAM,0.8009721084671136
CD177,LTF,0.9999999945357771
FGFR3,LOC102723407,0.999999999231121
AADAC,TDO2,0.9999999998734921
CCL19,CXCL1,0.9999999999997645
HBEGF,MMP7,-0.9999999991146573
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999998130352407
MUSK,WNT11,-0.9999997035985834
CD1C,IL1B,1.0
NOS2,PTGS2,0.999915552612124
ANPEP,CD5,-0.9999984753390011
CSF2,SELL,-0.9999999999917469
ALDH1A2,UGT1A10,0.9999999999999742
APOC1,LPL,-0.9999999975517019
ACE,SI,-1.0
CD27,IL7R,0.9707367886642756
APOB,PCSK9,0.9999999999999979
FCGR3A,ICOS,0.9997687308746638
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999244772397
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.8422027085106998
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9997726251382872
KLKB1,MASP1,0.9999999975724729
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999569642
GBP1,IFNG,-0.9999999999172346
FCGR1A,PIGR,-0.9984072023928147
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999348854
COL4A1,COL4A4,0.9999999793106342
CD1C,PAX5,0.5515196913569341
MMP9,NCF2,-0.999999999999988
CCL21,CXCL5,0.999999990659547
CD79A,JCHAIN,0.9999999918041255
ALDH1A2,AOX1,-0.9999999999604473
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999797711455
APOA1,LPL,-0.9999999840378809
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999985718074
HSD11B2,HSD3B2,-0.9999998856879683
DOCK4,EIF1AY,-0.999920881450286
FCGR3B,PTPRC,-0.9999983490815835
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9985502174791724
CYBB,NAMPT,-0.9999999984482417
APOE,CCL3,-0.9995586469577423
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998739850920376
ICAM1,TNFRSF4,-0.9999999998716467
MUC13,MUC3A,-0.9999999996916575
COL2A1,TGFB3,1.0
C3,CFB,-0.7666372028736336
COL6A3,POSTN,-0.9997219849287112
CXCL11,GBP4,-0.9999996529036207
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999990964821
CXCL10,OASL,-0.9987972739737788
CXCL10,OSM,-0.9999999373599461
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999993429
MARVELD3,OCLN,-0.9999999998613106
SLC26A3,SLC9A2,-0.9999999999747358
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999381929
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998646045365
SELL,TIGIT,0.9999999999857997
CYP4F3,PLA2G12B,-0.9999999999999998
CCR1,IL1B,-0.9999999999856415
CASP5,IL6,-0.9972503597105262
CD27,MS4A1,0.9999999999967003
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999981141
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999948348
CD19,CD79A,0.999999725195942
TPSAB1,TPSD1,0.9999935667676377
ANK1,TRPV3,0.999999990094028
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9960110681227178
CCL22,CXCL3,-0.9925790808398889
CD80,TLR8,-0.7119660316660192
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999558
CCR7,IFNG,0.32793517544182155
CCR7,PTPRC,0.9913502905910833
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999978373
CD80,TLR1,-0.999954214191829
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991893357913
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999939020993055
MUC5AC,MUC6,-0.9999997452671284
CLCA1,MUC2,-0.9900548684690611
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999588087
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999505648
IL21R,IRF4,0.9999999999999871
CCL18,CXCR1,-0.9999999999988457
CCR2,MMP9,-0.9999943642018537
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999873659322925
OASL,SAMD9L,-0.9999979775544556
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999991591187423
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9935923817294176
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997939167561
CD80,FCGR2B,-0.9876318608663349
CD38,GZMB,-0.9999999770547908
MUC13,MUC17,0.9999999753154045
CHAD,PRELP,-0.9999092572097317
CCL4,CXCL1,-0.9999999999999769
FCGR2B,TNF,-0.9999976845015242
COL1A1,THY1,-0.9999999999999413
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9954554026783038
LTF,MB,0.9795341546504533
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.48021523353700646
COL15A1,THBS2,-0.9999998120369182
DUOX2,GATM,1.0
CD40,OLR1,0.9921641445156493
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999944
BCL6,BTLA,0.9999840730543632
GPX2,GSTA1,0.9999997313995067
KHK,SLC2A5,-0.9999999999999799
COL6A5,ITGA5,0.9999999999981485
ICAM1,MADCAM1,0.9999999999999927
LTF,OLFM4,-0.9694500442063758
AREG,NRG1,-1.0
CCL11,IFNG,-0.8242150338644196
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997089880961
IFNG,MMP9,-0.9999999999999116
BTLA,CD5,0.999999866273745
HLA-DQA2,STAT1,-0.99999833067558
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999998
CCN2,ITGAM,-0.9962891529919573
ADCY7,CNR1,0.9999999999956879
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9661550773284074
THBS1,THBS2,0.9999999827527047
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999961749032771
COL3A1,ITGB1,0.9999999999995314
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999729054703981
EIF1AY,RPL9,0.9999918291953701
CYP2C9,UGT2B17,0.9999999997942695
ADGRG2,CFTR,0.9999999998320143
CCR2,FCGR1A,-0.9999999999998659
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997681
HLA-DQA2,IDO1,-0.9922364282905463
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999965013545069
APOC3,TLR2,-0.9999999984657301
IL21R,PDCD1,0.9999999999999973
MGAM2,PYGL,0.9997976916494743
ARG2,CD274,0.9999994125197577
GZMB,ITGB2,-0.9999999221940834
ALDOC,HK3,1.0
FOS,TLR2,-0.9872856532286916
AKR1C1,UGT1A10,0.9877314028741234
HSD3B2,UGT1A1,-0.9999153881606329
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9991615378292102
PCOLCE,THBS1,-0.9999999999859367
CD27,CR2,1.0
GUCA2A,ZG16,-0.8689740493159336
IFNG,IL22RA2,0.9999999122019883
CCR7,CTLA4,0.9999999999999988
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.9999999993875439
COL18A1,ITGB1,0.9999999999984126
GCNT3,MUC5AC,-0.9999999999946171
CCL4,CD69,0.9999998705450073
CXCL10,PDCD1,0.9999999999961284
CLU,SHBG,-0.9946595225586271
CLU,SAA2,0.998741575883613
MEFV,NLRP1,0.9999999923066379
EGR2,SNAI1,-0.9999999910355781
CD84,CTLA4,0.6130981726067869
CD5,ITGAL,0.9999996987418782
CD28,TNFRSF9,0.9996674551509966
C4BPA,CFB,-0.9995224715801945
CCL11,CXCL10,-0.9999894471116142
BCL2A1,CEBPB,-0.9980523339019917
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999998675642
CD5,ZAP70,0.9257966730186465
IL1B,NLRP2,0.9927861367546594
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9907275555828563
APOE,C3,0.9999999996509931
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999992425198624
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998523254836
ITGAM,TNF,-0.9998757550261043
GCNT3,MUC1,-0.9999999999999988
CD38,CD52,0.9999999996481626
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999964434084664
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997466887815168
CXCR2,TNF,-0.9999999999782874
IGLL5,TNFSF13B,0.9999945238019767
CCL2,ITGA5,-0.9999999999979318
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.999999933201637
EPN2,SGIP1,0.5890271477840584
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.8661386903725175
TNFRSF13C,TNFSF11,0.9999999975021737
ENPP3,GUCY1A1,0.9999999999999559
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999920617
IL6,POSTN,-0.9977030517887105
CSF3R,SOCS3,-0.9999999993230351
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999023310564907
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9872932296204988
KCNK5,KCNN4,0.9973324226080006
CEBPB,TNF,-0.999933437671264
FCGR2A,IL7R,0.9999999989241879
ACE,APOE,0.9999999999807724
EIF1AY,UTY,-0.9994238561716342
APOA1,APOB,-1.0
CD69,GPR183,0.9964790422313997
HIF1A,SOCS1,-0.9999999208930459
CCL19,CXCR4,0.9999999898332911
IL1A,ITGAM,0.769223311173878
ABCC6,ABCG2,-0.9999999996851179
CSTA,EVPL,0.9999999719037261
CR1,FCGR2A,0.9999999980172265
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.9999999338197137
AMN,CUBN,-1.0
CD27,FCRL5,0.9996641077147952
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999700577475
CCL22,CXCL1,0.9907698191001484
ICAM1,ITGA5,0.9999977600751753
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999816324
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999786
CCL3,MMP2,-0.9999999802751657
USP9Y,ZFY,0.9787096262660732
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9971181435313703
ADH6,GSTM1,-0.9999999765281233
ICAM1,SOCS1,-0.9998815117545211
COL6A3,HSPG2,0.9433830140300193
CXCL10,FN1,-0.999996722970126
KRT20,MS4A12,-0.9791311122014043
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999975232622
CA3,CA4,0.999999997216298
HIF1A,THBS1,0.9998740109783338
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997945284086366
MME,SERPINA9,-0.9999999999995223
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999992958
SLC11A1,VIL1,0.9991227788687533
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999995820902
CXCR5,FCRLA,-0.9999999922627285
ADH1B,GSTA2,-0.9999963434693496
COL4A1,COL5A3,-0.9999999999961133
OSR2,PITX2,-0.6599062574800745
CD274,CD40,0.9761088571485406
IDO1,IL1B,-0.9999742745864151
CCL2,RETNLB,0.999999999835837
ICAM1,THBS1,0.9999999900492218
FN1,IGFBP5,-0.9932265093413835
APOC1,SAA1,-0.9998452078890765
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999712
CD53,FCGR2B,0.9997742328803652
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999326721074593
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999914266500675
ITGB1,LAMA1,-0.9995397261830369
CXCL5,TNF,-0.9999999999999863
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999986
IL21R,JAK3,-0.9997032276979309
SRGN,VCAN,-0.9999999999998223
APOM,LPL,0.9999999996258448
ITGA5,JAM3,0.999999999999974
GAS1,RAB23,0.9999654899835756
PTAFR,STAT1,-0.9999999999999994
APOB,SAA1,0.9999971877782391
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999963642
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995639447136316
CORO1A,ITGB2,0.9999999999998769
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9985529788333674
CCR2,FOXP3,-0.9999881119185086
IDO2,IL6,0.9999905332687199
FOS,NR4A1,-0.9999999976844918
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999598
MMP9,SERPINE1,-0.9999999999999678
CCL2,ITGAM,0.998789614862395
CCL18,CXCL9,0.9999981075943654
SAA1,TNF,-0.9923550301071206
EYA2,MEOX1,-0.9999603991704366
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999950723315305
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999993386478968
CCL8,CXCR5,-0.9999999937051348
OASL,XAF1,-0.9990345693660004
EDN2,GABBR1,0.8578539078941014
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9863407393418707
AKR1C1,DHDH,0.9999999999999903
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9994944092224914
PDCD1LG2,PTPRC,0.9999999971650109
CXCL1,NOD2,-0.9999999999999988
CCN2,CXCR4,0.9997895056857689
BCL6,HDAC9,0.9999999999949194
MRNIP,RPL9,-0.9999999992290272
PRRX1,TWIST1,-0.9999999316684184
CD28,ITGAL,0.9999999826153403
IFNG,IL7R,-0.9999999961294805
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999846321316
CD28,ZAP70,0.9999920817897997
CD27,NAALADL1,0.9947131391580456
ADCY7,PRKCB,0.4690339136309869
CCR7,FCGR3B,-0.9991587361616496
ICAM1,TLR2,-0.8872875224940208
EGR1,EGR2,0.9999999998674837
BACH2,FOS,-0.4152006318620311
ALDOC,TKFC,-0.9999999999971388
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999881
HLA-DOB,HLA-DQB2,0.9998622456106719
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999981701768993
DPT,OGN,0.9997179955124721
C3,SCIN,0.9999998834418207
IDO1,ITGAM,0.9999999848097229
ICAM1,ICOS,0.9999999959873853
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998381401307
AGR2,MUC5B,-0.9999999999998884
CCR2,SELE,-0.9999999999995023
IL33,TNF,0.9999478337063714
ICAM1,ITGAM,-0.6455090604895486
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999647547335
CD6,ITK,0.9999970753147657
APOB,C4A,0.999999999999998
CD274,TNF,-0.9999999999668429
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999792097
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.8972526716981024
C4B,SERPING1,0.99342147396902
CD48,TNF,0.9999999997970473
GUCY2C,PKLR,0.9999739692120982
HGF,HIF1A,-0.9999629627675906
MMP13,SPP1,-0.9999999999993012
CP,MT1E,0.8420555421513157
CCL28,CXCL2,-0.9991939115378352
BTLA,POU2AF1,-0.7220158877420041
CD79A,PAX5,0.9999999998431846
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998405
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999365289
IKZF1,NOTCH3,0.9999999999999989
KRT20,MUC2,-0.9999999999922696
FCGR1A,ITGAM,-0.9965243540063636
CEACAM4,PLA2G7,-0.9999999999980002
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996350859036279
IKZF3,PAX5,0.9999989322526878
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9926396529045222
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999957522057056
COL1A2,THY1,-0.9999999999997461
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.99999999826172
ADCYAP1,NTRK2,0.5511907790722096
SLC51A,SLC51B,-0.9990913622648416
IL1B,LTF,0.9999999999999454
HSD11B2,HSD3B1,0.999999999850963
CCR7,CD6,-0.9999648009388868
CD5,ITGAX,0.9999999999999994
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996212411545
CCL20,MMP3,-0.999988633643474
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9532912153179518
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998713498509
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999997934096774
CTSK,MMP9,-0.9999999999145738
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.999984899575545
CCL11,CCL18,0.9998301025476203
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999981
MEFV,NLRP2,0.8848475833452643
IL6,NFKBIZ,0.9961332050418085
CYBB,IL6,0.9999942415868327
ITGB1,TNF,0.999196574781389
AOC1,DDC,-1.0
BLK,HNF1A,0.9843685396892586
IL7R,TCF7,0.9999940239880953
EIF1AY,SELENOP,-0.9997743531742204
FPR2,TREM1,-1.0
CD40,IL1B,0.999996107067971
CXCL8,IL16,-0.9988902818772644
CD19,TIGIT,-0.9999891323048876
CLEC7A,LGALS9C,-0.8805365303600198
CCL2,IGLL5,0.5705289096762457
BGN,IL1B,-0.9985183571742643
CCR2,VCAM1,0.9999999997532034
NPY,SST,0.9999999285037776
CXCL13,LTB,-0.9997776915060266
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.9999999952967527
AIM2,MEFV,0.9912861214308331
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999979
CYP2B6,UGT2B17,-0.9999999981325726
BCL2A1,NR4A1,-0.9999999996364253
IL1B,SOCS1,-0.9996129650397252
FABP1,GSTA1,0.9846798397757596
CD22,CD27,0.9999999999886047
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.99999999978915
LYZ,PIGR,-0.9999052527998438
HLA-DQB1,PTPRC,0.8510247894686755
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9960210472385562
ADAMTS1,THBS1,-0.8563708028883233
BCL6,LOC102723407,-0.9999812105492434
REG1B,ZC3H12A,-0.941751515244071
CCL13,CXCR4,-0.9999999999999963
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9975335041081619
BLK,IKZF1,0.9983721548067975
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999841
FAP,FN1,-0.9999999999039956
CCL19,CCL22,1.0
CCL17,IL33,-0.8266310481476306
LGALS9C,TIGIT,0.9957706706037931
CD1C,CD79A,0.9992591294132197
CD83,FCGR3A,0.9999958699344776
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8670212687726756
FCGR2B,TLR2,0.6435423001752273
AKR1C1,UGT2A3,0.9999999998805348
FCGR3B,PIGR,-0.9664091754744342
GPX2,GSTA2,-0.7486292097865518
CTLA4,TNF,-0.999999099141959
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999918264432
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999997882519
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.999999995408088
DAB1,LRP8,0.9999999999995579
PILRA,PILRB,0.9999998817650273
FCER1G,FCGR2B,-0.7813525772372764
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.3014017425345833
PCK1,PKLR,-0.9999958052304919
TLR10,TLR6,-0.9999999964285065
FGFR3,SOX6,-0.9999999999367972
LGALS2,LTA,0.9954574601543592
CCL2,CXCR4,0.999999997255343
CD19,CD52,0.991186365927834
IL1B,RETNLB,0.999999999833921
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9682674582347403
STAT1,VCAM1,0.9999999994635864
CCR2,TLR8,0.8992776378658628
FOXP3,PDCD1LG2,-0.9999997575976728
GNG4,PRKCB,0.9999999997769984
CD69,ITK,-0.4227360950655914
IL6,OAS2,0.9999999999997997
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999881459826583
CYBB,DUOXA2,-0.9999999988700389
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999348
CA1,CA7,-0.9994944600418794
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997882148657729
CD79A,IGLL5,0.9999999999999992
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999780558
CXCR2,SELL,-0.9999991525837584
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5565133520217581
