geneA,geneB,weight
CYP2J2,PLA2G2D,-0.8966958168305571
COL4A3,COL5A3,-0.9979779009842592
CSF2,PRLR,-0.9999999999994937
COL5A2,THY1,0.9999999999999983
CLEC12A,CLEC4D,-0.9999998244166612
BGN,SPP1,0.9999996329074213
IKZF3,POU2AF1,-0.9999999999999816
CD80,MUC1,-0.9999999999596324
FLRT2,FN1,1.0
HK3,PFKFB3,0.999925563903811
ACE,DPP4,-0.9974646744873129
LTF,PADI4,0.9920908243348185
CR2,ITGAX,-0.9999995915936928
VCAM1,VWF,0.9999978559323585
CCL25,CXCL6,0.9999999998855854
C3,CXCL8,1.0
CCR4,CXCL8,0.9997393362127945
ITPR3,KCNN4,-0.9999746379753404
DERL3,MZB1,0.9985532834482126
LUM,MMP2,0.9999999999993767
CD19,TNFRSF13B,-0.9989149093833952
DPP4,PYY,0.9999999999437179
CXCL6,CXCL8,-0.9999999999394915
IL2RA,IL7R,0.999999237759055
AOX1,SDR16C5,0.999999996346393
COL6A3,FN1,0.9999161385309453
BLK,TCL1A,0.9999793629082623
OCLN,VCAM1,-0.9999999978022921
ICAM3,ITGAL,-0.8416465801795258
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9925344900125678
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999839209063
GCG,TAC1,0.9999999999785177
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999936076568715
GP1BA,ITGB2,-0.9999999999981589
FCN3,SERPING1,-0.9995251433399437
PDCD1LG2,TIGIT,-0.9999999999999754
CD1C,CD38,-0.9999875209882088
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999811
IL6,P2RX7,0.9999166666088274
IL1B,SPP1,0.99999999699611
FOS,NTRK2,1.0
IFNG,IL16,0.999999933821217
APOA1,APOA4,0.999999809410091
IL1B,SLC6A4,0.9999999999999795
FCGR3A,PCSK5,-0.5342322370808708
CBR1,PTGES,0.9394929355042094
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999938672323508
CLEC7A,TLR2,-0.9999999814815553
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999437001222737
IL6,IRF4,0.9999980472205849
ACSL1,FABP1,-0.9835310647626901
LOXL2,SNAI1,0.999999999999946
LTA,TNF,0.9999991516527433
THY1,ZBTB16,-0.9999999911587686
KLKB1,TFPI2,0.9999090012554632
ADAMTS2,COL5A2,0.9999999999605106
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997612782449363
GBP4,IDO1,-0.9999999999898737
CTLA4,FCGR3A,0.9999999999949832
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.99999999999007
COL18A1,HSPG2,-0.9999912803401529
HMGCS2,PCK1,-0.9999999999999739
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9938211040085234
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999901641565003
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999934557
CD1C,MME,-0.9999999997489982
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999267
BCL6,ZBTB16,-0.9999999973855463
BGN,CDH11,0.9999999996916442
CSF2,STAT1,0.9926732413742498
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998616442
GP1BA,PIK3CD,-0.9999999999998899
CYP3A4,SULT2B1,-0.9999999999979631
CCL20,ICAM1,-1.0
BOC,IHH,-0.9987044225790641
GPR18,GPR183,-1.0
CD79B,MME,-0.999999995940424
SPP1,VCAN,-0.9999999999838974
CD52,IL2RA,-0.9109002482135672
CCL13,CCL25,0.9999999999998953
CCL4,IL21R,-0.9999999595588208
MT1H,MT2A,-0.9999999999997224
CD28,FCGR2A,0.999896997982113
BTK,ITPR3,-0.9999653393673038
CCL4,CCR1,0.8651538096465249
DMBT1,TFF3,0.9999999375167032
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999955331573
MEFV,TLR2,-0.9997640173504958
CD27,LGALS9C,-0.999753357369309
CXCL10,CXCR2,-0.907240396018315
CD48,ITGB2,-0.9999875528377031
PROM1,THY1,-0.9936431588228523
ITGB2,MMP9,0.9999999998861281
CXCR2,FPR1,0.9999999999999998
IL6,TLR10,0.9999313127156804
CLU,MMP9,-0.9998045127692016
CSF3R,PTPRC,0.9999985815657966
APOC1,CLU,-0.999999999794716
LPL,MOGAT3,1.0
IL1A,IL2RA,-0.9816757683520575
CCL19,CXCL5,0.9998387077339923
IFITM3,XAF1,0.9925121465155687
CFTR,SLC26A2,0.999999993242393
TPSB2,TPSD1,0.9461882167558059
DTX1,NOTCH3,-0.9999061277898403
CEBPB,NR4A1,0.9999983696601464
FGFR3,HGF,-0.5622034244744333
HSPG2,MMP13,0.5189926519424556
CYP4F3,PLA2G2D,-0.9899296408197182
PLA2G2D,PLB1,0.9974068283172758
IL22RA2,IL6,0.9999720711689937
IL6,PDCD1,0.999999064852851
CD53,TSPAN32,-0.9999999999994106
C3,CFI,-0.9999999999999992
APOA1,CLU,-0.9999999999931175
CYP2B6,UGT1A10,0.9999999999999918
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999749056
CCL22,CD19,-0.9999999999986632
APOC3,PLA2G7,0.9999999999999063
IFNG,LTA,1.0
CCN2,TIMP1,-0.9974370642605227
OSM,S100A12,0.8052565341390299
TRIM22,XAF1,0.999999303643564
COL1A1,CTSK,0.9999999999947852
CD80,ITGAL,0.9998815133959224
CA1,CA3,0.9999999999999916
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999467967361
CHST2,LUM,0.9999945058561654
CYP2D6,CYP3A4,-0.7170225824081009
IRF4,SLAMF1,-0.9999999999999992
COL2A1,ITGB7,-0.6472882177264231
CCL22,CCL25,-0.9999999999999994
DEGS2,ENPP7,-0.991329960628335
CNTFR,CSF2,0.9999999994162665
CD80,ZAP70,-0.9999999759964556
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999979749936099
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999785
CEACAM5,CHGA,0.9999999999999091
ITGB1,ITGB2,-0.9998478516749197
COL6A3,THBS2,-0.9631959375862665
CDHR1,PROM1,0.9999949620832469
MMP9,NFATC1,-0.9599271468042821
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9964855309960449
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999991993284
CCR1,CXCL5,0.9999999999971807
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999971837
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999513675834272
CYP2B6,JMJD7-PLA2G4B,0.8807733872695859
FBP1,HIF1A,-0.9999194713200286
CCL17,FOXP3,0.9823156668471797
COL2A1,COL4A1,0.9981056653282614
CYP1B1,SULT2A1,-0.999999999189271
CD1C,FCGR1A,0.9999999987313747
FCER2,FCGR3A,0.9999999999999037
CCL22,CXCR5,0.9981295894482566
COL1A2,COL2A1,-0.9998372549184483
NFATC1,TNF,-0.999999999130773
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999413673
ATM,BTK,-0.9999999992701761
FN1,ICAM1,0.9999999815463754
CXCL13,CXCR2,0.9999999999999588
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999996
HK2,HKDC1,-0.9948412743952039
CYP2B6,CYP2C19,-0.9999941770331906
AREG,ERBB3,0.9999998822309241
CCN2,MMP9,0.9993784159191106
IL6,TNFSF11,0.9718424851410721
FCGR3B,ITGB2,0.9999999999999833
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9190129570720035
CXCL8,PTGS2,0.9999999999999994
IDO1,IL2RA,0.6473796571569533
CCL4,CCR7,-0.999980846920943
EPHB6,NGEF,-0.9999961143001141
NTS,VIP,0.9999984972769761
HIF1A,PFKFB3,-0.6908230821380809
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994567
ICAM1,IL2RA,-0.9981007600684532
MMP13,TIMP1,0.9999999999999971
IL3RA,MME,0.9764768930737793
CD69,SLAMF1,-0.9999999869049662
CCR1,CCR2,-0.9999999999910711
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999994380786
MT1E,MT1X,-0.999999998922749
CHDH,JMJD7-PLA2G4B,-0.9999989591581501
NR1I2,UGT1A10,0.9985690933134802
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999424
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9623541264677593
CREB5,PRKCB,0.9999999999364952
CYBB,NCF1,0.9999999999994034
CD22,TNFRSF13C,0.9999157720853457
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999985722611
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9993917823879834
COL2A1,SOX6,0.4136613398659637
GCNT4,MUC6,0.9999981762405752
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7887603970265962
GUCY1B1,PRKG2,-0.9999999999999933
C5AR1,FPR1,-0.7727308554018226
CCL4,MMP9,0.9785794533683528
POSTN,TNF,-0.9999999997033817
CCR7,ITGB2,-0.9535685272154718
CYP7B1,HSD3B1,0.9376981118784173
CCL3,CXCL3,-0.999999999990896
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999989
JAM3,OCLN,-0.9999993487362082
CCL2,IL1A,-0.9999968515934743
NPY,NTS,-0.9999999999529082
ITGAL,SELP,-0.9999999999985808
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9999742917594094
CCR7,CD5,-0.9999999999999972
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.94604256610525
CCL3,PTGS2,0.3351276197437771
CXCL8,HIF1A,0.9999907659324526
FCGR3A,IL7R,0.999999555398264
CXCL9,PDCD1,0.6999273777955
AREG,CCL2,-0.99999999889546
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9999959498506842
IGFBP2,ITGA5,-0.999999999974274
IL6,JAK3,0.9999999999989496
BTK,CD52,-0.9999999947168979
CXCL1,FPR2,-0.9999999991689982
CCL2,CCL8,0.7090551747948544
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9997227983773516
GZMB,SRGN,1.0
CCL4,CCR2,-0.8854251836531561
AREG,CMBL,1.0
TAC1,TNF,-0.9439469769702619
ACE2,MMEL1,-1.0
CXCL10,TNFRSF9,0.9999999999999896
IDO1,IL1A,-0.9999999999985558
WNT2,WNT5A,0.9999967841828933
CCL11,CXCL13,-0.9999995994057772
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,-0.9377850044645364
CD79A,TNFRSF13C,-0.999999999999995
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995755211416
HK2,MGAM,0.9968998558474368
B3GNT6,GALNTL6,-0.999999999481616
CXCL10,ICAM1,0.9327713239830225
ADAMTS2,COL1A2,0.9999999999999338
HNF1A,MLXIPL,0.9999999999999845
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999988927746407
NCR3,NCR3LG1,-0.9999998011668724
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999942404034
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999650992907
NFAM1,ZAP70,-0.9999999999999275
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999997964
CXCR1,IL1A,0.9994084962696156
CD27,SELL,-1.0
CXCR4,GNG4,-0.9999998747604104
HLA-G,LILRB3,-0.9999999999996213
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999998795167224
CCL4L2,CXCL13,-0.930739539027686
IL1A,MMP9,-0.9999266967250842
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999966605688
LILRB2,TLR8,0.9999999999999983
CXCR4,THY1,-0.9999999999999297
NAGS,OTC,-0.9941418176973037
CYP1B1,GSTM2,-0.9992269898697691
CETP,MTTP,0.9999999984562793
CR2,PTPRC,-0.9999664018559016
CCL2,TIMP1,0.9853768347797628
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999922455855919
SFRP5,WNT5A,0.9999742445414755
CCL13,CXCL5,-0.9999999924724738
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999982
SLC2A5,SLC5A1,-0.9999999999976931
IRF4,STAT1,0.3327920055499651
NFKBIZ,PTGS2,-0.99999999999998
UGT1A1,UGT1A10,-0.9999999999999982
MMP9,THY1,-0.9999812764973279
GNA15,GNG4,0.9920607499349084
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999571
MMP9,OSM,0.9999999999996604
CD1C,FOXP3,0.9999999757349078
CD22,CD38,-0.9999818702940746
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996172525
CYP2D6,UGT2A3,-0.4669980436736641
CCL8,CXCL10,0.3001745972660543
DHRS11,HSD17B2,-0.9997631127097407
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9895607837063815
RPL9,RPS4Y1,-0.9990953220704366
CCN4,VWF,0.9943882062453936
CXCL9,VCAM1,-0.9999968488234176
ACKR1,CXCR1,0.9995542010533208
IL6,THBS2,0.999999999999997
ICAM1,TIMP1,0.9992022933417295
SULT1C2,SULT2B1,-0.9918511557611046
COL12A1,COL19A1,-0.9543063360156344
CTLA4,ITK,-0.9999999999999795
CD80,IL6,0.9997817049840183
FN1,SCIN,-1.0
ITGB2,SELE,0.9626450344920083
COL5A2,THBS2,0.998434709669953
ABCB1,GSTM1,-0.9419659843364291
CCL2,CXCL5,0.979479858026166
ARHGAP9,PARVG,0.9999127457556546
CR1,FCGR3A,0.9999999999999778
IL3RA,OSM,0.999424494658287
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998579621
CCR7,ITK,-0.999999997379133
CCL2,MMP9,0.9999999999999115
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999939734195
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999962146116441
ANPEP,MMP2,0.9997702524626118
CXCL10,CXCL11,-0.9999999999999959
DUOX2,DUOXA2,-0.6888219192280335
IL1B,S100A12,0.9845313487951384
CSF2RB,IL24,0.9999999722078294
GBP5,IL1B,-0.99999999998854
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999993543289984
ICAM1,ICAM3,-0.9999989907989084
CCL22,MMP9,0.9999999999847088
SLAMF1,SLAMF7,0.9021409890958515
MMP1,MMP10,-0.9911850308414688
CBR1,UGT2B17,0.9996503628082882
FGF7,IL1B,0.8331388767610162
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999975824817
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999999970193582
MUC5AC,MUC5B,-0.8671244406602713
FABP1,FADS1,0.9989697171166771
CCN2,COL1A1,-0.9999988469922181
IL1B,IL2RA,0.9922289502607219
SLC15A1,SLC5A1,0.9999399516898249
CCR9,CXCL10,-0.9999999999923193
ADAMTS4,BGN,0.9999999999440518
COL18A1,NID2,-1.0
BGN,COL18A1,0.999999978356532
HGF,PGF,0.9996145434718358
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999783734044
GPX2,GSTM1,0.9999649684698114
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9694771008042794
ALDOB,ALDOC,-0.9999999732407778
PLA2G7,SAA1,-0.9999994478125844
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9986129497255981
CD40,IL21R,-0.999980010767852
COL1A1,MMP1,0.999999999919158
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999981
CCL23,CCL25,0.9761174280530661
CYP2C19,MAOB,0.9988531576269575
HNF1A,NR0B2,0.9999999999999004
APOM,CLU,-0.9999978578764761
KDM5D,ZFY,-0.9582950189308692
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999563730296276
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999809152972
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999996947388364
FCN1,PRSS2,0.9998504087668817
DSG2,DSG3,-0.9999999951180123
FN1,VWF,0.999999999999764
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998491393249351
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997744
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9956885228252401
CHGA,SST,0.9999999999999898
CCL3,CXCL1,-0.9999999999925075
SULT1E1,UGT1A1,0.999578865741405
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.9102818007678075
CD79B,TNFRSF13B,-0.9999313109236049
APOA1,CFB,1.0
APOE,MMP10,0.9999999355858087
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999760364
ALOX15B,CYP2B6,-0.9999999999849168
ITGAL,ITGB1,-0.9998391831276315
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9660132383754736
MUC5AC,TFF3,-0.999999977904046
CCL3,IL1B,0.9999999163011577
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999921018
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999986
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999992
EREG,MMP2,0.9999999999999989
ARG2,IDO2,-0.9999983541382379
HHLA2,NCR3LG1,-0.7004235195247716
PTPRC,THY1,-0.9999999999999969
SELL,SELP,-0.9999999995556992
GOLT1A,SLC23A1,0.9999827958211388
ENPP3,ENTPD8,0.9998917915117824
CSF3,MMP3,0.9999999999930619
B3GALT1,B3GALT5,0.9999999999998378
CXCL9,FCGR2B,-0.9755340714551126
SELENOM,SELENOP,0.4932042085431429
GUCY2C,SLC26A3,-0.8746112996194183
PLAUR,TIMP1,0.999999998157914
IL1B,PLAU,-0.9999999279298979
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999355007222
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999997043938
BCL6,TWIST1,0.9999999711279666
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995425909406
MLXIPL,MTTP,0.9989783360319957
ACE,VWF,0.9999995688995601
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999890956
HGF,IL1A,-0.9999999960967076
MUC12,MUC5AC,-0.999803871484299
CD52,IL7R,-0.9933584018684735
FCGR3A,TLR8,-0.5885149364831307
CD5,CD52,0.9053067558774209
IL7R,OSM,0.9999999999996834
CCR7,S1PR1,-0.9999999999978704
CYP2C19,FMO3,0.9422737653242672
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999497755766
APOE,BGN,-0.9999999999999992
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999795738866915
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.46481658671087117
GBP4,IFNG,-0.9999999999648751
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999446963583971
CYP3A4,UGT2B17,0.9261573957278287
CD80,CXCL8,0.9999999999998004
CCL3,CD69,0.9999999996437201
IL1A,IL7R,0.999999574990641
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999691003206689
ITGAX,MME,0.9999950300432902
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999705639970795
PIK3CD,PLEK,-0.9999999999999868
CCL8,CCR4,0.9542203888484713
ENTPD8,GUCY1B1,-0.9999979061894594
GPX2,NCF1,-0.999999999999632
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999058761502868
FN1,ITGAX,0.9996811607084903
IL6,TAC1,-0.31498927421127576
HSPG2,ITGB1,-0.9999999997869913
BCL6,HBEGF,0.9999999999998342
APOE,MMEL1,0.999999999765701
CD28,GZMB,0.9999999999925828
COL17A1,COL4A3,-0.9999999999999989
MME,SST,0.9995214343108536
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997082301
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9721974245843857
ITGB2,TLR1,0.9999999928070986
CYP3A5,UGT2A3,0.9999999999996969
MMP9,TNFSF11,-0.9999999863227089
DCN,THBS1,-0.998949226463092
CCL21,CXCL1,-0.9874353778849138
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999774569
LGALS9C,TIMD4,0.966517406345784
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999446
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999955074147
CXCL8,TNFAIP6,-0.9999605061675169
NAGS,OAT,0.8748464769405904
IL21R,IL24,0.9996532358307239
SHANK3,SYNGAP1,-0.878853861598525
CCN2,VCAM1,0.8437578124412124
SLC15A1,SLC1A1,-0.926869451466065
COL3A1,LUM,0.9999999999798016
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9163113870441356
CCR2,CXCL11,0.9984020608908759
GNA15,RGS5,0.9999885645370578
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999954
CD80,FCGR2A,0.9999999999997463
HGF,TIMP1,-0.7817715422894969
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9989953328552084
CD28,TIGIT,-0.9999999445213354
IL1B,MEFV,-0.9999999555512453
CCL18,CXCL13,-0.9999999999990692
CFTR,CLCA4,0.9999999681000458
IL1A,PDCD1LG2,-0.9999999998199884
FCGR2A,IL1B,0.9999999999999318
CNOT1,MMP7,-0.999999999998848
CFB,CR1,0.999998040338523
ACY3,ASPA,0.9999999999999926
FOS,MMP2,-0.99999998715609
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9976355498377091
CCL20,CXCL8,-0.9999993131685065
F5,KLKB1,-0.9999999999631178
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8640343746509647
BLK,CD79B,-0.9999999999806304
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998366932471457
CYP4F2,PLA2G2D,-0.9248534438304243
SELL,VWF,0.9999959745961897
CXCR4,FCGR3A,0.9999999999998481
EDN2,HCAR2,-0.9309971565374773
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999991574128336
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999760548401
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999998906470464
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999955927524304
DGAT1,SDR16C5,-0.9999999999996291
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999941181879
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998967035
COL3A1,THBS1,-0.9999999543877306
DCN,VCAN,0.9999999986413655
DPP4,GCG,1.0
C4A,C5AR1,-0.9960120792133912
IGLL5,MS4A1,-0.9999999999999974
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.9999999871202284
CXCR4,JAK3,-0.9999998009821989
ITGB7,THBS1,-0.9999999999999947
IL1B,MMP9,0.9999968279626477
CSF2,CXCL10,0.999999999996639
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999948499951279
CXCL10,SAMD9L,-0.9999979875655987
COL1A1,VWF,-0.986167200101648
CD38,STAT1,0.999999889467157
MUC17,MUC3A,-0.9868141277126573
ITGAM,STAT1,0.9999994260105333
CXCR2,TIMP1,0.999801445952793
ICAM1,IL7R,0.7524634962304185
CCR1,TLR1,0.9997571195991838
ANKS4B,PLA2G12B,0.6547188397644986
MMP1,MMP9,1.0
DMBT1,LTF,0.999996776672381
CXCL10,CXCR1,-0.9998443433899644
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999785008
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999975999709
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7984560509815077
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999951237635
POSTN,VCAN,-0.9999999999993285
CXCL5,IL1A,-0.9999999998711336
CXCL10,ITGAX,0.9999999834605637
IL7R,PDCD1,-0.9988656896423186
GZMB,IFNG,0.9999999998906938
NT5C2,TYMP,0.7618238618176897
CCL4,FCGR3A,-0.9999838767349285
FCGR3A,LILRB2,0.6586024267830135
GZMB,PTPRC,0.9999999999989825
C3,PIGR,-0.9999580717180504
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998751
MS4A1,TNFRSF13C,-0.9937905041218528
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999985533
CD1C,CD80,-0.9999983181690234
CXCL10,IL6,0.9999999995161145
CCR1,FCGR2B,0.942706413388142
IGFBP5,IL6,0.994208384401636
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997132354042344
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9994983077620925
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999999850110063
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9667061433870837
PAX5,TCL1A,0.8992949308106197
LTB,TNFSF13B,-0.9999999944373532
CCL11,CCL19,-0.999999999999781
CMTM2,CXCR1,0.9999998770222672
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993253228171413
IL1A,VCAM1,-0.9999990010065862
IDO1,PDCD1LG2,-0.999999999999661
ADH1B,UGT1A10,0.9999999999986307
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997916453
BACH2,IRF4,0.9988161221829547
AREG,FOS,0.9999999999845679
IDO1,PDCD1,0.9999899693399776
CA2,CA3,0.9999999997737642
CYP26B1,UGT1A10,-0.9999999999998114
COL12A1,COL22A1,0.9999986064770069
CCR2,CD69,-0.9999999999999037
IL3RA,TLR8,0.5935705033249934
CCL4,TLR1,0.9999999728240856
COL1A1,ITGB1,-0.999999899973989
CYP2C19,MAOA,0.8834502025819421
CD1C,LILRB2,0.9999999997615694
CXCL1,S100A8,-0.7079340260966697
CA12,CA4,-0.9828440177497952
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9687591419870882
CCR2,CYBB,-0.26194997230894995
CCL19,CXCL6,-0.9998332559842763
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999983848959093
CD19,LOC102723407,-0.9999252205240263
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9353864714996711
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999843
CXCL13,CXCR1,1.0
MME,THY1,0.9999846077869158
CCR7,CD19,-0.9999999999999966
MSLN,TNFRSF9,-0.9999999912669734
CLEC4E,CXCR2,0.9998980218187498
ACE,SERPING1,0.9999862011219559
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994376551621
CD72,CD79B,-0.9999999999999765
COL1A1,IL6,0.9990139875346904
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999955684241
GBP1,IFITM3,0.9999999869206546
DCN,TGFB3,0.8964581564488249
COL14A1,OGN,-0.9999999999980661
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999860991988954
PKLR,PYGL,0.2538788327654902
AQP11,AQP7,0.9999977869841217
