geneA,geneB,weight
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999767704
CD14,FCN1,-0.9999922344779694
MUC17,MUC5B,0.999999808452752
FCGR2A,IFNG,0.9969900807310947
ABCG5,APOA1,-0.9999999999945194
FOXP3,IL7R,-1.0
CCL17,CCR1,-0.9034624085649974
CSF3R,IL6,0.9999999999903219
CD274,PDCD1,0.9999999999734562
IL1B,SELL,0.9999999999929057
CXCR2,JAK3,0.9999999999999721
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999965894
FCGR1A,PCDH17,-0.9999999999989322
CCL2,FPR1,-0.9979297072665204
CA9,HIF1A,-0.9999999974732098
FXYD3,FXYD5,-0.9995632025936806
ITGAX,TLR2,-0.9948965440872477
HVCN1,LOC102723407,-0.9972857676955298
COL3A1,POSTN,-0.9999999999936172
BCL6,CD22,-0.9999999999999934
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9998031866789875
IL6,SST,-0.8788598989630446
HK2,PFKFB3,-0.9999999999997288
DDX3Y,USP9Y,0.9999999966920048
ITGAX,LAMP3,-0.9999999977909667
HIF1A,NR4A1,-0.9999999887199817
CD27,FCGR3B,0.9999999999999991
BTK,CD79A,-0.999999999994257
FCAR,FCGR1A,-0.999999999999961
CD40,TLR2,0.9701385409725367
COL12A1,THBS2,0.9999999922761138
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999999032402
BGN,TLR2,0.9999707597229416
BGN,VCAN,0.9999999999982845
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999712238291
MME,PAX5,-0.9999999999798427
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9992138031156508
KCNJ10,KCNJ16,-0.9999999910277696
CYP2C9,UGT1A10,-0.9999999999985707
CLRN3,TMIGD1,0.9321534033389586
CXCL6,CXCR1,0.9999975942691108
SST,VIP,0.9998363053717824
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999884696340854
FCGR2B,ITGB2,-0.999999999993754
BCO1,SDR16C5,0.9999926799784088
HKDC1,PFKFB4,-0.9999993265760241
C3,ITGAX,-0.9999999999982799
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999991771
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999965647
CYP4F2,PLA2G12B,-0.9995270725656551
C4B,CFI,-1.0
APOC3,CETP,0.9999999764078251
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999987796806
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9975272665073583
CCL22,CXCR4,-0.999999999932748
CYP2B6,FMO3,-0.9999989272871183
FCGR1A,FPR1,-0.9999999999886768
CYP3A5,UGT2B17,0.9999999999992004
CXCL6,IL6,0.9896551639303938
CYP2C19,PLB1,-0.9999999999488162
IL1B,TLR2,0.9999999999844138
CFTR,SCNN1B,0.999758342178063
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999974110677
CYP2C9,JMJD7-PLA2G4B,-0.9999999999997178
CCL19,CCL25,-0.9940323174113702
CD27,CD6,-0.9999999999999696
NCF2,VCAM1,0.9867151738805198
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997621866086
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999993271726823
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9369810168674183
MGAM,MGAM2,0.999999988898538
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999764
APOE,THBS1,-0.9999999999814952
MMP1,VCAN,-0.9999894816646161
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999978375618
CCL20,CXCR2,-0.9999999849942216
IDO1,KMO,0.9999999928864348
FN1,PLAUR,0.9999999999986399
CCR2,CXCL10,0.9999999636450586
APOA1,FN1,-0.5393859097322521
CXCL1,CXCL3,-0.9999999981532047
EGR2,IL1B,-0.9074544946442877
CSF3,OSM,-0.9999999999296753
APOA1,VCAM1,-0.9993331333228658
COL1A1,COL2A1,0.6369171858474852
CLCA1,MUC5B,-0.2629058132840309
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9921895226481849
CCL19,CXCR5,-0.9991129387378173
IHH,PTHLH,-0.999999999392156
CCL11,TNF,-1.0
CCL17,CCR7,0.9999976949066448
NLRP1,NLRP2,-0.9999910821149686
APOB,APOE,0.9999999999901875
GUCY1A1,GUCY1B1,-0.9976602573277468
CD19,FOXP3,0.9668468205815003
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999908979259
CD19,FCMR,-0.9999579519548942
SLC2A2,SLC5A4,-0.7281283766085621
CA2,LTF,-0.9448406633930199
SST,TAC1,0.9999999999506501
AIM2,GBP1,1.0
CD38,CD80,-0.9999993315627284
LILRB1,TNF,0.998311873618625
HGF,LCN2,-0.9999999999952752
EREG,NTRK2,0.9999999998780035
GNA15,S1PR4,0.9999999015388278
CYP2D6,MAOA,-0.9999996728237495
C5AR1,FCGR3A,-0.9996948965464275
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999989
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999993543034
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9799657773507837
IL1RN,MMP1,-0.9999999999648981
FCGR3A,IL1A,-0.9999999690011748
CD48,FCGR3A,0.9999900011946337
CCL17,CXCL5,0.9999999999694487
FFAR2,GCG,-0.9999999999999974
CCL23,CCL4L2,-0.9999999999999305
CCL3,FCGR3B,-0.9999999731903091
COL4A1,MMP9,0.9999999999999843
ICAM1,S1PR1,-0.9999999999999989
CD19,PDCD1LG2,0.9995125541060925
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999961003
CXCR2,ITGB2,0.9999999985112571
CD19,PDCD1,-0.9999999999628938
GCG,VIP,-0.9999981439721863
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999999911155181
F5,MASP1,0.9929911540808104
COL1A2,FN1,0.9996521330479639
ARG2,GATM,0.9999999999999992
AIRE,LTB,-0.9999999999999853
STC1,TNFAIP6,0.9999999998018295
ENPP3,GUCY2C,0.9999990927791162
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999988445
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999843122587
BCL6,FOS,0.9999906798515141
CCR1,CXCR5,-0.9999997584768352
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999815861906998
CEACAM6,FN1,-0.999999991655243
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8795133455580046
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998549483
IL6,SAA1,-0.9999999998747077
DMBT1,PDZK1IP1,-0.9999999999999724
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999998873318494
FCRL5,MZB1,0.999997654653481
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9613091340025333
CCL17,CCR2,0.9999889567330187
IL6,THY1,-0.9999378668528921
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993619610695
LGALS9C,PDCD1LG2,-0.9999999994565283
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999935614
FCN1,MNDA,-0.9994881962986523
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999862082606
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.784077854330312
ADGRA2,ADGRF1,0.999547885888645
CYP2J2,PLA2G2D,-0.8644150307625704
COL4A3,COL5A3,-0.9996811575838063
CSF2,PRLR,-0.9999999999997842
COL5A2,THY1,0.9999999999999879
CLEC12A,CLEC4D,-0.9999997723618951
BGN,SPP1,0.999997007714313
IKZF3,POU2AF1,-0.9999999999999964
CD80,MUC1,-0.9999999999951713
FLRT2,FN1,1.0
HK3,PFKFB3,0.9994007564213502
ACE,DPP4,-0.9998730677552851
LTF,PADI4,0.9997615665967103
CR2,ITGAX,-0.9999997839099798
VCAM1,VWF,0.9999793914726143
CCL25,CXCL6,0.9999999998487145
C3,CXCL8,1.0
CCR4,CXCL8,0.9997001708891305
ITPR3,KCNN4,-0.9999986807842978
DERL3,MZB1,0.9982299665142966
LUM,MMP2,0.9999999999991044
CD19,TNFRSF13B,-0.9996107902504912
DPP4,PYY,0.9999999963978162
CXCL6,CXCL8,-0.9999999998788236
IL2RA,IL7R,0.9999717109023625
AOX1,SDR16C5,0.999999994675686
COL6A3,FN1,0.999688669244114
BLK,TCL1A,0.9999890108058738
OCLN,VCAM1,-0.9999999963071825
ICAM3,ITGAL,-0.9521500095735551
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9939820669384896
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999991222327
GCG,TAC1,0.9999999999792001
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999964980844268
GP1BA,ITGB2,-0.9999999999993866
FCN3,SERPING1,-0.9994369717019607
PDCD1LG2,TIGIT,-0.9999999999999908
CD1C,CD38,-0.9999966580414684
CSF3,SELE,0.9999999999999981
DMBT1,MUC5B,-0.9999999999999923
IL6,P2RX7,0.9998200082096429
IL1B,SPP1,0.9999999990402478
FOS,NTRK2,1.0
IFNG,IL16,0.9999999024261355
APOA1,APOA4,0.9999998979115302
IL1B,SLC6A4,0.9999999999999707
FCGR3A,PCSK5,-0.8920042779026093
CBR1,PTGES,0.9669652836185855
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999876413178905
CLEC7A,TLR2,-0.9999999892624833
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999883069733956
IL6,IRF4,0.999999129520907
ACSL1,FABP1,-0.9228997498705164
LOXL2,SNAI1,0.9999999999999114
LTA,TNF,0.9999977650599413
THY1,ZBTB16,-0.9999999832486018
KLKB1,TFPI2,0.9998895655314539
ADAMTS2,COL5A2,0.9999999998785399
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999894941239137
GBP4,IDO1,-0.9999999999950699
CTLA4,FCGR3A,0.999999999985803
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999988058066
COL18A1,HSPG2,-0.9999997702174557
HMGCS2,PCK1,-0.9999999999946401
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9975999564075874
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999514636999021
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999907304
CD1C,MME,-0.9999999996847909
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999971041
BCL6,ZBTB16,-0.9999999979768779
BGN,CDH11,0.9999999975674805
CSF2,STAT1,0.9999138789294589
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998753739
GP1BA,PIK3CD,-0.9999999999999727
CYP3A4,SULT2B1,-0.9999999999992817
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991054698328022
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999983853589
SPP1,VCAN,-0.9999999999896488
CD52,IL2RA,-0.9581957762969974
CCL13,CCL25,0.9999999999999677
CCL4,IL21R,-0.9999998317174961
MT1H,MT2A,-0.9999999999998752
CD28,FCGR2A,0.9997466656840677
BTK,ITPR3,-0.9999989543284106
CCL4,CCR1,0.9746099946474217
DMBT1,TFF3,0.9999999948261168
CCR9,ITGB7,-0.9999999999999958
COL1A2,THBS2,0.9999999117955948
MEFV,TLR2,-0.9998491034989291
CD27,LGALS9C,-0.9999530424005088
CXCL10,CXCR2,-0.9230143532940377
CD48,ITGB2,-0.9999950872610353
PROM1,THY1,-0.9979863766470531
ITGB2,MMP9,0.9999999997721374
CXCR2,FPR1,0.9999999999999994
CSF3R,IFNG,0.4227630599725817
IL6,TLR10,0.9999153036488571
CLU,MMP9,-0.9998427224258659
CSF3R,PTPRC,0.9999170961060265
APOC1,CLU,-0.9999999998951764
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7789013828131403
CCL19,CXCL5,0.9994719609163916
IFITM3,XAF1,0.908637718755466
CFTR,SLC26A2,0.9999999945149234
TPSB2,TPSD1,-0.37828800589672323
DTX1,NOTCH3,-0.9999689215256033
CEBPB,NR4A1,0.9999918451558149
FGFR3,HGF,-0.635430006368677
CYP4F3,PLA2G2D,-0.9977445603562864
PLA2G2D,PLB1,0.9955814862964543
IL22RA2,IL6,0.9999658200459293
IL6,PDCD1,0.9999990308739872
SULT1A1,SULT2A1,0.9909493535123509
CD53,TSPAN32,-0.9999999999998829
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999943877
CYP2B6,UGT1A10,0.999999999999998
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999630281
CCL22,CD19,-0.9999999999991582
APOC3,PLA2G7,0.9999999999999093
IFNG,LTA,1.0
CCN2,TIMP1,-0.9948465894581505
OSM,S100A12,0.5720908049611364
TRIM22,XAF1,0.9999951566459439
COL1A1,CTSK,0.9999999999812054
CD80,ITGAL,0.9988355319625739
CA1,CA3,0.9999999999999959
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999957698472
CHST2,LUM,0.9999903179683007
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.9885568454886854
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9903623256227811
CNTFR,CSF2,0.999991060153514
CD80,ZAP70,-0.9999999987185864
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999874112878195
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999989
CEACAM5,CHGA,0.9999999999999628
ITGB1,ITGB2,-0.9999872118388416
COL6A3,THBS2,-0.9861950098012973
CDHR1,PROM1,0.9999983209697393
MMP9,NFATC1,-0.9645640612161778
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.996718946011912
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999981064512
CCR1,CXCL5,0.9999999999905439
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999961207
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999592661068072
CYP2B6,JMJD7-PLA2G4B,0.9995564319989322
FBP1,HIF1A,-0.998096919589256
CCL17,FOXP3,0.9960706715625667
COL2A1,COL4A1,0.9946485940773453
CYP1B1,SULT2A1,-0.9999999746503847
CD1C,FCGR1A,0.9999999988987431
FCER2,FCGR3A,0.9999999999998763
CCL22,CXCR5,0.9859970078334827
COL1A2,COL2A1,-0.9998855211782242
NFATC1,TNF,-0.9999999994707841
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999987128668
ATM,BTK,-0.9999999999814794
FN1,ICAM1,0.9999999770996686
CXCL13,CXCR2,0.9999999999999543
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.996743169390982
CYP2B6,CYP2C19,-0.9997965698546973
AREG,ERBB3,0.9999998586129175
CCN2,MMP9,0.998723818674345
IL6,TNFSF11,0.9726277786195319
FCGR3B,ITGB2,0.9999999999999708
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9975059712937633
CXCL8,PTGS2,0.9999999999999992
IDO1,IL2RA,0.3539431190968165
CCL4,CCR7,-0.9999464544240808
EPHB6,NGEF,-0.9999957294453384
NTS,VIP,0.9999997218263464
HIF1A,PFKFB3,-0.9716592700388819
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996023
ICAM1,IL2RA,-0.9999451300497504
MMP13,TIMP1,0.999999999999987
IL3RA,MME,0.9519342141814895
CD69,SLAMF1,-0.999999999487433
CCR1,CCR2,-0.9999999999982147
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999982557741
MT1E,MT1X,-0.9999999971747539
CHDH,JMJD7-PLA2G4B,-0.9999947603088322
NR1I2,UGT1A10,0.9683443898698318
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.99999999999967
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9922450840348254
CREB5,PRKCB,0.9999999998871771
CYBB,NCF1,0.9999999999898456
CD22,TNFRSF13C,0.999940708176892
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999717158
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9990923153597923
GCNT4,MUC6,0.9999944003911313
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7183980545304909
GUCY1B1,PRKG2,-0.9999999999999921
C5AR1,FPR1,-0.9480498087989812
CCL4,MMP9,0.9947884023558352
POSTN,TNF,-0.9999999998015926
CCR7,ITGB2,-0.9803639668658302
CYP7B1,HSD3B1,0.8304965600986896
CCL3,CXCL3,-0.9999999999863877
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999799
JAM3,OCLN,-0.9999725303232649
CCL2,IL1A,-0.9999775663391834
NPY,NTS,-0.9999999999291768
ITGAL,SELP,-0.9999999999997246
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9994397622335323
CCR7,CD5,-0.9999999999999994
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9739527875318408
CCL3,PTGS2,0.6123711736821401
CXCL8,HIF1A,0.9999716453448003
FCGR3A,IL7R,0.9999943741664099
AREG,CCL2,-0.9999999981572691
CHGA,CHGB,1.0
HIF1A,IL1A,-0.999255729188733
IGFBP2,ITGA5,-0.9999999999953355
IL6,JAK3,0.9999999999998038
BTK,CD52,-0.9999999984638933
CXCL1,FPR2,-0.9999999998071022
CCL2,CCL8,0.9682915458731097
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9993626916530122
GZMB,SRGN,1.0
CCL4,CCR2,-0.6718833450009989
AREG,CMBL,1.0
TAC1,TNF,-0.9389314588453245
ACE2,MMEL1,-0.9999999999999909
CXCL10,TNFRSF9,0.9999999999999817
IDO1,IL1A,-0.9999999982670964
WNT2,WNT5A,0.9999885736251424
CCL11,CXCL13,-0.9999993874601761
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999999
ICAM1,IL1A,0.944474240853598
CD79A,TNFRSF13C,-0.9999999999999974
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999991423092969
HK2,MGAM,0.9944267022852666
B3GNT6,GALNTL6,-0.9999999999936934
CXCL10,ICAM1,0.6883717049048229
ADAMTS2,COL1A2,0.999999999999901
HNF1A,MLXIPL,0.9999999999986625
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999908391890949
NCR3,NCR3LG1,-0.9999996988890828
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999989266727
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999987727732
NFAM1,ZAP70,-0.9999999999999931
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997615
CXCR1,IL1A,0.9999498777102626
CD27,SELL,-1.0
CXCR4,GNG4,-0.9996243501569926
HLA-G,LILRB3,-0.9999999999978462
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999997477446322
IL1A,MMP9,-0.9775077612602099
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999962345175
LILRB2,TLR8,0.9999999999997965
CXCR4,THY1,-0.9999999999999586
NAGS,OTC,-0.9904118301591076
CYP1B1,GSTM2,-0.9998932863928016
CETP,MTTP,0.9999999976118848
CR2,PTPRC,-0.9999966149194716
CCL2,TIMP1,0.9944229333562841
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999713646492197
SFRP5,WNT5A,0.999990732461394
CCL13,CXCL5,-0.9999999744686046
CEACAM1,CEACAM5,0.9999999999999993
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.9999999999984809
NFKBIZ,PTGS2,-0.9999999999999778
UGT1A1,UGT1A10,-0.999999999999977
MMP9,THY1,-0.9999932522356721
GNA15,GNG4,0.9945845578732366
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999946
MMP9,OSM,0.9999999999997746
CD1C,FOXP3,0.9999998930303825
CD22,CD38,-0.9999941151502848
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999995252138
CCL8,CXCL10,0.8628827837125527
DHRS11,HSD17B2,-0.9998751973975032
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9913620397228482
CD40,CXCR5,-0.8906859854088273
RPL9,RPS4Y1,-0.9803136532071215
CCN4,VWF,0.9832863995656033
CXCL9,VCAM1,-0.9999992091611981
ACKR1,CXCR1,0.9998460131848116
IL6,THBS2,0.9999999999999679
ICAM1,TIMP1,0.9807252820920033
SULT1C2,SULT2B1,-0.9856942655742977
COL12A1,COL19A1,-0.9554310055870316
CTLA4,ITK,-0.9999999999999992
CD80,IL6,0.9999882705006501
FN1,SCIN,-1.0
ITGB2,SELE,0.9220017399214194
COL5A2,THBS2,0.9942692112019693
ABCB1,GSTM1,-0.9920497397863789
CCL2,CXCL5,0.9895035250561212
ARHGAP9,PARVG,0.999467008548986
CR1,FCGR3A,0.9999999999998722
IL3RA,OSM,0.9994360579211842
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999987408617
CCR7,ITK,-0.999999999959523
CCL2,MMP9,0.9999999999999027
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999360554059
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999983710660882
ANPEP,MMP2,0.9997873982848129
CXCL10,CXCL11,-0.9999999999999962
DUOX2,DUOXA2,-0.8090608293649406
IL1B,S100A12,0.9756438342522568
CSF2RB,IL24,0.9999998985452279
GBP5,IL1B,-0.9999999996487119
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999993154964324
ICAM1,ICAM3,-0.9999995354878801
CCL22,MMP9,0.999999999978892
SLAMF1,SLAMF7,0.7632118461913934
MMP1,MMP10,-0.993862496106938
CBR1,UGT2B17,0.999588503336555
FGF7,IL1B,0.938972992448928
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991885473
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999915826427189
FABP1,FADS1,0.9995940996486233
CCN2,COL1A1,-0.9999997095702174
IL1B,IL2RA,0.9989783769069867
SLC15A1,SLC5A1,0.9999420726635184
CCR9,CXCL10,-0.999999999996397
ADAMTS4,BGN,0.999999999901087
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999288683487
HGF,PGF,0.9994123320656984
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999785007537
GPX2,GSTM1,0.9999964236861869
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.979621663029275
ALDOB,ALDOC,-0.9999999693544541
PLA2G7,SAA1,-0.9999997122528803
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9991568110698497
CD40,IL21R,-0.9999901190643178
COL1A1,MMP1,0.999999999802806
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9614319388016705
CYP2C19,MAOB,0.9989565444956731
HNF1A,NR0B2,0.9999999999999929
APOM,CLU,-0.9999969103980046
KDM5D,ZFY,-0.9974027682222458
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999914933601065
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999334178854
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999830161082
FCN1,PRSS2,0.9998263594570711
DSG2,DSG3,-0.9999999991904059
FN1,VWF,0.9999999999723955
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999839513494017
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996392
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9802088940133582
CHGA,SST,0.999999999999996
CCL3,CXCL1,-0.999999999992893
SULT1E1,UGT1A1,0.9981716319651592
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,0.9367243342900348
CD79B,TNFRSF13B,-0.9999928072799055
APOA1,CFB,1.0
APOE,MMP10,0.9999998762682583
COL1A2,FBLN2,0.9999999999999999
CTSG,LTF,-0.9999999999681174
ALOX15B,CYP2B6,-0.9999999998391147
ITGAL,ITGB1,-0.9999591883984926
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9342895355118257
MUC5AC,TFF3,-0.9999999432345444
CCL3,IL1B,0.9999999140456632
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999960637
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999737
CLU,FN1,0.9999999999999996
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999830116806522
PTPRC,THY1,-1.0
SELL,SELP,-0.9999999998597559
GOLT1A,SLC23A1,0.9999940587774898
ENPP3,ENTPD8,0.9986656121243926
CSF3,MMP3,0.999999999987982
B3GALT1,B3GALT5,0.9999999999999114
CXCL9,FCGR2B,-0.9907007186602126
SELENOM,SELENOP,-0.6763388815643487
GUCY2C,SLC26A3,-0.6209703500408141
PLAUR,TIMP1,0.9999999982485209
IL1B,PLAU,-0.9999996662105214
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998658488675
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999972815133
BCL6,TWIST1,0.999999875146074
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999993718974487
MLXIPL,MTTP,0.997026712788757
ACE,VWF,0.9999996576667313
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999995457
HGF,IL1A,-0.9999995763618486
MUC12,MUC5AC,-0.9998850248378202
CD52,IL7R,-0.9998282742100331
FCGR3A,TLR8,-0.9922391362641161
IL7R,OSM,0.9999999999995751
CCR7,S1PR1,-0.9999999999991255
CYP2C19,FMO3,0.8357536151803282
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999998759625459
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999959826123877
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9864021605050454
GBP4,IFNG,-0.9999999999152712
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998330393458
CYP3A4,UGT2B17,0.8882222679701878
P2RX5,P2RX7,-0.9282944848353887
CD80,CXCL8,0.9999999999999685
CCL3,CD69,0.9999999999037142
IL1A,IL7R,0.9999999953846735
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999614775621167
ITGAX,MME,0.9999957204383972
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9990820332599429
PIK3CD,PLEK,-0.9999999999999868
CCL8,CCR4,0.9853390930186532
ENTPD8,GUCY1B1,-0.9999990392669416
GPX2,NCF1,-0.9999999999994402
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999989108506171
FN1,ITGAX,0.9982000024305564
HSPG2,ITGB1,-0.9999999986556791
BCL6,HBEGF,0.9999999999999961
APOE,MMEL1,0.999999999793667
CD28,GZMB,0.9999999999617897
COL17A1,COL4A3,-0.9999999999999937
MME,SST,0.9890072811846299
