geneA,geneB,weight
CCL3,FCGR3B,-0.9999998744037781
COL4A1,MMP9,0.9999999999999863
ICAM1,S1PR1,-0.9999999999999971
CD19,PDCD1LG2,0.9988919992079193
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999959628
CXCR2,ITGB2,0.999999995542638
CD19,PDCD1,-0.9999999998107413
GCG,VIP,-0.9999943662917717
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999026912051
F5,MASP1,0.9916822043060122
COL1A2,FN1,0.9999879780220311
ARG2,GATM,0.9999999999999983
AIRE,LTB,-0.9999999999999923
STC1,TNFAIP6,0.9999999998095759
ENPP3,GUCY2C,0.9999971909045318
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999994362
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999560960201
BCL6,FOS,0.9999968261995598
CCR1,CXCR5,-0.999999703552406
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999748465714853
CEACAM6,FN1,-0.9999999868557912
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8768343066376494
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998921524
IL6,SAA1,-0.9999999999124103
DMBT1,PDZK1IP1,-0.9999999999999977
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999983151945251
FCRL5,MZB1,0.9999992944098468
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9829525029267152
CCL17,CCR2,0.9999809295026416
IL6,THY1,-0.9999699041557966
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990531587586
LGALS9C,PDCD1LG2,-0.9999999995328521
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999977058
FCN1,MNDA,-0.9995755894348555
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999939655717
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.603258483353241
ADGRA2,ADGRF1,0.999710420631854
CYP2J2,PLA2G2D,-0.6791833356307538
COL4A3,COL5A3,-0.99964297038529
CSF2,PRLR,-0.9999999999997764
COL5A2,THY1,0.9999999999999969
CLEC12A,CLEC4D,-0.9999998778121648
BGN,SPP1,0.9999992722052317
IKZF3,POU2AF1,-0.9999999999999972
CD80,MUC1,-0.9999999999897909
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998625972913842
ACE,DPP4,-0.990260520121725
LTF,PADI4,0.9998129608663586
CR2,ITGAX,-0.9999997438440326
VCAM1,VWF,0.9999957852080954
CCL25,CXCL6,0.9999999995978693
C3,CXCL8,1.0
CCR4,CXCL8,0.9994832015599334
ITPR3,KCNN4,-0.9999966303613173
DERL3,MZB1,0.996678377580044
LUM,MMP2,0.9999999999990898
CD19,TNFRSF13B,-0.9992301323812453
DPP4,PYY,0.9999999997293472
CXCL6,CXCL8,-0.9999999998608382
IL2RA,IL7R,0.9999971150788382
AOX1,SDR16C5,0.9999999952480249
COL6A3,FN1,0.9999156731294765
BLK,TCL1A,0.999977203458148
OCLN,VCAM1,-0.9999999976353091
ICAM3,ITGAL,-0.9610156184710521
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9902686070254917
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.999999992268571
GCG,TAC1,0.9999999999795941
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999968115479018
GP1BA,ITGB2,-0.9999999999993857
FCN3,SERPING1,-0.999980834112254
PDCD1LG2,TIGIT,-0.9999999999999901
CD1C,CD38,-0.999997133018755
CSF3,SELE,0.9999999999999978
DMBT1,MUC5B,-0.9999999999999964
IL6,P2RX7,0.9998955862353641
IL1B,SPP1,0.9999999930726166
FOS,NTRK2,1.0
IFNG,IL16,0.9999999116791579
APOA1,APOA4,0.9999997898658014
IL1B,SLC6A4,0.9999999999999463
FCGR3A,PCSK5,0.3006714276786262
CBR1,PTGES,0.9454812189111139
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.999990119794148
CLEC7A,TLR2,-0.9999999508329046
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999958208911725
IL6,IRF4,0.9999983959021351
ACSL1,FABP1,-0.9681130574578514
LOXL2,SNAI1,0.9999999999998535
LTA,TNF,0.9999989472753692
THY1,ZBTB16,-0.9999999948140441
KLKB1,TFPI2,0.9998686772543078
ADAMTS2,COL5A2,0.9999999999030277
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999869120723206
GBP4,IDO1,-0.9999999999990217
CTLA4,FCGR3A,0.9999999999780784
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999652383
COL18A1,HSPG2,-0.9999986108457545
HMGCS2,PCK1,-0.9999999999973384
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9937824662241682
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999925194212994
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999939942
CD1C,MME,-0.9999999997541689
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999976407
BCL6,ZBTB16,-0.9999999995328475
BGN,CDH11,0.9999999990685762
CSF2,STAT1,0.9997187859032541
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998978673
GP1BA,PIK3CD,-0.9999999999999967
CYP3A4,SULT2B1,-0.9999999999978774
CCL20,ICAM1,-1.0
BOC,IHH,-0.9988215590501998
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999962458511
SPP1,VCAN,-0.999999999990657
CD52,IL2RA,-0.9525016867512177
CCL13,CCL25,0.9999999999998118
CCL4,IL21R,-0.9999998667370756
MT1H,MT2A,-0.9999999999998395
CD28,FCGR2A,0.9998000854849833
BTK,ITPR3,-0.9999962212610952
CCL4,CCR1,0.9765652216397148
DMBT1,TFF3,0.9999999554655497
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999930647637
MEFV,TLR2,-0.9999240081235241
CD27,LGALS9C,-0.9999254797279601
CXCL10,CXCR2,-0.9604121265590435
CD48,ITGB2,-0.9999968671950663
PROM1,THY1,-0.9938566312749172
ITGB2,MMP9,0.9999999997703837
CXCR2,FPR1,0.9999999999999998
IL6,TLR10,0.9999469956931378
CLU,MMP9,-0.9998597141388407
CSF3R,PTPRC,0.9999900475180532
APOC1,CLU,-0.9999999998658102
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7029812294727953
CCL19,CXCL5,0.9990737353747047
IFITM3,XAF1,0.9881691869996319
CFTR,SLC26A2,0.9999999953246145
TPSB2,TPSD1,0.8484262913201147
DTX1,NOTCH3,-0.9999840766682705
CEBPB,NR4A1,0.9999974141274323
FGFR3,HGF,-0.6447707991205949
HSPG2,MMP13,-0.7966398277171393
CYP4F3,PLA2G2D,-0.9929580085141567
PLA2G2D,PLB1,0.9981430871823525
IL22RA2,IL6,0.9999841812418099
IL6,PDCD1,0.9999995924309334
SULT1A1,SULT2A1,0.990836805823046
CD53,TSPAN32,-0.9999999999999265
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999915612
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999224953
CCL22,CD19,-0.9999999999993825
APOC3,PLA2G7,0.999999999999933
IFNG,LTA,1.0
CCN2,TIMP1,-0.9982883397945596
OSM,S100A12,0.9411939202992274
TRIM22,XAF1,0.9999972117638913
COL1A1,CTSK,0.9999999999862029
CD80,ITGAL,0.998785628138288
CA1,CA3,0.9999999999999983
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999820501467
CHST2,LUM,0.9999899738119066
CYP2D6,CYP3A4,-0.3789574547854649
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.7730557801460128
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9827445048728798
CNTFR,CSF2,0.999997690434475
CD80,ZAP70,-0.999999999138195
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999931239003303
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999933
CEACAM5,CHGA,0.9999999999998964
ITGB1,ITGB2,-0.999906774456083
COL6A3,THBS2,-0.9848563162888051
CDHR1,PROM1,0.9999961689911082
MMP9,NFATC1,-0.9773755251386355
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9995474378553959
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993791864
CCR1,CXCL5,0.999999999993252
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999855671
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999687685405074
CYP2B6,JMJD7-PLA2G4B,0.9984684030323855
FBP1,HIF1A,-0.9998259717461039
CCL17,FOXP3,0.9947194419539419
COL2A1,COL4A1,0.9953856568538563
CYP1B1,SULT2A1,-0.9999999652332869
CD1C,FCGR1A,0.9999999981585647
FCER2,FCGR3A,0.9999999999996038
CCL22,CXCR5,0.9968038238652216
COL1A2,COL2A1,-0.9999198321824543
NFATC1,TNF,-0.999999999353052
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998979949
ATM,BTK,-0.9999999998183196
FN1,ICAM1,0.9999999520183437
CXCL13,CXCR2,0.9999999999999475
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.997338077889694
CYP2B6,CYP2C19,-0.9987759736533494
AREG,ERBB3,0.9999998048016561
CCN2,MMP9,0.9989122627176332
IL6,TNFSF11,0.976776064389666
FCGR3B,ITGB2,0.9999999999999422
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.991602393211197
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.38267256534863275
CCL4,CCR7,-0.999978853200021
EPHB6,NGEF,-0.999995191901175
NTS,VIP,0.9999998055888405
HIF1A,PFKFB3,-0.9634922856848611
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996319
ICAM1,IL2RA,-0.9991487896286569
MMP13,TIMP1,0.999999999999996
IL3RA,MME,0.9755571605625807
CD69,SLAMF1,-0.9999999952410493
CCR1,CCR2,-0.9999999999964362
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999974156847
MT1E,MT1X,-0.9999999991175145
CHDH,JMJD7-PLA2G4B,-0.9999984352628148
NR1I2,UGT1A10,0.998530012507583
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998954
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.986418139953124
CREB5,PRKCB,0.9999999998496599
CYBB,NCF1,0.9999999999690038
CD22,TNFRSF13C,0.9999324181717404
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999786938
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995565089833515
COL2A1,SOX6,0.3710884144301742
GCNT4,MUC6,0.9999986379669533
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6605761460586846
GUCY1B1,PRKG2,-0.9999999999999958
C5AR1,FPR1,-0.9296929796188467
CCL4,MMP9,0.9772687846194059
POSTN,TNF,-0.9999999998132507
CCR7,ITGB2,-0.9804172646816081
CYP7B1,HSD3B1,0.921803284808576
CCL3,CXCL3,-0.999999999980878
CCL22,CCR1,0.999999999999999
C4A,CFB,0.9999999999999906
JAM3,OCLN,-0.9999988784103009
CCL2,IL1A,-0.9999215493521759
NPY,NTS,-0.9999999999076993
ITGAL,SELP,-0.9999999999997217
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9981928292649372
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9745320657164872
CCL3,PTGS2,0.7203424820164831
CXCL8,HIF1A,0.9999893300769586
FCGR3A,IL7R,0.9999986445245601
CXCL9,PDCD1,-0.6340796946852935
AREG,CCL2,-0.9999999986941289
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9994394764332982
IGFBP2,ITGA5,-0.9999999999899009
IL6,JAK3,0.9999999999997655
BTK,CD52,-0.999999995300048
CXCL1,FPR2,-0.9999999992017764
CCL2,CCL8,0.9300684538518768
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.99503881114126
GZMB,SRGN,1.0
CCL4,CCR2,-0.8317225993594933
AREG,CMBL,1.0
TAC1,TNF,-0.9551588448087851
ACE2,MMEL1,-0.9999999999999996
CXCL10,TNFRSF9,0.9999999999999859
IDO1,IL1A,-0.9999999986850294
WNT2,WNT5A,0.9999890635070474
CCL11,CXCL13,-0.999999565111966
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.7947810387546033
CD79A,TNFRSF13C,-0.9999999999999974
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997013839137
HK2,MGAM,0.995988651314799
B3GNT6,GALNTL6,-0.999999999835096
CXCL10,ICAM1,0.9224302078215243
ADAMTS2,COL1A2,0.9999999999998367
HNF1A,MLXIPL,0.9999999999999415
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999979914064635
NCR3,NCR3LG1,-0.9999986217333161
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999983269096
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999466696513
NFAM1,ZAP70,-0.9999999999999967
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996984
CXCR1,IL1A,0.999996446696339
CD27,SELL,-1.0
CXCR4,GNG4,-0.9993875844930663
HLA-G,LILRB3,-0.9999999999997705
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999994230434858
IL1A,MMP9,-0.9957589320016009
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999953915251
LILRB2,TLR8,0.9999999999999823
CXCR4,THY1,-0.9999999999999629
NAGS,OTC,-0.9917718552414699
CYP1B1,GSTM2,-0.99996639927212
CETP,MTTP,0.9999999991885951
CR2,PTPRC,-0.9999852447484938
CCL2,TIMP1,0.9874574178509236
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999818557112397
SFRP5,WNT5A,0.9999905013752036
CCL13,CXCL5,-0.999999981276016
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999984
SLC2A5,SLC5A1,-0.999999999998087
NFKBIZ,PTGS2,-0.9999999999999806
UGT1A1,UGT1A10,-0.9999999999999947
MMP9,THY1,-0.999991654547966
GNA15,GNG4,0.9949085322809296
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999565
MMP9,OSM,0.9999999999995377
CD1C,FOXP3,0.9999997523905846
CD22,CD38,-0.9999946851428726
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999990995166
CCL8,CXCL10,0.7601541241866585
DHRS11,HSD17B2,-0.9998131732721034
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9958101119386739
CD40,CXCR5,-0.3026438244008407
RPL9,RPS4Y1,-0.9983310582806597
CCN4,VWF,0.9759547006385156
CXCL9,VCAM1,-0.9999985665218982
ACKR1,CXCR1,0.9993169219427104
IL6,THBS2,0.9999999999999962
ICAM1,TIMP1,0.9988785538302393
SULT1C2,SULT2B1,-0.9875103547824061
COL12A1,COL19A1,-0.9650948460437264
CTLA4,ITK,-0.9999999999999967
CD80,IL6,0.9999959343102303
FN1,SCIN,-1.0
ITGB2,SELE,0.8655155574328628
COL5A2,THBS2,0.9975398613775477
ABCB1,GSTM1,-0.9092587794114553
CCL2,CXCL5,0.9934237058460067
ARHGAP9,PARVG,0.9998282264019775
CR1,FCGR3A,0.9999999999998783
IL3RA,OSM,0.9995227552100898
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999987727272
CCR7,ITK,-0.9999999987316264
CCL2,MMP9,0.999999999999904
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999867174623
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999969707869389
ANPEP,MMP2,0.9997090405024353
CXCL10,CXCL11,-0.9999999999999973
DUOX2,DUOXA2,-0.8431714361317013
IL1B,S100A12,0.9991091822723668
CSF2RB,IL24,0.9999998911514731
GBP5,IL1B,-0.9999999999618563
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999943757633126
ICAM1,ICAM3,-0.9999995258632526
CCL22,MMP9,0.9999999999712575
SLAMF1,SLAMF7,0.6207772858981552
MMP1,MMP10,-0.9990340386893886
CBR1,UGT2B17,0.9996996581964589
FGF7,IL1B,0.9003300061748701
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999990466277
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999984253663626
FABP1,FADS1,0.9996642213714418
CCN2,COL1A1,-0.9999992716609951
IL1B,IL2RA,0.9984448172478014
SLC15A1,SLC5A1,0.9999410702655418
CCR9,CXCL10,-0.9999999999943403
ADAMTS4,BGN,0.9999999998663174
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999490371705
HGF,PGF,0.999342473562435
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999167284248
GPX2,GSTM1,0.9999818547110397
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9830650677593562
ALDOB,ALDOC,-0.9999999611948044
PLA2G7,SAA1,-0.9999998355426334
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983282675689208
CD40,IL21R,-0.9999896009310163
COL1A1,MMP1,0.9999999996293183
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9386029595255676
CYP2C19,MAOB,0.9998398652760756
HNF1A,NR0B2,0.9999999999999982
APOM,CLU,-0.9999965720292961
KDM5D,ZFY,-0.7960337989017441
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999993993219286
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999977884914
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999670837345
FCN1,PRSS2,0.999701676699994
DSG2,DSG3,-0.999999999762658
FN1,VWF,0.9999999999997282
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997871357637241
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999716
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9844777052731533
CHGA,SST,0.9999999999999947
CCL3,CXCL1,-0.9999999999429011
SULT1E1,UGT1A1,0.9999167452679022
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9416083204880522
CD79B,TNFRSF13B,-0.9999483260417098
APOA1,CFB,1.0
APOE,MMP10,0.9999998660564612
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999833813
ALOX15B,CYP2B6,-0.9999999995324664
ITGAL,ITGB1,-0.9999218857058331
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8403032514743698
MUC5AC,TFF3,-0.9999999737751141
CCL3,IL1B,0.999999947014435
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999956289
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999896785930386
HHLA2,NCR3LG1,-0.5308428078572492
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999997917681
GOLT1A,SLC23A1,0.9999962678964515
ENPP3,ENTPD8,0.9999207781760965
CSF3,MMP3,0.9999999999900019
B3GALT1,B3GALT5,0.9999999999999029
CXCL9,FCGR2B,-0.9972988939559657
SELENOM,SELENOP,0.29908852118325224
GUCY2C,SLC26A3,-0.871799649779818
PLAUR,TIMP1,0.9999999977349101
IL1B,PLAU,-0.9999999246838825
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998070101228
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999990218543
BCL6,TWIST1,0.9999998780015784
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995165928094
MLXIPL,MTTP,0.9950280292678109
ACE,VWF,0.9999999471116758
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999950657
HGF,IL1A,-0.9999999418003215
MUC12,MUC5AC,-0.9997904181309205
CD52,IL7R,-0.9975475743876915
FCGR3A,TLR8,-0.8021268742226161
CD5,CD52,0.7975580720847196
IL7R,OSM,0.999999999999635
CCR7,S1PR1,-0.9999999999991607
CYP2C19,FMO3,0.6593753786359713
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999508075567
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999713546888066
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7949477718793794
GBP4,IFNG,-0.9999999999602013
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999983656207033
CYP3A4,UGT2B17,0.9491883580331365
P2RX5,P2RX7,-0.8420500492064761
CD80,CXCL8,0.9999999999999615
CCL3,CD69,0.9999999999231836
IL1A,IL7R,0.9999999895969637
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999534001238276
ITGAX,MME,0.9999943672966538
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9989954314363473
PIK3CD,PLEK,-0.9999999999999862
CCL8,CCR4,0.9885917659241187
ENTPD8,GUCY1B1,-0.9999991088497417
GPX2,NCF1,-0.9999999999997983
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995786433804
FN1,ITGAX,0.9978490443711631
IL6,TAC1,-0.4501736898871112
HSPG2,ITGB1,-0.9999999994441309
BCL6,HBEGF,0.9999999999999972
APOE,MMEL1,0.9999999999498056
CD28,GZMB,0.9999999999729887
COL17A1,COL4A3,-0.9999999999999941
MME,SST,0.9994069284644012
CYP2J2,JMJD7-PLA2G4B,0.5825823636998295
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996592471
DDC,IL4I1,-0.999999999999998
ITGAL,ITGB7,-0.9812137371072742
ITGB2,TLR1,0.9999999942497428
CYP3A5,UGT2A3,0.9999999999929614
MMP9,TNFSF11,-0.9999999948776668
DCN,THBS1,-0.9995746220525408
CCL21,CXCL1,-0.9973041969355204
CD38,SELP,-1.0
CXCR4,FN1,0.999999999931565
LGALS9C,TIMD4,0.9587705090417937
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999822
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999895216094
CXCL8,TNFAIP6,-0.9997482663859201
NAGS,OAT,0.9290741754892964
IL21R,IL24,0.9987782599447154
SHANK3,SYNGAP1,-0.973140422776785
CCN2,VCAM1,0.7286434180245333
SLC15A1,SLC1A1,-0.938286577097357
COL3A1,LUM,0.9999999998537248
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9962404043035614
CCR2,CXCL11,0.9973462479296183
GNA15,RGS5,0.9998339569859869
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999868
BGN,MMP9,-0.3288358618275896
CD80,FCGR2A,0.999999999999936
HGF,TIMP1,-0.867009223510179
PIK3CD,SOCS1,0.999999999999999
CXCL2,CXCL3,-0.9994812074296809
CD28,TIGIT,-0.9999999740539164
IL1B,MEFV,-0.9999997793436992
CCL18,CXCL13,-0.9999999999993354
CFTR,CLCA4,0.9999999262675408
IL1A,PDCD1LG2,-0.9999993065192443
FCGR2A,IL1B,0.9999999999999347
CNOT1,MMP7,-0.9999999999991933
CFB,CR1,0.9999865379517888
ACY3,ASPA,0.9999999999999942
FOS,MMP2,-0.9999999545959392
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998363555975906
CCL20,CXCL8,-0.9999979585500252
F5,KLKB1,-0.9999999999250091
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8485167630712155
BLK,CD79B,-0.9999999999880943
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998541730812132
CYP4F2,PLA2G2D,-0.6279636299457569
SELL,VWF,0.9999883175801942
CXCR4,FCGR3A,0.9999999999992463
EDN2,HCAR2,-0.9659084204418706
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999989850025095
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999881990881
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999982576075495
EFNA1,NGEF,0.9999999999999892
CXCL13,IDO1,0.9999946257652936
DGAT1,SDR16C5,-0.9999999999993217
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999959219593
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999257323
COL3A1,THBS1,-0.9999999558324141
DCN,VCAN,0.9999999946186818
DPP4,GCG,1.0
C4A,C5AR1,-0.9966417878179661
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999273678016
CXCR4,JAK3,-0.9999999764476987
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999965767371511
CSF2,CXCL10,0.9999999999996549
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999995233491187
AQP11,AQP9,-0.31221358869058763
CXCL10,SAMD9L,-0.9999976233325235
COL1A1,VWF,-0.9946530927415912
CD38,STAT1,0.9999993507187404
MUC17,MUC3A,-0.9757188019509581
ITGAM,STAT1,0.9999981630089153
CXCR2,TIMP1,0.9997674713171452
ICAM1,IL7R,0.5530420699774476
CCR1,TLR1,0.9994843287820351
ANKS4B,PLA2G12B,0.7056563290975929
MMP1,MMP9,1.0
DMBT1,LTF,0.9999917950095872
CXCL10,CXCR1,-0.9999587075609977
DDX3Y,NLGN4Y,0.9999977484726165
IFI44L,MRPL23,0.9999999999803222
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989470074
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7459435947590891
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999987084666
POSTN,VCAN,-0.9999999999997492
CXCL5,IL1A,-0.9999996649600229
CXCL10,ITGAX,0.9999999793390169
IL7R,PDCD1,-0.9999388923592878
GZMB,IFNG,0.9999999998267167
CCL4,FCGR3A,-0.9999873657863888
GZMB,PTPRC,0.9999999999970455
C3,PIGR,-0.999968867126263
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999688
MS4A1,TNFRSF13C,-0.9960813667609887
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999977053
CD1C,CD80,-0.9999997233476046
CXCL10,IL6,0.9999999993658613
CCR1,FCGR2B,0.8713453224087485
IGFBP5,IL6,0.994596972473418
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998341842512408
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9837415050125614
MMP9,TLR1,0.9999999999999972
COL3A1,VCAN,-0.9999999905836409
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9908315081028407
LTB,TNFSF13B,-0.9999999984824115
CCL11,CCL19,-0.9999999999998175
CMTM2,CXCR1,0.9999998331858527
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9990800600444836
IL1A,VCAM1,-0.9999901556909182
IDO1,PDCD1LG2,-0.9999999999998102
