geneA,geneB,weight
CXCL10,TLR8,0.9999999999946667
IL1A,TAC1,-0.9999997356921427
GPT,UGT1A1,0.9999999999999379
ICAM1,ITGB2,0.4228619455665264
ABCB1,CYP3A4,-0.999999999998792
CD22,CD5,-0.9999999999495269
ITGB1,TNS4,0.9999999134891231
AIM2,IL1A,0.34658040122841144
ABCG8,APOC3,-0.5749483938810741
CXCL13,VCAM1,-1.0
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9989898829490509
ACE2,SLC6A20,-0.9999999999999972
SPP1,TNF,0.9999999999796771
CD69,CD80,-0.9999999999999976
CD52,ITK,-0.5323495584131929
CHGA,PYY,1.0
FN1,MMP7,-0.9999999918414393
FCGR3B,IL3RA,0.9999999662835228
CD48,CD52,-0.40407388879751105
CXCR1,ITGB2,0.9999999999999977
CCL4,CXCR4,0.7346142504339278
ABCG5,SLC51A,-0.9996602877235277
FCGR1A,ITGB2,0.999999507029896
MEFV,TNF,0.99999996655314
ICAM1,LCN2,-0.9999999999999689
CYP2C19,GSTA2,0.9999932973863201
CD79A,CXCL13,-0.999999999862316
MUC1,MUC5AC,-0.9999999999999785
CXCL9,HLA-DQA2,-0.999994789201007
C3,C5AR1,0.9999981356291389
RPL39,RPL9,-0.9999999940120107
ALOX15B,CYP2J2,0.9999993664031159
CEACAM1,LGALS9C,0.9851782897386251
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999995965583
EGR2,EGR3,-0.9999999999992213
CCL3,CXCL10,-0.9999999999999991
ITGB1,THY1,-0.9999635492222652
BLK,CD22,0.7077354808992373
FGF7,HGF,-0.9999999999997593
CXCL8,HGF,-0.9352540437292308
FCGR3B,TIGIT,0.9999494913161803
SELL,TLR8,0.8303318378923206
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999954
CCL17,CXCR5,0.9913572808944381
PABPC1L,PAN2,-0.976900080508031
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999994853498
ITGAX,SELL,-0.999999999999995
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999994
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999986757436731
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998132488
AIRE,FOXP3,-0.9999999999972348
CLEC2D,IFNG,0.999999999979643
BLK,FCRLA,-0.999998512130606
IFITM3,STAT1,0.9998521976137852
CCR7,IL3RA,-0.9997649307326372
SAA2,VCAM1,-0.9920018747476705
CD28,CD69,-1.0
DCN,POSTN,0.4211615215379806
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999996143382
APOA4,LTF,-0.9999999999998304
CXCL11,CXCR1,-0.9999999985488761
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999616
ATOH1,MUC6,0.997687224501684
NR1I2,SLC51A,0.9983366591609935
GNA15,PTGFR,0.9762689262029381
CTLA4,TIGIT,-0.9999999999999969
BCL6,RHOH,-0.9999999722740556
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998906476
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999980327193
GPT,TNF,-0.9945370926767176
CCL28,GCG,0.9999999999916633
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999212278929442
CSF3R,CXCR1,0.9999999999986136
KCNJ15,KCNJ2,-0.9697915370597131
MUC3A,MUC5AC,0.9999999992277525
CCL18,CXCL2,0.9999999999999921
CCR7,CD40,-0.9999980152190439
CCL21,IFNG,0.40667269590736743
BGN,THBS1,-0.9981196376815816
APOC3,FABP1,-0.9999999999999654
CYP2B6,NR1I2,0.9999998515267808
CXCL5,IL11,0.6102115373912441
CD38,FCGR3A,0.9999957948325917
PDPN,TNF,0.9999627630558974
CSF3R,ITGAX,0.9999999990689867
CXCR2,FCGR3A,-0.9999999968851334
IL22RA1,IL22RA2,0.9844255422425899
CXCL9,CXCR5,0.6748633917898285
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999988279298692
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999563034
CD14,FCN1,-0.9999992824094472
MUC17,MUC5B,0.9999998113376706
FCGR2A,IFNG,0.9969815255240224
ABCG5,APOA1,-0.9999999999893283
FOXP3,IL7R,-0.9999999999999994
CCL17,CCR1,-0.902813548169523
CSF3R,IL6,0.9999999999145069
CD274,PDCD1,0.9999999999535877
IL1B,SELL,0.9999999999923073
CXCR2,JAK3,0.99999999999992
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999932938
FCGR1A,PCDH17,-0.9999999999959903
CCL2,FPR1,-0.9994250527620356
CA9,HIF1A,-0.9999999423612143
FXYD3,FXYD5,-0.9996549730085461
ITGAX,TLR2,-0.9957879387029439
HVCN1,LOC102723407,-0.9983506761691082
COL3A1,POSTN,-0.9999999999966469
BCL6,CD22,-0.9999999999999971
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9994856537367294
IL6,SST,-0.9895535987973745
HK2,PFKFB3,-0.9999999999993225
DDX3Y,USP9Y,0.9999999997067202
ITGAX,LAMP3,-0.9999999977420038
HIF1A,NR4A1,-0.9999999976229416
CD27,FCGR3B,0.999999999999995
BTK,CD79A,-0.9999999999944063
FCAR,FCGR1A,-0.9999999999996918
CD40,TLR2,0.9626378442784721
COL12A1,THBS2,0.9999999899615823
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,0.9999999999999999
ACE2,IGLL5,-0.9999999992125289
BGN,TLR2,0.9999063512280242
BGN,VCAN,0.9999999999989461
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998790390702
MME,PAX5,-0.9999999998917424
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997619010815617
KCNJ10,KCNJ16,-0.999999992715883
CYP2C9,UGT1A10,-0.9999999999319981
CLRN3,TMIGD1,0.9906339845300859
CXCL6,CXCR1,0.9999973023772893
SST,VIP,0.9999910642581252
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.999983318969793
FCGR2B,ITGB2,-0.9999999999912759
BCO1,SDR16C5,0.9999967465404381
HKDC1,PFKFB4,-0.9999989547086882
C3,ITGAX,-0.9999999999989281
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999995799
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999974114
CYP4F2,PLA2G12B,-0.9995112636480259
C4B,CFI,-1.0
APOC3,CETP,0.9999999891303399
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999975159503
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9971468343066755
CCL22,CXCR4,-0.999999999873652
CYP2B6,FMO3,-0.9999984403434018
FCGR1A,FPR1,-0.9999999999886401
CYP3A5,UGT2B17,0.9999999999991763
CXCL6,IL6,0.9366983433955275
CYP2C19,PLB1,-0.9999999991340798
IL1B,TLR2,0.9999999999853165
CFTR,SCNN1B,0.9998198381619275
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999955313391
CYP2C9,JMJD7-PLA2G4B,-0.9999999999992064
CCL19,CCL25,-0.996239586600704
CD27,CD6,-0.9999999999998815
NCF2,VCAM1,0.9898704840483332
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999743784721
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999973828876715
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.880449300056094
MGAM,MGAM2,0.9999999337178295
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999858
APOE,THBS1,-0.9999999998977308
MMP1,VCAN,-0.9999589553268998
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999997356293
CCL20,CXCR2,-0.9999999638150572
IDO1,KMO,0.9999999902157788
FN1,PLAUR,0.9999999999998459
CCR2,CXCL10,0.999999971933029
APOA1,FN1,-0.9871341151329509
CXCL1,CXCL3,-0.9999999942063647
EGR2,IL1B,-0.8964284381114661
CSF3,OSM,-0.9999999999377431
APOA1,VCAM1,-0.9997025047662604
COL1A1,COL2A1,0.8883963171901962
CLCA1,MUC5B,-0.2647155475311555
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999906648944129
CCL19,CXCR5,-0.9813307087448152
IHH,PTHLH,-0.9999999929491127
CCL11,TNF,-1.0
CCL17,CCR7,0.9999981637685579
NLRP1,NLRP2,-0.9999988132427036
APOB,APOE,0.9999999999979564
GUCY1A1,GUCY1B1,-0.9982575314886721
CD19,FOXP3,0.8663551766479671
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999132086512
CD19,FCMR,-0.9998174277086405
SLC2A2,SLC5A4,-0.980049995086707
CA2,LTF,-0.929343173556972
SST,TAC1,0.9999999999169483
AIM2,GBP1,1.0
CD38,CD80,-0.9999993027047701
LILRB1,TNF,0.9988397349931338
HGF,LCN2,-0.9999999999925558
EREG,NTRK2,0.9999999997241443
GNA15,S1PR4,0.9999998588342548
CYP2D6,MAOA,-0.9999994607362087
C5AR1,FCGR3A,-0.9995426952311697
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999990873666
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9569948833914219
IL1RN,MMP1,-0.9999999999673314
FCGR3A,IL1A,-0.9999999550007647
CD48,FCGR3A,0.9999723047846855
CCL17,CXCL5,0.9999999996149032
FFAR2,GCG,-0.9999999999999961
CCL23,CCL4L2,-0.9999999999999515
CCL3,FCGR3B,-0.9999999435904591
COL4A1,MMP9,0.9999999999999448
ICAM1,S1PR1,-0.999999999999998
CD19,PDCD1LG2,0.9990754150846802
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999864968
CXCR2,ITGB2,0.9999999951733436
CD19,PDCD1,-0.9999999998752318
GCG,VIP,-0.9998835936615308
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999484425269
F5,MASP1,0.9906854014286266
COL1A2,FN1,0.9999908682595126
ARG2,GATM,0.9999999999999979
AIRE,LTB,-0.9999999999999747
STC1,TNFAIP6,0.9999999995796848
ENPP3,GUCY2C,0.999993120004501
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999995162
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999993621412546
BCL6,FOS,0.9999935683151224
CCR1,CXCR5,-0.9999998503800249
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999860679473628
CEACAM6,FN1,-0.9999999770857917
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8652826901405459
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999051153
IL6,SAA1,-0.9999999999979095
DMBT1,PDZK1IP1,-0.9999999999999515
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999960228806422
FCRL5,MZB1,0.9999990660493576
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.991898665173683
CCL17,CCR2,0.9999285305610758
IL6,THY1,-0.9999587196161762
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999977658483133
LGALS9C,PDCD1LG2,-0.9999999995635404
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999931284
FCN1,MNDA,-0.9993852057506799
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999987228571
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3998581048911502
ADGRA2,ADGRF1,0.9998345407452133
COL4A3,COL5A3,-0.9996118522866924
CSF2,PRLR,-0.99999999999961
COL5A2,THY1,0.9999999999999941
CLEC12A,CLEC4D,-0.9999997560842867
BGN,SPP1,0.9999995110439058
IKZF3,POU2AF1,-0.9999999999999856
CD80,MUC1,-0.9999999999869645
FLRT2,FN1,1.0
HK3,PFKFB3,0.999819514414437
ACE,DPP4,-0.999387503408999
LTF,PADI4,0.9965771675041095
CR2,ITGAX,-0.9999999220133032
VCAM1,VWF,0.9999947948965414
CCL25,CXCL6,0.9999999997290117
C3,CXCL8,1.0
CCR4,CXCL8,0.9997791580373814
ITPR3,KCNN4,-0.9999955014421223
DERL3,MZB1,0.9976614720619547
LUM,MMP2,0.9999999999989354
CD19,TNFRSF13B,-0.9979133783538975
DPP4,PYY,0.9999999998909714
CXCL6,CXCL8,-0.9999999998567297
IL2RA,IL7R,0.9999930956016778
AOX1,SDR16C5,0.9999999949485234
COL6A3,FN1,0.9998926376937118
BLK,TCL1A,0.9999950445591471
OCLN,VCAM1,-0.9999999986854456
ICAM3,ITGAL,-0.9440687733062038
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9872119977737038
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999973707105
GCG,TAC1,0.9999999999939378
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999927269667617
GP1BA,ITGB2,-0.9999999999995114
FCN3,SERPING1,-0.9999469589969571
PDCD1LG2,TIGIT,-0.9999999999999917
CD1C,CD38,-0.9999988155264494
CSF3,SELE,0.9999999999999938
DMBT1,MUC5B,-0.9999999999999942
IL6,P2RX7,0.9999697215414327
IL1B,SPP1,0.9999999983669657
FOS,NTRK2,1.0
IFNG,IL16,0.9999996895233921
APOA1,APOA4,0.9999955338292914
IL1B,SLC6A4,0.9999999999999661
FCGR3A,PCSK5,-0.8552132270103979
CBR1,PTGES,0.9927744853035653
CA4,SLC4A4,0.9999999999999997
CCL13,CCL28,-0.999976614358592
CLEC7A,TLR2,-0.9999999415136138
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999092434287917
IL6,IRF4,0.9999988667439028
ACSL1,FABP1,-0.9617468078374493
LOXL2,SNAI1,0.9999999999999651
LTA,TNF,0.9999936439494626
THY1,ZBTB16,-0.9999999936686003
KLKB1,TFPI2,0.9999965850590374
ADAMTS2,COL5A2,0.9999999998415023
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999421759615935
GBP4,IDO1,-0.9999999999927323
CTLA4,FCGR3A,0.9999999999793828
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999723374
COL18A1,HSPG2,-0.9999977666278971
HMGCS2,PCK1,-0.9999999999969273
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.986511975447478
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999885566563517
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999931525
CD1C,MME,-0.9999999974787932
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999945621
BCL6,ZBTB16,-0.9999999975703672
BGN,CDH11,0.9999999978570733
CSF2,STAT1,0.9999012687965703
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998584347
GP1BA,PIK3CD,-0.9999999999999554
CYP3A4,SULT2B1,-0.9999999999982515
CCL20,ICAM1,-1.0
BOC,IHH,-0.9989627395290582
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999639241939
SPP1,VCAN,-0.9999999999949172
CD52,IL2RA,-0.9730646156658771
CCL13,CCL25,0.9999999999999224
CCL4,IL21R,-0.9999998565389886
MT1H,MT2A,-0.9999999999997067
CD28,FCGR2A,0.9997183729138298
BTK,ITPR3,-0.9999953798406674
CCL4,CCR1,0.981856980123567
DMBT1,TFF3,0.9999999354730298
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999918850854
MEFV,TLR2,-0.9998669004448092
CD27,LGALS9C,-0.9999652773935497
CXCL10,CXCR2,-0.9047406285513608
CD48,ITGB2,-0.9999945251315964
PROM1,THY1,-0.9949861361100187
ITGB2,MMP9,0.999999998705821
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.40126378095958826
IL6,TLR10,0.9999584171722015
CLU,MMP9,-0.99946404984175
CSF3R,PTPRC,0.9999943592315372
APOC1,CLU,-0.9999999997357442
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8005876859420519
CCL19,CXCL5,0.9983725609023247
IFITM3,XAF1,0.9870994841924821
CFTR,SLC26A2,0.9999999835002413
TPSB2,TPSD1,0.9263433184073364
DTX1,NOTCH3,-0.9999716464705211
CEBPB,NR4A1,0.9999977038303807
FGFR3,HGF,-0.6749482977957205
CYP4F3,PLA2G2D,-0.9591915874395545
PLA2G2D,PLB1,0.998724614268644
IL22RA2,IL6,0.9999781274336383
IL6,PDCD1,0.9999994649536579
SULT1A1,SULT2A1,0.9945222440711874
CD53,TSPAN32,-0.9999999999998423
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999570153
CYP2B6,UGT1A10,0.9999999999999993
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999517444
CCL22,CD19,-0.9999999999971748
APOC3,PLA2G7,0.9999999999999322
IFNG,LTA,1.0
CCN2,TIMP1,-0.9984468060173535
OSM,S100A12,0.4754018064683027
TRIM22,XAF1,0.9999973109021202
COL1A1,CTSK,0.9999999997974812
CD80,ITGAL,0.9935552169269605
CA1,CA3,0.9999999999999984
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999970194687
CHST2,LUM,0.9999892782179116
CYP2D6,CYP3A4,-0.8285837792714542
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.6878900552019995
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9969292052510942
CNTFR,CSF2,0.9999947782346189
CD80,ZAP70,-0.999999999602085
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999884806999504
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999961
CEACAM5,CHGA,0.9999999999999429
ITGB1,ITGB2,-0.9999511866163243
COL6A3,THBS2,-0.9826365425782229
CDHR1,PROM1,0.9999926929419176
MMP9,NFATC1,-0.9227636504017315
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9994455572143264
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999981879256
CCR1,CXCL5,0.9999999999413256
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999994234
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999372873225874
CYP2B6,JMJD7-PLA2G4B,0.9988276404885604
FBP1,HIF1A,-0.9999710375254545
CCL17,FOXP3,0.9927170496019696
COL2A1,COL4A1,0.9946710720423937
CYP1B1,SULT2A1,-0.9999999871473679
CD1C,FCGR1A,0.9999999940300349
FCER2,FCGR3A,0.9999999999990029
CCL22,CXCR5,0.9991304359293993
COL1A2,COL2A1,-0.9997564716209172
NFATC1,TNF,-0.9999999996680253
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999992794842
ATM,BTK,-0.9999999998544549
FN1,ICAM1,0.9999999681195288
CXCL13,CXCR2,0.9999999999995997
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999997
HK2,HKDC1,-0.9965369365124371
CYP2B6,CYP2C19,-0.9986503063431221
AREG,ERBB3,0.9999998450046548
CCN2,MMP9,0.9991257117373461
IL6,TNFSF11,0.9807174938780446
FCGR3B,ITGB2,0.9999999999999462
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9869092390773855
CXCL8,PTGS2,0.9999999999999997
CCL4,CCR7,-0.9999686132554929
EPHB6,NGEF,-0.9999818888905143
NTS,VIP,0.9999998883146447
HIF1A,PFKFB3,-0.8013186357735639
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995771
ICAM1,IL2RA,-0.9989104061408209
MMP13,TIMP1,0.999999999999996
IL3RA,MME,0.9895519221149829
CD69,SLAMF1,-0.9999999950144011
CCR1,CCR2,-0.9999999999987683
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999996619885
MT1E,MT1X,-0.9999999988272479
CHDH,JMJD7-PLA2G4B,-0.9999983324022654
NR1I2,UGT1A10,0.9988128621742827
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999999731
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.990224505481265
CREB5,PRKCB,0.9999999994688391
CYBB,NCF1,0.9999999999810261
CD22,TNFRSF13C,0.9989890724640094
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999412397
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998926573375527
GCNT4,MUC6,0.9999995775055167
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8001425968854887
GUCY1B1,PRKG2,-0.9999999999999976
C5AR1,FPR1,-0.8142921890846456
CCL4,MMP9,0.9819477995686724
POSTN,TNF,-0.9999999998677047
CCR7,ITGB2,-0.9850917637881356
CYP7B1,HSD3B1,0.7340518749378866
CCL3,CXCL3,-0.9999999999961351
CCL22,CCR1,0.9999999999999966
C4A,CFB,0.9999999999999734
JAM3,OCLN,-0.999999466768838
CCL2,IL1A,-0.9998952252729242
NPY,NTS,-0.999999999961429
ITGAL,SELP,-0.9999999999996922
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9973372710859607
CCR7,CD5,-0.9999999999999968
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9777848404566947
CCL3,PTGS2,0.5986311086030571
CXCL8,HIF1A,0.9999948856841366
FCGR3A,IL7R,0.999994083712018
CXCL9,PDCD1,-0.3412828685734742
AREG,CCL2,-0.9999999991128511
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9986454550761392
IGFBP2,ITGA5,-0.9999999999915872
IL6,JAK3,0.9999999999997329
BTK,CD52,-0.9999999937379552
CXCL1,FPR2,-0.999999998960435
CCL2,CCL8,0.8932484556957783
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9960772964875622
GZMB,SRGN,1.0
CCL4,CCR2,-0.8386272244486974
AREG,CMBL,1.0
TAC1,TNF,-0.9253675649403807
ACE2,MMEL1,-0.9999999999999973
CXCL10,TNFRSF9,0.9999999999999695
IDO1,IL1A,-0.9999999967598074
WNT2,WNT5A,0.9998897663469957
CCL11,CXCL13,-0.9999999616765789
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9591284478863739
CD79A,TNFRSF13C,-0.999999999999988
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999994207783164
HK2,MGAM,0.9949207114353741
B3GNT6,GALNTL6,-0.999999999552155
CXCL10,ICAM1,0.8901097791954061
ADAMTS2,COL1A2,0.9999999999946217
HNF1A,MLXIPL,0.9999999999999858
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999979487180717
NCR3,NCR3LG1,-0.9999990086656733
CFB,CFI,-1.0
CLEC4E,TLR8,-0.999999963221367
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.99999997448886
NFAM1,ZAP70,-0.9999999999999951
CXCL1,IL6,0.9999999999999991
BLK,FCGR2A,0.9999999999991077
CXCR1,IL1A,0.9999865440672718
CD27,SELL,-1.0
CXCR4,GNG4,-0.9992599338101145
HLA-G,LILRB3,-0.9999999999996664
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999983389086555
CCL4L2,CXCL13,-0.3923729208736778
IL1A,MMP9,-0.9960080686473348
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999773104787
LILRB2,TLR8,0.9999999999999978
CXCR4,THY1,-0.9999999999999539
NAGS,OTC,-0.9950861485638465
CYP1B1,GSTM2,-0.9999659182457593
CETP,MTTP,0.999999997162938
CR2,PTPRC,-0.9999974415071785
CCL2,TIMP1,0.9861436241619054
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999560149580489
SFRP5,WNT5A,0.999994303754196
CCL13,CXCL5,-0.9999999592098227
CEACAM1,CEACAM5,0.9999999999999996
ABCG5,SOAT2,-0.9999999999999989
SLC2A5,SLC5A1,-0.9999999999999598
IRF4,STAT1,-0.7055058058474947
NFKBIZ,PTGS2,-0.9999999999999906
UGT1A1,UGT1A10,-0.9999999999999934
MMP9,THY1,-0.9999923736143028
GNA15,GNG4,0.9978240796166673
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999176
MMP9,OSM,0.9999999999991008
CD1C,FOXP3,0.9999998004025129
CD22,CD38,-0.9999979821400189
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994754548
CYP2D6,UGT2A3,-0.5588957585775123
CCL8,CXCL10,0.684457901024245
DHRS11,HSD17B2,-0.9998671086836896
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9983728485648443
CD40,CXCR5,-0.5939026046149456
RPL9,RPS4Y1,-0.998281644318272
CCN4,VWF,0.9873540138385836
CXCL9,VCAM1,-0.9999990587102161
ACKR1,CXCR1,0.9993912574929155
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9990486093267948
SULT1C2,SULT2B1,-0.9080249742342675
COL12A1,COL19A1,-0.9639754479401911
CTLA4,ITK,-0.9999999999999964
CD80,IL6,0.9999932793923759
FN1,SCIN,-1.0
ITGB2,SELE,0.8005567413461232
COL5A2,THBS2,0.9958464791130716
ABCB1,GSTM1,-0.9539522722090117
CCL2,CXCL5,0.9503950650283163
ARHGAP9,PARVG,0.9998088313536572
CR1,FCGR3A,0.9999999999998268
IL3RA,OSM,0.9993908942723116
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999999820955
CCR7,ITK,-0.9999999989684184
CCL2,MMP9,0.9999999999996765
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999745445471
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999994239064776
ANPEP,MMP2,0.9997273901607961
CXCL10,CXCL11,-0.9999999999999962
DUOX2,DUOXA2,-0.6116186687515575
IL1B,S100A12,0.991079300646235
CSF2RB,IL24,0.9999980565617757
GBP5,IL1B,-0.9999999996203603
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999993697142958
ICAM1,ICAM3,-0.9999999734215586
CCL22,MMP9,0.9999999999930012
SLAMF1,SLAMF7,0.3427240621505598
MMP1,MMP10,-0.9965293746298354
CBR1,UGT2B17,0.9995543977687652
FGF7,IL1B,0.9422777864694083
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999985535813
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999962729139101
MUC5AC,MUC5B,-0.2783502052257744
FABP1,FADS1,0.9996732930238191
CCN2,COL1A1,-0.9999990977955899
IL1B,IL2RA,0.9989525128750819
SLC15A1,SLC5A1,0.9999299213243453
CCR9,CXCL10,-0.9999999999961144
ADAMTS4,BGN,0.9999999996018968
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999236004772
HGF,PGF,0.9990487838917332
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999339018375
GPX2,GSTM1,0.9999425421826484
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9513049239539929
ALDOB,ALDOC,-0.9999999841096054
PLA2G7,SAA1,-0.9999999047836805
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9979610636016235
CD40,IL21R,-0.9999935584744557
COL1A1,MMP1,0.999999999571524
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
