geneA,geneB,weight
CXCR1,ITGB2,-0.9999999999999922
CCL4,CXCR4,0.9999999949840382
ABCG5,SLC51A,-1.0
FCGR1A,ITGB2,-0.9999998251501274
MEFV,TNF,-0.999999858362477
ICAM1,LCN2,-0.9999999999943935
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.9994461595340359
MUC1,MUC5AC,-0.9999999999999958
CXCL9,HLA-DQA2,-0.9999734586921604
C3,C5AR1,0.9999999999999976
RPL39,RPL9,0.9996776039486728
ALOX15B,CYP2J2,0.9999999999999761
CEACAM1,LGALS9C,-0.999997660772996
CSF3R,IL24,0.9839677384158454
COL4A3,COL4A4,0.9999999999999657
NAMPT,SERPINE1,-1.0
EGR2,EGR3,-0.8960660818260585
CCL3,CXCL10,-0.9999999981199147
ITGB1,THY1,-0.9999984515967545
BLK,CD22,-0.9999953479356083
FGF7,HGF,-0.9999999971741488
CXCL8,HGF,-1.0
SELL,TLR8,0.9972838408138894
CD79A,EBF1,0.99999999999756
BGN,LUM,-0.9999999999998229
JAK3,OSM,0.9999999993545329
CCL17,CXCR5,-0.9999971786597163
PABPC1L,PAN2,0.9954511219481748
CA4,CA9,0.999999999983612
SFRP2,WNT11,1.0
GZMB,NCR3,0.9998329382340021
ITGAX,SELL,0.9999999943991895
LPL,MOGAT2,0.9999999999999991
DPP4,FOLH1,-0.985657975134051
SI,UGT1A1,0.9999987879614622
DEFA6,REG1A,-0.9993729287323029
COL2A1,COL6A5,0.9997781123476454
CCR7,GZMB,-0.9979881013663782
LTF,MUC5B,0.985610618986148
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9999997870957915
BLK,FCRLA,-0.9517143990909543
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9992362915978188
CD28,CD69,0.9999999999999706
DCN,POSTN,-0.9999996368832158
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999998691461253
APOA4,LTF,-0.9999459156224809
CXCL11,CXCR1,-1.0
CD40,SELL,0.9999448585772736
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,-0.9999999999983304
NR1I2,SLC51A,-1.0
GNA15,PTGFR,-0.9999591957119358
CTLA4,TIGIT,0.999999999841035
BCL6,RHOH,1.0
CD274,FOXP3,0.9999996837454198
DUSP4,EGR1,0.9999999999984818
BTK,P2RY10,0.9999999999996818
ABCA7,CLU,0.9999999837371184
GPT,TNF,-0.9999977806575693
CCL28,GCG,-0.9999943490320967
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999999997501
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999999981695562
CCL18,CXCL2,-0.6202953039575201
CCR7,CD40,0.9999999999906608
CCL21,IFNG,0.9999999999917629
BGN,THBS1,-0.9999947968459182
APOC3,FABP1,0.9999999999845938
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9998201745642219
PDPN,TNF,-0.9994614020584524
CSF3R,ITGAX,0.9999989191049754
CXCR2,FCGR3A,-1.0
IL22RA1,IL22RA2,-0.9999611326043303
CXCL9,CXCR5,0.9999999999999878
ADAMTS4,IL1B,-0.9999999988940027
CD79A,PIK3CD,0.9999998515526227
GBP1,TNF,-0.9999999999945289
NR0B2,SLC51B,-0.9586268350529101
CD14,FCN1,-1.0
MUC17,MUC5B,0.9999999999987492
FCGR2A,IFNG,-0.9999999999999991
ABCG5,APOA1,-1.0
FOXP3,IL7R,-0.43708879061469813
CCL17,CCR1,-0.8476619684103817
CSF3R,IL6,-0.9999987030800721
CD274,PDCD1,1.0
IL1B,SELL,0.999999836433994
CXCR2,JAK3,-0.9628351558144503
FCGR3B,TNF,-0.9999999999999996
CYP3A4,GSTA2,-1.0
FCGR1A,PCDH17,-1.0
CCL2,FPR1,-1.0
CA9,HIF1A,-1.0
FXYD3,FXYD5,0.9454764829942929
ITGAX,TLR2,-0.9848450964390485
HVCN1,LOC102723407,0.7305735263190711
COL3A1,POSTN,0.9723224525395042
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9996777221635318
AGR2,WFDC2,-0.9849749999788457
STAT1,XAF1,0.9996507887794285
IL6,SST,-0.998484785665427
HK2,PFKFB3,-0.9999999909118811
DDX3Y,USP9Y,-0.9999999671528137
ITGAX,LAMP3,0.9981146355671614
HIF1A,NR4A1,-0.4010171810657005
CD27,FCGR3B,-0.9999912210372672
BTK,CD79A,0.9984831487700262
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.9304157629679148
COL12A1,THBS2,-0.9999999993025012
TNF,TNFAIP2,-0.4373010879534492
CEACAM5,FOLH1,-0.9999425371194839
ITGAM,TLR1,-0.9999999999671284
ACE2,IGLL5,0.9999854633668311
BGN,TLR2,-0.999999999999908
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.5835639551038897
CD40,ICOS,0.9999985241137775
CCL21,CXCL10,0.9999999999999776
KCNJ10,KCNJ16,0.9999999999179876
CYP2C9,UGT1A10,0.9840325277926232
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999993199596825
CD40,ITGAM,0.9999997138101362
FCRL3,TIGIT,-0.9775193964920406
ITGB2,LCP1,-0.9451122239907505
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998120846705392
HKDC1,PFKFB4,0.9999999926111629
C3,ITGAX,0.9999999999997553
CCR7,TNF,0.9987902340582893
GPX2,IL1B,0.967516544464382
CSF3,FGF7,-1.0
CD38,FCGR2B,0.9999999994797609
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999889770678345
APOC3,CETP,-0.999999969531502
CCL21,CCL23,0.9999999999489753
SI,SLC2A2,-0.9999999997576204
CCL19,CD19,0.9999999737725177
CTLA4,IRF4,0.9999999984775461
C3,IL6,0.9999999999999998
CCL22,CXCR4,0.8664076461056688
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.999999999145483
CXCL6,IL6,-0.9999999999668161
CYP2C19,PLB1,-0.9999999999997914
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999900374
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9997710738628589
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9998309336626747
CD27,CD6,-0.7696707765766402
NCF2,VCAM1,0.9996992439190925
GPT,GPX2,0.999999997909558
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999981
CD72,FCRLA,0.9999999999999986
DAB1,PIK3CD,-0.9999956049767843
MGAM,MGAM2,0.9999969869408375
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.999988111702307
COL1A1,MMP7,0.9203413231483734
APOE,THBS1,-0.9999999983178455
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995790871040808
CCL20,CXCR2,0.9996593830235313
IDO1,KMO,0.9999999897177854
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999789786
APOA1,FN1,0.4589882593948196
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.983745299727127
CSF3,OSM,-1.0
APOA1,VCAM1,-0.999998498443749
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994703147765
EBF1,LEF1,0.8746411266745882
IL1B,LCN2,-0.9999999999976632
CD79B,CXCR5,-0.9999999997200922
CCL19,CXCR5,-0.9999951705133016
IHH,PTHLH,0.9999999989772076
CCL11,TNF,-0.9411893601830958
CCL17,CCR7,-0.9999688586841927
NLRP1,NLRP2,0.96619110642616
APOB,APOE,-0.9556759423191695
GUCY1A1,GUCY1B1,0.9999995077217213
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993620105497
CXCL13,CXCL6,0.9999999999502499
CD19,FCMR,-0.9999787084188725
SLC2A2,SLC5A4,-0.6041918765302392
CA2,LTF,0.999879433525868
SST,TAC1,-0.9999999931710358
AIM2,GBP1,-0.990446439482781
CD38,CD80,0.9999648458086667
LILRB1,TNF,-0.9999999999999973
HGF,LCN2,-1.0
EREG,NTRK2,-0.888584449601978
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999775906
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998637022
C4A,CLU,-0.9999999994266149
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9896681730155816
CCL17,CXCL5,-0.9999968680718497
FFAR2,GCG,0.9999999713363688
CCL23,CCL4L2,0.999999999999988
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999639855
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999985212
CD19,PDCD1LG2,0.9997415814255589
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999995333052
CXCR2,ITGB2,-0.9999999999785403
CD19,PDCD1,0.9440210074185768
GCG,VIP,0.9999999999999969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8613861969715699
F5,MASP1,-0.9999998639386586
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999986492
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999993866813787
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9440947126576673
P2RX5,P2RY4,0.9887611763534209
BCL6,FOS,-0.9999999984520127
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.9999999999999394
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996849935481468
CEBPB,EBF1,0.9999999999991923
INHBA,TGFB3,-0.9998209001965611
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.8411252767981447
IL6,SAA1,-0.9999999989660873
DMBT1,PDZK1IP1,-0.9999999997202588
CCR2,CSF2,-0.9999999999999993
CXCR4,CXCR5,-0.9999282955517349
FCRL5,MZB1,-0.98638001190292
GRIN1,P2RX7,0.9999999999976183
DCN,HSPG2,-0.9999999768353828
CCL17,CCR2,-0.9677509342410929
IL6,THY1,0.44642530661419433
IL6,NOS2,0.9999949612160529
CDHR1,SEMA4A,0.9999966944624338
LGALS9C,PDCD1LG2,0.9983728166259991
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.999999999539781
COL18A1,COL5A2,0.9999987209847353
ADGRA2,ADGRF1,-0.9999965767378118
CYP2J2,PLA2G2D,-0.9999999926471166
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999892
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998506344
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999987
FLRT2,FN1,-0.9999999998069725
HK3,PFKFB3,-0.9999999999997492
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999711
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995480056
CCL25,CXCL6,0.9999999991034667
C3,CXCL8,-0.9999253892397814
CCR4,CXCL8,-0.9999999901192187
ITPR3,KCNN4,0.7765938595159945
DERL3,MZB1,-0.9999999999999983
LUM,MMP2,-0.9999999999999877
CD19,TNFRSF13B,0.9992917967563371
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.32715221065263417
AOX1,SDR16C5,0.9999999999575047
COL6A3,FN1,-0.9999999994828344
BLK,TCL1A,0.6526840405398028
OCLN,VCAM1,0.9999999998874755
ICAM3,ITGAL,-0.9773128435483774
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999862332305183
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999368460125
GCG,TAC1,-0.9999997543504405
CD24,CD69,0.9999999993228473
SPP1,THBS1,0.9904120230506247
CLDN1,CLDN2,0.3224219320458281
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999999998912172
IL6,P2RX7,0.3281701081316524
IL1B,SPP1,-1.0
FOS,NTRK2,-0.998231699305587
IFNG,IL16,0.9999881905056289
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999863252247
CBR1,PTGES,0.9999999999893687
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9949710037987374
ABCG2,CD24,-0.9999999797980663
HBEGF,ZBTB16,-0.9999999999989393
IL6,IRF4,0.9999999985792991
ACSL1,FABP1,0.9999999999984982
LOXL2,SNAI1,-0.9999999999990854
LTA,TNF,-0.9999971288660979
THY1,ZBTB16,-0.9723152483630569
KLKB1,TFPI2,0.9999999999999671
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.999984316368369
GBP4,IDO1,-0.9661622259120703
CTLA4,FCGR3A,0.9729297734272622
CCR4,CXCL9,0.9999999999829176
TNFRSF4,TRAF1,-0.9999623591523762
COL18A1,HSPG2,0.999971117014625
HMGCS2,PCK1,-0.9999975108519308
CLEC5A,MGAM,0.999999823657016
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999968979225
CXCL6,CXCL9,-0.9999999998143577
CYP3A4,NR1H4,-0.9999999999997342
PLA2G2A,PLA2G7,-0.9999996298362862
SLC2A3,SLC5A1,0.9999999999905718
CD1C,MME,0.9803314337523205
ERBB3,MUC1,0.9999999998017531
CTLA4,JAK3,-0.9978729202068491
BCL6,ZBTB16,-0.9999931402942983
BGN,CDH11,-0.9999933011029358
CSF2,STAT1,-0.9999999999999103
CFTR,GUCY2C,0.9999999379388388
CXCL11,IFNG,0.7858136307294215
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9990583049787229
GPR18,GPR183,1.0
CD79B,MME,-0.999999772057498
SPP1,VCAN,-0.9998885169555906
CD52,IL2RA,0.9999393204833076
CCL13,CCL25,-0.9117126593387311
CCL4,IL21R,0.9999999998892
MT1H,MT2A,1.0
CD28,FCGR2A,0.999999999999999
BTK,ITPR3,0.9989499361369025
CCL4,CCR1,-0.9999999770975234
DMBT1,TFF3,-0.9999993706363933
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6714928561968222
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7106863105048977
PROM1,THY1,0.9999988320478832
ITGB2,MMP9,0.8666709127941049
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999791
IL6,TLR10,1.0
CLU,MMP9,0.999999999991728
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999774
LPL,MOGAT3,-0.9999726743680328
IL1A,IL2RA,-0.9999999868319168
CCL19,CXCL5,0.9997715469695798
IFITM3,XAF1,-0.9999999999966703
CFTR,SLC26A2,0.999999975483752
TPSB2,TPSD1,0.35038224128870193
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999563586
FGFR3,HGF,0.9999999999999956
HSPG2,MMP13,0.7257195958329681
CYP4F3,PLA2G2D,0.7426537081815304
PLA2G2D,PLB1,-0.9998942418915527
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999433
C3,CFI,0.9999999999665229
APOA1,CLU,-0.9216766168087027
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9998984160109388
CCL20,MMP1,-0.9990819597974891
CCL22,CD19,0.9937045181389259
IFNG,LTA,-0.9989281394575718
CCN2,TIMP1,-0.9999999908860674
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9122559121016098
COL1A1,CTSK,-0.9999999999709562
CD80,ITGAL,0.9999999953381185
CA1,CA3,0.9999985252160359
CD24,CD27,0.9999999999999994
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9921900542366049
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9988077240695692
COL2A1,ITGB7,0.9997511954217398
CCL22,CCL25,0.9999999999972959
DEGS2,ENPP7,-0.9999999997707636
CNTFR,CSF2,0.999999999999998
CD80,ZAP70,0.9999999999384291
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999983216
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999870903
CEACAM5,CHGA,-0.9999999999999941
ITGB1,ITGB2,-0.9999999867479226
COL6A3,THBS2,-0.999999981568148
CDHR1,PROM1,-0.8596988302679405
MMP9,NFATC1,0.9999999999998187
COL1A2,MMP7,0.9999967259871206
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9277596764898813
CEACAM1,CEACAM6,-0.9999999993107422
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999990538834
GZMB,STAT1,-0.9999999959083125
GBP4,SAMD9L,0.998625990536861
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999978817468613
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999976596684369
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999951
CD1C,FCGR1A,0.9999999999992144
FCER2,FCGR3A,0.9999999999997808
CCL22,CXCR5,-0.9999999667651513
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9965207012863903
CSF3,JAK3,-1.0
FOS,STAT1,-0.998001253070579
HIF1A,PGF,-0.9999999999999994
ATM,BTK,0.9849330046776068
FN1,ICAM1,0.935966538976467
CXCL13,CXCR2,0.9999886109259405
GZMB,IDO1,-0.9999999999937137
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999991716
CCN2,MMP9,-0.9997486231927427
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999986
CORO1A,DOCK2,0.9999770215427239
GNA15,ITPR3,-0.9992589854925314
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9988716358723871
CCL4,CCR7,0.9999999999990546
EPHB6,NGEF,0.7791466050060394
NTS,VIP,0.9999999994469144
HIF1A,PFKFB3,-0.8315357788142732
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998527768113442
ICAM1,IL2RA,0.9993764854015061
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999986081038
CD69,SLAMF1,-0.660419848891308
CCR1,CCR2,-0.989884516919776
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999920848773138
MT1F,MT1M,0.9999956114944643
CCR7,CXCL13,0.9999999999999732
CD19,CD80,0.9999842887026764
MT1E,MT1X,-0.9999999999988098
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9979105501677817
GBP5,TAP1,0.9994629960228718
CXCR1,CXCR5,-0.989616696221764
CXCL9,FOXP3,0.8311781642878129
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9370912215023552
CYBB,NCF1,-0.9999999998959501
CD22,TNFRSF13C,-0.9999999441226686
CCL13,CCL8,0.9999978461677377
CYP7B1,NR0B2,-0.8117899110254667
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999992917
HBA2,RPS28,0.9999999999999653
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999975096346
WNT11,WNT5A,0.9999999999999993
IL1RN,IL6,-0.9999999999999998
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.5272483076243876
POSTN,TNF,0.9999267268431515
CCR7,ITGB2,0.9999999999999876
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.6806591187772076
C4A,CFB,-0.9999966036201349
JAM3,OCLN,1.0
CCL2,IL1A,-0.999999999535588
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.9999999980972138
IL1A,TIMP1,-0.9999999976158617
CCR7,CD5,0.9999999994906962
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998595753795
IL21R,TNFRSF9,0.9979102305622496
IRF4,SOCS3,0.9999999999572141
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999970354305734
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999973725
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999988365
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9999013667521934
BTK,CD52,0.9938203286348606
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.999999999999999
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999996
CCL4,CCR2,-0.9999405356084062
AREG,CMBL,0.9913876922170096
TAC1,TNF,0.9831813176016365
ACE2,MMEL1,0.681008358061912
CXCL10,TNFRSF9,0.9924201575462885
IDO1,IL1A,-0.9999999999051842
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7943485787886835
NTS,TAC1,-0.9999999999689961
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999988999732184
ICAM1,IL1A,-0.9999999999993374
CD79A,TNFRSF13C,0.9999999999998052
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997881133222852
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.999999962821932
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9982019331640738
COL4A1,FN1,-0.3611715519257155
NCR3,NCR3LG1,0.9999987872197424
CFB,CFI,-0.9999999998471224
CLEC4E,TLR8,-0.9999999999999959
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9118700003423923
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999992999
BLK,FCGR2A,0.9999999989447521
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999857
CXCR4,GNG4,0.9999999991784607
HLA-G,LILRB3,0.9998538292148412
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999971037
IL1A,MMP9,0.9999999903975281
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997624985
LILRB2,TLR8,-0.9999999999999982
CXCR4,THY1,0.9999999999957249
NAGS,OTC,-0.9999988824899056
CYP1B1,GSTM2,0.9975157522643376
CETP,MTTP,-0.9999999983630073
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999687644
ADH1B,MAOB,-0.9999999999999689
FCGR3A,PDCD1LG2,-0.9999999999998234
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999676
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999153082
IRF4,STAT1,0.9998717617891598
NFKBIZ,PTGS2,0.9999293722998652
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9624399709337195
GNA15,GNG4,1.0
MMP9,NOS2,0.25432488611714393
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9933396142036022
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999206218
CD40,CXCR5,0.9929735573435898
RPL9,RPS4Y1,0.9999825448554691
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999977273962563
IL6,THBS2,-0.9909741354250687
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999977646
CTLA4,ITK,0.9999949798102076
CD80,IL6,0.9999998422356424
FN1,SCIN,1.0
ITGB2,SELE,-0.9773376061822939
COL5A2,THBS2,-0.9999997689019801
ABCB1,GSTM1,-0.26607158039910506
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9959992428862043
CR1,FCGR3A,0.9990715150665237
IL3RA,OSM,-0.9999147837758015
CXCL8,SELL,-0.9999999999997286
ACE,ANPEP,-0.9999999999999923
CCR7,ITK,-0.9821662302133405
CCL2,MMP9,-0.983279547142947
CD27,ICOS,0.9999996332161674
MUC1,TMPRSS15,-0.9999998787503113
CCL22,CXCL5,-0.9998805044593416
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997596482153
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999476532
GBP5,IL1B,-0.9999999526044644
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999982506227
ICAM1,ICAM3,0.9999999999795717
CCL22,MMP9,0.9999999997374719
SLAMF1,SLAMF7,0.9983831669361795
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999541749
FGF7,IL1B,-0.9999999999594278
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999970736
CLEC12A,MCEMP1,-0.9999999999999983
MUC5AC,MUC5B,-0.9999999999999997
FABP1,FADS1,0.9135619009849902
CCN2,COL1A1,-0.9999999999999907
IL1B,IL2RA,-0.9993524393967225
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9986990777585895
COL18A1,NID2,0.9999976793395585
BGN,COL18A1,-0.9999999999879858
HGF,PGF,-0.9999999729722282
C3,CR1,0.999999999631425
CCL20,CXCR1,-0.9937850011229961
GPX2,GSTM1,0.7467347008344013
MTTP,PCSK9,0.9999999999629281
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999735707
PLA2G7,SAA1,-0.9999999999998266
LPL,MTTP,0.9999999999995797
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991836721328476
CYP2C19,NR1I2,0.9968709482041981
CD40,IL21R,0.9665586488804628
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999297124893175
HLA-DQB1,TAP1,0.9994124552195397
CCL23,CCL25,-0.939494004516498
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999842089692066
KDM5D,ZFY,-0.9239823852913769
CFI,PLAU,0.9999998607482727
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9946129256596706
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999957714288422
CARD11,ITK,-0.33531870372000544
FCN1,PRSS2,0.9999938284123313
DSG2,DSG3,0.999999999999127
FN1,VWF,-1.0
CD38,SLAMF1,0.99262045703758
HGF,NTRK2,1.0
CCL22,CCR2,0.9960766270936519
CXCL9,TLR8,-0.9999999994629153
CTHRC1,MMP2,-0.9999999999997947
ITGAM,SLAMF1,0.9999999993082369
CXCR1,MMP9,-0.9999999999975384
EDNRA,SST,0.9999766951208308
CHGA,SST,-0.9999969654343398
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999941707576
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999917327018
NAMPT,TNF,-0.9999996971426701
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.47365409202620734
APOA1,CFB,-0.9999999999523397
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9967918488946081
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8861602665904861
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9964338295322277
MUC5AC,TFF3,0.9999999999999876
