geneA,geneB,weight
CD83,FOXP3,0.997373964675632
MAOA,SLC6A4,-0.999999999996592
APOE,GPX2,-0.9999999999995665
CD53,SASH3,-0.999999999995662
AOC1,HDC,1.0
GPX2,PTGS2,-1.0
ACKR1,BTLA,-0.9999999984488038
CR2,FCRL4,-0.9999999999999098
CCL17,CCL28,-1.0
CSF2,IL22RA1,-0.9943045181274013
CYP2D6,UGT2B17,0.9951220810294181
ITGA5,ITGB1,-0.9999999773829684
CCL3,IFNG,-0.99999986260153
CYP2C9,UGT1A1,-0.9999999999907628
CLEC7A,TNF,0.9921806635087277
CCL3,PTPRC,0.9980593567852964
MMP7,MMP9,-0.9999999990554947
SLC1A2,SLC7A11,0.9999997512534716
MMP3,PLAUR,-0.9999999999999185
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.9999999999943193
COL1A1,FN1,0.999999745540722
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.9999999999156202
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9715151170316083
CD79A,TNFSF13B,-0.9999999999998459
CXCL10,TLR8,0.9999999999931938
IL1A,TAC1,-0.9999999630990216
GPT,UGT1A1,0.999999999999862
ICAM1,ITGB2,0.7079573183640744
ABCB1,CYP3A4,-0.9999999999995606
CD22,CD5,-0.9999999999675091
ITGB1,TNS4,0.9999988309822357
AIM2,IL1A,0.4000952747083689
ABCG8,APOC3,-0.46425104778487086
CXCL13,VCAM1,-0.999999999999999
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9989848649214261
ACE2,SLC6A20,-0.999999999999997
SPP1,TNF,0.9999999999766194
CD69,CD80,-0.9999999999999986
CD52,ITK,-0.951636136065164
CHGA,PYY,1.0
FN1,MMP7,-0.9999999929124882
FCGR3B,IL3RA,0.9999999494710246
CD48,CD52,-0.8670485716612075
CXCR1,ITGB2,0.9999999999999984
CCL4,CXCR4,0.30084204417278115
ABCG5,SLC51A,-0.9996587381140023
FCGR1A,ITGB2,0.9999988171430582
MEFV,TNF,0.9999999805938776
ICAM1,LCN2,-0.9999999999999737
CYP2C19,GSTA2,0.9999890116063038
CD79A,CXCL13,-0.9999999999753013
MUC1,MUC5AC,-0.9999999999994995
CXCL9,HLA-DQA2,-0.9995635451471225
C3,C5AR1,0.9999988297676106
RPL39,RPL9,-0.9999999999114265
ALOX15B,CYP2J2,0.9999971816955346
CEACAM1,LGALS9C,0.9867266079810554
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999981659852
EGR2,EGR3,-0.999999999998271
CCL3,CXCL10,-0.9999999999999983
ITGB1,THY1,-0.9999924944956209
BLK,CD22,0.5319767870286396
FGF7,HGF,-0.9999999999998721
CXCL8,HGF,-0.9005291382631329
FCGR3B,TIGIT,0.9999097678480438
SELL,TLR8,0.9462623654824592
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.999999999999997
CCL17,CXCR5,0.9210144228206344
PABPC1L,PAN2,-0.9980527607364905
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999996853215
ITGAX,SELL,-0.9999999999999948
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999988
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999990034891296
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999998591045
AIRE,FOXP3,-0.9999999999966791
CLEC2D,IFNG,0.9999999999909783
BLK,FCRLA,-0.9999983291431007
IFITM3,STAT1,0.9990666120069799
CCR7,IL3RA,-0.9994864041007501
SAA2,VCAM1,-0.989941703689187
CD28,CD69,-1.0
DCN,POSTN,0.7223008576354715
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999997070863
APOA4,LTF,-0.9999999999997726
CXCL11,CXCR1,-0.9999999983085394
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999885
ATOH1,MUC6,0.9983306674387425
NR1I2,SLC51A,0.9979335551078872
GNA15,PTGFR,0.9958123647640835
CTLA4,TIGIT,-0.9999999999999988
BCL6,RHOH,-0.9999998988544163
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999999547097
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999992968569
GPT,TNF,-0.9956160338227844
CCL28,GCG,0.9999999999626208
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9999611851296737
CSF3R,CXCR1,0.9999999999994091
KCNJ15,KCNJ2,-0.966841830509954
MUC3A,MUC5AC,0.9999999998591942
CCL18,CXCL2,0.9999999999999917
CCR7,CD40,-0.9999953483906414
CCL21,IFNG,0.6632382383277817
BGN,THBS1,-0.997827664358142
APOC3,FABP1,-0.999999999999968
CYP2B6,NR1I2,0.9999998272227902
CXCL5,IL11,0.9845321005688717
CD38,FCGR3A,0.9999926566114624
PDPN,TNF,0.9999344868984649
CSF3R,ITGAX,0.9999999990973502
CXCR2,FCGR3A,-0.99999999539099
IL22RA1,IL22RA2,0.9633585447634614
CXCL9,CXCR5,0.814573254679815
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999990824339101
GBP1,TNF,1.0
NR0B2,SLC51B,-0.999999999989102
CD14,FCN1,-0.9999867486122173
MUC17,MUC5B,0.9999997752918228
FCGR2A,IFNG,0.9920946407356915
ABCG5,APOA1,-0.9999999999921447
FOXP3,IL7R,-0.9999999999999996
CCL17,CCR1,-0.8696526719960522
CSF3R,IL6,0.9999999999745632
CD274,PDCD1,0.9999999999717224
IL1B,SELL,0.9999999999926665
CXCR2,JAK3,0.9999999999999653
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999922883
FCGR1A,PCDH17,-0.9999999999816251
CCL2,FPR1,-0.9977598434459163
CA9,HIF1A,-0.9999999815428507
FXYD3,FXYD5,-0.9998257657427972
ITGAX,TLR2,-0.9941812869650403
HVCN1,LOC102723407,-0.9956981977785386
COL3A1,POSTN,-0.9999999999927833
BCL6,CD22,-0.9999999999999981
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9996210498435877
IL6,SST,-0.9538662629002682
HK2,PFKFB3,-0.999999999999557
DDX3Y,USP9Y,0.9999999988831456
ITGAX,LAMP3,-0.9999999995216909
HIF1A,NR4A1,-0.9999999953294618
CD27,FCGR3B,0.9999999999999943
BTK,CD79A,-0.9999999999919846
FCAR,FCGR1A,-0.9999999999994765
CD40,TLR2,0.9751807467361044
COL12A1,THBS2,0.9999999730163046
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996637677
BGN,TLR2,0.999974672829835
BGN,VCAN,0.9999999999998443
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999071719637
MME,PAX5,-0.9999999999716254
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9993742382570937
KCNJ10,KCNJ16,-0.9999999935858604
CYP2C9,UGT1A10,-0.9999999999889356
CLRN3,TMIGD1,0.9543673836392832
CXCL6,CXCR1,0.9999971094978883
SST,VIP,0.9999902942678802
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999823921836637
FCGR2B,ITGB2,-0.9999999999925933
BCO1,SDR16C5,0.9999931955624967
HKDC1,PFKFB4,-0.9999989738155394
C3,ITGAX,-0.9999999999985086
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999999087
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999966069
CYP4F2,PLA2G12B,-0.9991649807618439
C4B,CFI,-1.0
APOC3,CETP,0.9999999852098029
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999983594066
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.996407442436284
CCL22,CXCR4,-0.9999999999882135
CYP2B6,FMO3,-0.9999986340170929
FCGR1A,FPR1,-0.9999999999858976
CYP3A5,UGT2B17,0.9999999999993598
CXCL6,IL6,0.9856724056682789
CYP2C19,PLB1,-0.9999999993087997
IL1B,TLR2,0.9999999999795555
CFTR,SCNN1B,0.9998881549779175
CYP7B1,HSD3B2,-0.9999999999999997
HHLA2,NCR3,-0.9999999941758922
CYP2C9,JMJD7-PLA2G4B,-0.9999999999993295
CCL19,CCL25,-0.9963618538696158
CD27,CD6,-0.9999999999999619
NCF2,VCAM1,0.9890963821897735
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999992953210627
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999999676588583
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9337144414388768
MGAM,MGAM2,0.9999999774008788
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999564
APOE,THBS1,-0.9999999998624339
MMP1,VCAN,-0.9999286803327486
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999955410946
CCL20,CXCR2,-0.9999999891829391
IDO1,KMO,0.9999999894436582
FN1,PLAUR,0.9999999999995408
CCR2,CXCL10,0.9999999647640045
APOA1,FN1,-0.9918305641294412
CXCL1,CXCL3,-0.9999999972605385
EGR2,IL1B,-0.9568608247663799
CSF3,OSM,-0.9999999998370213
APOA1,VCAM1,-0.9996922482919232
CLCA1,MUC5B,-0.26463821981834035
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9996209085216173
CCL19,CXCR5,-0.9940935927540219
IHH,PTHLH,-0.9999999993906683
CCL11,TNF,-1.0
CCL17,CCR7,0.9999968138968324
NLRP1,NLRP2,-0.9999903363640096
APOB,APOE,0.9999999999986579
GUCY1A1,GUCY1B1,-0.9972334016788255
CD19,FOXP3,0.9224639660424565
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999803784699
CD19,FCMR,-0.9999695260884884
SLC2A2,SLC5A4,-0.823038671805746
CA2,LTF,-0.9535190734639214
SST,TAC1,0.9999999995594828
AIM2,GBP1,1.0
CD38,CD80,-0.999998877817312
LILRB1,TNF,0.9981980892458763
HGF,LCN2,-0.9999999999783337
EREG,NTRK2,0.9999999996256087
GNA15,S1PR4,0.9999997199695011
CYP2D6,MAOA,-0.9999996896552615
C5AR1,FCGR3A,-0.9991439924981672
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999992
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.999999999494564
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9761454497847699
IL1RN,MMP1,-0.9999999999465545
FCGR3A,IL1A,-0.9999998323816974
CD48,FCGR3A,0.9999492776652373
CCL17,CXCL5,0.9999999999625506
FFAR2,GCG,-0.9999999999999968
CCL23,CCL4L2,-0.9999999999999217
CCL3,FCGR3B,-0.9999998707509964
COL4A1,MMP9,0.9999999999999791
ICAM1,S1PR1,-0.9999999999999981
CD19,PDCD1LG2,0.999463217127843
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999904223
CXCR2,ITGB2,0.999999997523203
CD19,PDCD1,-0.9999999998394049
GCG,VIP,-0.9999959406788976
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998890879938
F5,MASP1,0.9874259017919005
COL1A2,FN1,0.9998765669946185
ARG2,GATM,0.999999999999998
AIRE,LTB,-0.999999999999994
STC1,TNFAIP6,0.9999999998328127
ENPP3,GUCY2C,0.9999733486010285
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999993096
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999997093828633
BCL6,FOS,0.9999929817904833
CCR1,CXCR5,-0.9999999761685493
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999833820886387
CEACAM6,FN1,-0.9999999760238402
CEBPB,EBF1,1.0
INHBA,TGFB3,0.7932158868077352
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999891497
IL6,SAA1,-0.9999999999339407
DMBT1,PDZK1IP1,-0.9999999999999926
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999999330491956
FCRL5,MZB1,0.9999957340409303
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9667313834298603
CCL17,CCR2,0.9999835343610496
IL6,THY1,-0.9999860457410215
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999991259466793
LGALS9C,PDCD1LG2,-0.9999999994489384
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.999999999996059
FCN1,MNDA,-0.9993521371998464
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999945102729
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5908015973688402
ADGRA2,ADGRF1,0.9997251748563714
CYP2J2,PLA2G2D,-0.8175928720151384
COL4A3,COL5A3,-0.9998182989953113
CSF2,PRLR,-0.9999999999997559
COL5A2,THY1,0.9999999999999973
CLEC12A,CLEC4D,-0.9999997449602974
BGN,SPP1,0.9999996158329766
IKZF3,POU2AF1,-0.9999999999999952
CD80,MUC1,-0.9999999999923048
FLRT2,FN1,1.0
HK3,PFKFB3,0.9996919531668746
ACE,DPP4,-0.9984451966116485
LTF,PADI4,0.9989189160351172
CR2,ITGAX,-0.9999999243578096
VCAM1,VWF,0.9999926242650782
CCL25,CXCL6,0.9999999997820455
C3,CXCL8,1.0
CCR4,CXCL8,0.999374120234449
ITPR3,KCNN4,-0.9999977895261256
DERL3,MZB1,0.9698242586970686
LUM,MMP2,0.9999999999994982
CD19,TNFRSF13B,-0.9996428973973401
DPP4,PYY,0.9999999992797485
CXCL6,CXCL8,-0.9999999997969282
IL2RA,IL7R,0.9999952581309328
AOX1,SDR16C5,0.9999999950020684
COL6A3,FN1,0.996334251639695
BLK,TCL1A,0.9999915785830025
OCLN,VCAM1,-0.9999999989035915
ICAM3,ITGAL,-0.9753108719544032
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.99933685352616
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999979443102
GCG,TAC1,0.9999999999677445
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999951950432301
GP1BA,ITGB2,-0.999999999999816
FCN3,SERPING1,-0.999999882194637
PDCD1LG2,TIGIT,-0.9999999999999943
CD1C,CD38,-0.9999972064804681
CSF3,SELE,0.9999999999999979
DMBT1,MUC5B,-0.9999999999999917
IL6,P2RX7,0.9999034675739381
IL1B,SPP1,0.9999999995659145
FOS,NTRK2,1.0
IFNG,IL16,0.9999998872899368
APOA1,APOA4,0.9999996466365894
IL1B,SLC6A4,0.9999999999999696
FCGR3A,PCSK5,-0.8137724627406525
CBR1,PTGES,0.9801252679894572
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999992959424009
CLEC7A,TLR2,-0.9999999620874217
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999711671070163
IL6,IRF4,0.9999969074597577
ACSL1,FABP1,-0.8128417610533685
LOXL2,SNAI1,0.9999999999999829
LTA,TNF,0.9999986281130078
THY1,ZBTB16,-0.9999999988433474
KLKB1,TFPI2,0.9999449107302928
ADAMTS2,COL5A2,0.9999999999384357
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999958383237241
GBP4,IDO1,-0.9999999999941569
CTLA4,FCGR3A,0.9999999999848651
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999998425585
COL18A1,HSPG2,-0.999999748062228
HMGCS2,PCK1,-0.9999999999968032
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9909525226316656
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999989626593499
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999993675
CD1C,MME,-0.9999999993840538
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999980647
BCL6,ZBTB16,-0.999999998611251
BGN,CDH11,0.9999999987682049
CSF2,STAT1,0.9999032091605403
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999297677
GP1BA,PIK3CD,-0.9999999999999962
CYP3A4,SULT2B1,-0.999999999998841
CCL20,ICAM1,-1.0
BOC,IHH,-0.9991108714052847
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999941731806
SPP1,VCAN,-0.999999999985409
CD52,IL2RA,-0.9511567017063483
CCL13,CCL25,0.9999999999999353
CCL4,IL21R,-0.99999997618738
MT1H,MT2A,-0.9999999999997401
CD28,FCGR2A,0.9995178946857142
BTK,ITPR3,-0.9999915406050153
CCL4,CCR1,0.9815062457370904
DMBT1,TFF3,0.9999999805977331
CCR9,ITGB7,-0.9999999999999986
COL1A2,THBS2,0.9999999390928032
MEFV,TLR2,-0.9998213019914387
CD27,LGALS9C,-0.9999410339281947
CXCL10,CXCR2,-0.9344672207309094
CD48,ITGB2,-0.9999979483633242
PROM1,THY1,-0.9930630216637967
ITGB2,MMP9,0.9999999997510524
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,-0.4215104369286419
IL6,TLR10,0.9999259497548707
CLU,MMP9,-0.9998408747866528
CSF3R,PTPRC,0.999937233640553
APOC1,CLU,-0.9999999999941294
LPL,MOGAT3,1.0
IL1A,IL2RA,0.6779305268383266
CCL19,CXCL5,0.9992252802035482
IFITM3,XAF1,0.96877310341134
CFTR,SLC26A2,0.9999999753581058
TPSB2,TPSD1,0.8971556621380424
DTX1,NOTCH3,-0.9999815964861949
CEBPB,NR4A1,0.9999870772722993
FGFR3,HGF,-0.8358107728928811
CYP4F3,PLA2G2D,-0.9956922275509202
PLA2G2D,PLB1,0.9969336007603152
IL22RA2,IL6,0.9999631005012125
IL6,PDCD1,0.9999992602283626
SULT1A1,SULT2A1,0.9844733475073557
CD53,TSPAN32,-0.999999999999943
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999920883
CYP2B6,UGT1A10,0.9999999999999977
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999705914
CCL22,CD19,-0.9999999999997189
APOC3,PLA2G7,0.9999999999999611
IFNG,LTA,1.0
CCN2,TIMP1,-0.9943274173928214
OSM,S100A12,0.9302199955918737
TRIM22,XAF1,0.9999971562809801
COL1A1,CTSK,0.9999999999919437
CD80,ITGAL,0.9985133638137458
CA1,CA3,0.9999999999999978
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999990943817
CHST2,LUM,0.9999757901095568
CYP2D6,CYP3A4,-0.5636100050272423
IRF4,SLAMF1,-0.9999999999999997
COL2A1,ITGB7,-0.4445237684342977
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.9883265470995054
CNTFR,CSF2,0.9999900227042484
CD80,ZAP70,-0.9999999989181961
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999992155604407
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999943
CEACAM5,CHGA,0.9999999999999512
ITGB1,ITGB2,-0.9999360268941998
COL6A3,THBS2,-0.9995398968891734
CDHR1,PROM1,0.999997048955031
MMP9,NFATC1,-0.9662443485121317
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.9962294834704881
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999992114486
CCR1,CXCL5,0.9999999999936232
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999936158
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.999957358019526
CYP2B6,JMJD7-PLA2G4B,0.9986456836743935
FBP1,HIF1A,-0.9999025572758402
CCL17,FOXP3,0.9936812668215581
COL2A1,COL4A1,0.98816964737868
CYP1B1,SULT2A1,-0.9999999524541004
CD1C,FCGR1A,0.9999999925895807
FCER2,FCGR3A,0.999999999999417
CCL22,CXCR5,0.8596067570794169
COL1A2,COL2A1,-0.9999762161194607
NFATC1,TNF,-0.9999999993254679
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998638592
ATM,BTK,-0.9999999997948977
FN1,ICAM1,0.9999999681348017
CXCL13,CXCR2,0.9999999999998971
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999993
HK2,HKDC1,-0.9964380342143881
CYP2B6,CYP2C19,-0.9991071534686334
AREG,ERBB3,0.9999999418002644
CCN2,MMP9,0.9980155832967083
IL6,TNFSF11,0.9750831138014548
FCGR3B,ITGB2,0.9999999999999475
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9966498266686397
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.28309557909880495
CCL4,CCR7,-0.9999839491004464
EPHB6,NGEF,-0.9999948217724985
NTS,VIP,0.9999994157756942
HIF1A,PFKFB3,-0.8342171444613664
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996266
ICAM1,IL2RA,-0.9991316250727522
MMP13,TIMP1,0.9999999999998973
IL3RA,MME,0.98002894526846
CD69,SLAMF1,-0.9999999995990495
CCR1,CCR2,-0.9999999999948964
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999970442817
MT1E,MT1X,-0.9999999998460379
CHDH,JMJD7-PLA2G4B,-0.9999978358945731
NR1I2,UGT1A10,0.9901591784013243
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.999999999998488
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.990687388824794
CREB5,PRKCB,0.9999999996647098
CYBB,NCF1,0.9999999999976191
CD22,TNFRSF13C,0.9999469591771456
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999786197
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9999950393018533
GCNT4,MUC6,0.999998468903335
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.6830408766051754
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.6662674952499738
CCL4,MMP9,0.983023618772762
POSTN,TNF,-0.999999999800152
CCR7,ITGB2,-0.9851517359108047
CYP7B1,HSD3B1,0.8225792965766968
CCL3,CXCL3,-0.9999999999749309
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999926
JAM3,OCLN,-0.9999989511376386
CCL2,IL1A,-0.9997529928929076
NPY,NTS,-0.9999999999357467
ITGAL,SELP,-0.999999999999887
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9872227861533994
CCR7,CD5,-0.9999999999999992
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9768338426601472
CCL3,PTGS2,0.7487482572061396
CXCL8,HIF1A,0.999992077807308
FCGR3A,IL7R,0.9999955514592096
AREG,CCL2,-0.999999998653992
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9996309251040603
IGFBP2,ITGA5,-0.9999999999870822
IL6,JAK3,0.9999999999997163
BTK,CD52,-0.9999999987399348
CXCL1,FPR2,-0.9999999994607712
CCL2,CCL8,0.9433418690528363
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9954876791754921
GZMB,SRGN,1.0
CCL4,CCR2,-0.631424366395767
AREG,CMBL,1.0
TAC1,TNF,-0.9414691901518921
ACE2,MMEL1,-0.9999999999999977
CXCL10,TNFRSF9,0.9999999999999728
IDO1,IL1A,-0.9999999955530009
WNT2,WNT5A,0.9999966315665728
CCL11,CXCL13,-0.9999999657486819
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.7352346167701648
CD79A,TNFRSF13C,-0.9999999999999996
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996583905535
HK2,MGAM,0.9949553065953569
B3GNT6,GALNTL6,-0.9999999998918708
CXCL10,ICAM1,0.9048225946216095
ADAMTS2,COL1A2,0.999999999999903
HNF1A,MLXIPL,0.9999999999998453
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999871613507504
NCR3,NCR3LG1,-0.9999994429720527
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999813891377
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999539368187
NFAM1,ZAP70,-0.9999999999999979
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999992379
CXCR1,IL1A,0.9999973956473647
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989764317229454
HLA-G,LILRB3,-0.9999999999975497
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999898640004758
IL1A,MMP9,-0.9948083469502951
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999982505575
LILRB2,TLR8,0.9999999999999932
CXCR4,THY1,-0.999999999999999
NAGS,OTC,-0.9903172232162345
CYP1B1,GSTM2,-0.9999007022451138
CETP,MTTP,0.9999999985549226
CR2,PTPRC,-0.999964142781602
CCL2,TIMP1,0.9921556001719168
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999630808486653
SFRP5,WNT5A,0.9999940485632873
CCL13,CXCL5,-0.9999999781078154
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999991
SLC2A5,SLC5A1,-0.9999999999976485
IRF4,STAT1,-0.367155550466158
NFKBIZ,PTGS2,-0.999999999999986
UGT1A1,UGT1A10,-0.999999999999998
MMP9,THY1,-0.9999996988631447
GNA15,GNG4,0.995832154829601
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999435
MMP9,OSM,0.9999999999996395
CD1C,FOXP3,0.9999997877434351
CD22,CD38,-0.9999961936920981
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994810036
CCL8,CXCL10,0.8659957293025132
DHRS11,HSD17B2,-0.9998680341985509
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9938786102529901
CD40,CXCR5,-0.9781246439874623
RPL9,RPS4Y1,-0.9997091680119858
CCN4,VWF,0.9934142238715429
CXCL9,VCAM1,-0.9999987727722216
ACKR1,CXCR1,0.9998793628445551
IL6,THBS2,0.9999999999999978
ICAM1,TIMP1,0.9912227981010763
SULT1C2,SULT2B1,-0.9897800310275994
COL12A1,COL19A1,-0.9940679906821025
CTLA4,ITK,-0.9999999999999999
CD80,IL6,0.9999966858628511
FN1,SCIN,-1.0
ITGB2,SELE,0.912328583815464
COL5A2,THBS2,0.9832163322642954
ABCB1,GSTM1,-0.9838476479886019
CCL2,CXCL5,0.9909027069075976
ARHGAP9,PARVG,0.9984027041937255
CR1,FCGR3A,0.999999999999366
IL3RA,OSM,0.9992264481725309
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999986370119
CCR7,ITK,-0.9999999997126124
CCL2,MMP9,0.9999999999998453
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999996635189539
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999970488126692
ANPEP,MMP2,0.9998237997948479
CXCL10,CXCL11,-0.9999999999999976
DUOX2,DUOXA2,-0.7989389753657268
IL1B,S100A12,0.9991165495079709
CSF2RB,IL24,0.9999999066504918
GBP5,IL1B,-0.9999999997161622
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999925702406988
ICAM1,ICAM3,-0.9999999030293075
CCL22,MMP9,0.9999999999628784
SLAMF1,SLAMF7,0.7272538239199919
MMP1,MMP10,-0.9919960774302545
CBR1,UGT2B17,0.9995879036055073
FGF7,IL1B,0.942990340273907
CXCL8,IL1B,1.0
