geneA,geneB,weight
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999987166925
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.988675846642787
CCL22,CXCR4,-0.9999999999143809
CYP2B6,FMO3,-0.99999739185023
FCGR1A,FPR1,-0.9999999999636547
CYP3A5,UGT2B17,0.9999999999999971
CXCL6,IL6,0.9999298592574456
CYP2C19,PLB1,-0.9999999999952953
IL1B,TLR2,0.99999999999985
CFTR,SCNN1B,0.9477252548472568
CYP7B1,HSD3B2,-1.0
HHLA2,NCR3,-0.999999988272393
CYP2C9,JMJD7-PLA2G4B,-0.9999999999997152
CCL19,CCL25,-0.9996463976084001
CD27,CD6,-0.9999999999999406
NCF2,VCAM1,0.7122491611563299
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999994148092
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999999573599968
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.901742569065938
MGAM,MGAM2,0.999999986181622
CXCR2,IL1R2,-0.9999999999999797
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999997449
APOE,THBS1,-0.9999999995368876
MMP1,VCAN,-0.9983142336705538
CXCL8,FCGR3B,-0.999999999999997
GREM2,NOG,-0.999999999035813
CCL20,CXCR2,-0.9999999247525125
IDO1,KMO,0.9999999969770099
FN1,PLAUR,0.9999999999999997
CCR2,CXCL10,0.999999986368551
APOA1,FN1,-0.9984881990481875
CXCL1,CXCL3,-0.9999998386117537
EGR2,IL1B,-0.6657776353806101
CSF3,OSM,-0.9999999816977074
APOA1,VCAM1,-0.999514910576585
COL1A1,COL2A1,-0.5651208954129231
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999832050294031
CCL19,CXCR5,-0.9509121041691467
IHH,PTHLH,-0.9999999999890297
CCL11,TNF,-1.0
CCL17,CCR7,0.9999988945215557
NLRP1,NLRP2,-0.999969462770578
APOB,APOE,0.9999999999893706
GUCY1A1,GUCY1B1,-0.9963244213982796
CD19,FOXP3,0.9729126803171915
PDZK1,SLC22A5,-0.9999999999999994
CXCL13,CXCL6,0.999999981326908
CD19,FCMR,-0.999927591940313
SLC2A2,SLC5A4,-0.8661495631051199
CA2,LTF,-0.9380433112300542
SST,TAC1,0.9999999999136261
AIM2,GBP1,1.0
CD38,CD80,-0.9999992164214812
LILRB1,TNF,0.9998085195861588
HGF,LCN2,-0.9999999999999684
EREG,NTRK2,0.9999999960321075
GNA15,S1PR4,0.999999989977183
CYP2D6,MAOA,-0.9999981298436271
C5AR1,FCGR3A,-0.9992859552336796
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999999
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999997918259
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.7272223339208542
IL1RN,MMP1,-0.9999999979419879
FCGR3A,IL1A,-0.9999996359221295
CD48,FCGR3A,0.9999981187359979
CCL17,CXCL5,0.9999999999927112
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999608
CCL3,FCGR3B,-0.9999943462450225
COL4A1,MMP9,0.9999999999999999
SLC30A2,SLC39A8,-0.757624530856381
ICAM1,S1PR1,-0.9999999999999929
CD19,PDCD1LG2,0.9997976961716296
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999982693
CXCR2,ITGB2,0.9999999999209171
CD19,PDCD1,-0.9999999997962393
GCG,VIP,-0.9999999995056146
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999835547191
F5,MASP1,0.977842518384989
COL1A2,FN1,0.9999996992990835
ARG2,GATM,0.9999999999999996
AIRE,LTB,-0.9999999999999957
STC1,TNFAIP6,0.999999999997454
ENPP3,GUCY2C,0.9999999955966707
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996756
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999662388618
BCL6,FOS,0.99999996738042
CCR1,CXCR5,-0.9999992684075555
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999994073166901
CEACAM6,FN1,-0.9999999999993051
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9809461535577708
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999996528625
IL6,SAA1,-0.9999999976141261
DMBT1,PDZK1IP1,-0.9999999999908559
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999970258351302
FCRL5,MZB1,0.9999995088299997
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.997212753781107
CCL17,CCR2,0.9999942783955942
IL6,THY1,-0.9994774431245776
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999722832505
LGALS9C,PDCD1LG2,-0.9999999999574802
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999793154
FCN1,MNDA,-0.9855316934619877
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999799709188
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3876390199503227
ADGRA2,ADGRF1,0.9987356998706034
CYP2J2,PLA2G2D,-0.559791805219132
COL4A3,COL5A3,-0.9999462033263385
CSF2,PRLR,-1.0
COL5A2,THY1,0.9999999999999999
CLEC12A,CLEC4D,-0.999999010489081
BGN,SPP1,0.9999999770709426
IKZF3,POU2AF1,-0.9999999999999961
CD80,MUC1,-0.9999999999995903
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999995100192836
ACE,DPP4,-0.9859164072284482
LTF,PADI4,0.9976929544455699
CR2,ITGAX,-0.9999999265097113
VCAM1,VWF,0.999953210755204
CCL25,CXCL6,0.999999834305234
C3,CXCL8,1.0
CCR4,CXCL8,0.9999544945605146
ITPR3,KCNN4,-0.9999991854851533
DERL3,MZB1,0.9989165913382335
LUM,MMP2,0.9999999999986514
CD19,TNFRSF13B,-0.9989181766807887
DPP4,PYY,0.9999999999993234
CXCL6,CXCL8,-0.9999999796804179
IL2RA,IL7R,0.9999996650218702
AOX1,SDR16C5,0.9999997975259332
COL6A3,FN1,0.9999916896783737
BLK,TCL1A,0.9999928614800095
OCLN,VCAM1,-0.9999999976051348
ICAM3,ITGAL,-0.9331138918861227
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9378832259843887
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999880969999
GCG,TAC1,0.9999999990145797
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999987269219134
GP1BA,ITGB2,-0.9999999999986702
FCN3,SERPING1,-0.9994534901824077
PDCD1LG2,TIGIT,-0.9999999999999841
CD1C,CD38,-0.9999990203673614
CSF3,SELE,1.0
DMBT1,MUC5B,-0.9999999999999996
IL6,P2RX7,0.9999907059039614
IL1B,SPP1,0.999999999976747
FOS,NTRK2,1.0
IFNG,IL16,0.9999998802081044
APOA1,APOA4,0.999999949531996
IL1B,SLC6A4,0.9999999999992296
FCGR3A,PCSK5,-0.9713706794868119
CBR1,PTGES,-0.8296851043440815
CA4,SLC4A4,0.9999999999999993
CCL13,CCL28,-0.9999819379684445
CLEC7A,TLR2,-0.9999999888363442
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999817198299527
IL6,IRF4,0.999998050815465
ACSL1,FABP1,-0.9999940119996625
LOXL2,SNAI1,0.9999999999999999
LTA,TNF,0.9999972050899938
THY1,ZBTB16,-0.9999999984691992
KLKB1,TFPI2,0.9989267585634268
ADAMTS2,COL5A2,0.9999999999964105
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998855384486841
GBP4,IDO1,-0.9999999999993742
CTLA4,FCGR3A,0.9999999999964952
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999962492
COL18A1,HSPG2,-0.9999944046702464
HMGCS2,PCK1,-0.9999999999903153
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.998605691673303
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9992812362262035
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999999987
CD1C,MME,-0.9999999994682338
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999992816
BCL6,ZBTB16,-0.9999999998147705
BGN,CDH11,0.999999998173059
CSF2,STAT1,0.9968226973684731
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999999967866
GP1BA,PIK3CD,-0.9999999999999397
CYP3A4,SULT2B1,-0.999999999997819
CCL20,ICAM1,-1.0
BOC,IHH,-0.998269284278411
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999961380178
SPP1,VCAN,-0.9999999998017726
CD52,IL2RA,-0.9438371749810491
CCL13,CCL25,0.9999999999999778
CCL4,IL21R,-0.999999600194274
MT1H,MT2A,-0.9999999999999989
CD28,FCGR2A,0.9997682597212394
BTK,ITPR3,-0.9999991411467464
CCL4,CCR1,0.9951282245977813
DMBT1,TFF3,0.999999999999966
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.999999999660354
MEFV,TLR2,-0.996398004459526
CD27,LGALS9C,-0.9999707863457689
CXCL10,CXCR2,-0.7449404141636363
CD48,ITGB2,-0.9999836852687701
PROM1,THY1,-0.9999894821563277
ITGB2,MMP9,0.9999999999391195
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9915022619282631
IL6,TLR10,0.9994784182382068
CLU,MMP9,-0.9995835676232009
CSF3R,PTPRC,0.9999982509151023
APOC1,CLU,-0.999999999806041
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9918884581435786
CCL19,CXCL5,0.9997430722158236
IFITM3,XAF1,0.9816431691912788
CFTR,SLC26A2,0.9999999933806533
TPSB2,TPSD1,0.9196076698942823
DTX1,NOTCH3,-0.999964735867568
CEBPB,NR4A1,0.9999997312678468
FGFR3,HGF,-0.9113096412080255
HSPG2,MMP13,0.6707920821228406
CYP4F3,PLA2G2D,-0.9891942385519307
PLA2G2D,PLB1,0.9958146178987967
IL22RA2,IL6,0.9999915774157824
IL6,PDCD1,0.999998211057723
SULT1A1,SULT2A1,0.9998928905963034
CD53,TSPAN32,-0.9999999999999385
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999988715
CYP2B6,UGT1A10,1.0
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999997515123
CCL22,CD19,-0.999999999998915
APOC3,PLA2G7,0.9999999999993716
IFNG,LTA,1.0
CCN2,TIMP1,-0.7823154008281273
OSM,S100A12,0.9993097296560949
TRIM22,XAF1,0.9999950119779412
COL1A1,CTSK,0.9999999999789241
CD80,ITGAL,0.9989119463522388
CA1,CA3,0.9999999999999827
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999984498034
CHST2,LUM,0.9999984691440718
CYP2D6,CYP3A4,0.3219119048995317
IRF4,SLAMF1,-0.9999999999999993
COL2A1,ITGB7,-0.8814610976162868
CCL22,CCL25,-1.0
CNTFR,CSF2,0.9999991659401948
CD80,ZAP70,-0.9999999986608744
CD1C,TLR6,-1.0
CD72,TCL1A,-0.999990182277408
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999867
CEACAM5,CHGA,1.0
ITGB1,ITGB2,-0.9999297807123821
COL6A3,THBS2,-0.7998162033643885
CDHR1,PROM1,0.9999999633628441
MMP9,NFATC1,-0.9967641669859162
COL1A2,MMP7,-0.9999999999999989
CSF3,FCGR3A,-0.9934241019892406
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999998271303
CCR1,CXCL5,0.999999999998801
IL13RA2,JAK3,1.0
GZMB,STAT1,0.99999999999617
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9996953350788355
CYP2B6,JMJD7-PLA2G4B,0.9989296850984337
FBP1,HIF1A,-0.999993481876964
CCL17,FOXP3,0.9974907038001168
COL2A1,COL4A1,0.9437559895909454
CYP1B1,SULT2A1,-0.9999999993178343
CD1C,FCGR1A,0.9999999971794513
FCER2,FCGR3A,0.9999999999997877
CCL22,CXCR5,0.9983200361229398
COL1A2,COL2A1,-0.9999933710764356
NFATC1,TNF,-0.9999999995945785
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999919033
ATM,BTK,-0.9999999999370475
FN1,ICAM1,0.9999999995095749
CXCL13,CXCR2,0.9999999999999373
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999996
HK2,HKDC1,-0.9972052499192178
CYP2B6,CYP2C19,-0.934053116504605
AREG,ERBB3,0.9985635493319995
CCN2,MMP9,0.9999912436965311
IL6,TNFSF11,0.8839264549384539
FCGR3B,ITGB2,0.9999999999999986
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9996007991596089
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.8661776797056157
CCL4,CCR7,-0.9997880381864389
EPHB6,NGEF,-0.9999562417961095
NTS,VIP,0.9999918152231284
HIF1A,PFKFB3,-0.9092503610260996
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999954783
ICAM1,IL2RA,-0.9872294841254093
MMP13,TIMP1,1.0
IL3RA,MME,0.974431983225217
CD69,SLAMF1,-0.9999999936559201
CCR1,CCR2,-0.9999999999904858
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999944525023
MT1E,MT1X,-0.9999999999795214
CHDH,JMJD7-PLA2G4B,-0.9999999978641906
NR1I2,UGT1A10,0.9993169055935006
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999907
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9994184048173499
CREB5,PRKCB,0.9999999999533233
CYBB,NCF1,0.9999999999898049
CD22,TNFRSF13C,0.9999456180424344
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999172247
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9995879149370959
COL2A1,SOX6,0.9234128742767956
GCNT4,MUC6,0.9999992146805239
WNT11,WNT5A,-1.0
IL1RN,IL6,0.8665409451131032
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,0.6811841515883815
CCL4,MMP9,0.9999578474415928
POSTN,TNF,-0.9999999954739641
CCR7,ITGB2,-0.9591130714872727
CCL3,CXCL3,-0.9999999979766534
CCL22,CCR1,0.9999999999999999
C4A,CFB,0.9999999999999934
JAM3,OCLN,-0.99999999781205
CCL2,IL1A,-0.9925893628553526
NPY,NTS,-0.9999999996014479
ITGAL,SELP,-0.9999999999997496
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.7003547650833086
CCR7,CD5,-0.9999999999999978
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9323773523060348
CCL3,PTGS2,0.9990106727044118
CXCL8,HIF1A,0.9999997340554604
FCGR3A,IL7R,0.9999998207069988
CXCL9,PDCD1,0.367985786315077
AREG,CCL2,-0.99999991721607
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9702088920149607
IGFBP2,ITGA5,-0.9999999999927389
IL6,JAK3,0.9999999999998589
BTK,CD52,-0.9999999941186349
CXCL1,FPR2,-0.9999999847235123
CCL2,CCL8,0.9990312965233438
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999936011803068
GZMB,SRGN,1.0
CCL4,CCR2,-0.5058500015839521
AREG,CMBL,1.0
TAC1,TNF,-0.9717179535525572
ACE2,MMEL1,-0.9999999999999993
CXCL10,TNFRSF9,0.9999999999999971
IDO1,IL1A,-0.9999999817230273
WNT2,WNT5A,0.9999997175187845
CCL11,CXCL13,-0.9999995460202173
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9990169842947025
CD79A,TNFRSF13C,-0.9999999999999964
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997028697284
HK2,MGAM,0.9953043660782346
B3GNT6,GALNTL6,-0.9999999851646053
CXCL10,ICAM1,0.9730007415951184
ADAMTS2,COL1A2,0.9999999999999948
HNF1A,MLXIPL,1.0
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999789830365
NCR3,NCR3LG1,-0.999999274047426
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999996716578179
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999816795312
NFAM1,ZAP70,-0.9999999999999938
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998904
CXCR1,IL1A,0.999999906097828
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998795926680549
HLA-G,LILRB3,-0.9999999999998821
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999789588684268
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999997850296
LILRB2,TLR8,0.9999999999999998
CXCR4,THY1,-0.9999999999999444
NAGS,OTC,-0.9652006571937656
CYP1B1,GSTM2,-0.9999436920504055
CETP,MTTP,0.9999999978733864
CR2,PTPRC,-0.9999855271448782
CCL2,TIMP1,0.999730411061766
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999994901741484
SFRP5,WNT5A,0.9994993936087058
CCL13,CXCL5,-0.999999998260955
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999887
SLC2A5,SLC5A1,-0.9999999999997996
IRF4,STAT1,0.2840251828159122
NFKBIZ,PTGS2,-0.9999999999999488
UGT1A1,UGT1A10,-0.999999999999858
MMP9,THY1,-0.9997837330134975
GNA15,GNG4,0.9390389273016003
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999982
MMP9,OSM,0.9999999999999986
CD1C,FOXP3,0.999999636847751
CD22,CD38,-0.9999939860284244
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997239659
CYP2D6,UGT2A3,0.8905056137319908
CCL8,CXCL10,0.9874346045427959
DHRS11,HSD17B2,0.8120412526269625
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9925751486432751
RPL9,RPS4Y1,-0.9907517271955782
CCN4,VWF,0.9992473918672786
CXCL9,VCAM1,-0.9999993170616011
ACKR1,CXCR1,0.9999671981732753
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999794329522315
SULT1C2,SULT2B1,-0.8408795223261083
COL12A1,COL19A1,-0.9972863568024279
CTLA4,ITK,-0.9999999999999889
CD80,IL6,0.9999996454936119
FN1,SCIN,-1.0
ITGB2,SELE,0.9942803769407911
COL5A2,THBS2,0.9998892563668846
ABCB1,GSTM1,-0.9965141387938908
CCL2,CXCL5,0.9998608834013855
ARHGAP9,PARVG,0.9996495942138955
CR1,FCGR3A,0.9999999999999893
IL3RA,OSM,0.9999725056642622
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999998652932566
CCR7,ITK,-0.9999999976709165
CCL2,MMP9,0.999999999999999
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999135614248
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999990835968877
ANPEP,MMP2,0.9367086988616631
CXCL10,CXCL11,-0.9999999999999987
DUOX2,DUOXA2,-0.8102589079853426
IL1B,S100A12,0.9999902461218296
CSF2RB,IL24,0.999999777842952
GBP5,IL1B,-0.9999999985327117
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999709395823853
ICAM1,ICAM3,-0.9999980444226942
CCL22,MMP9,0.99999999999351
SLAMF1,SLAMF7,0.9494188247592864
MMP1,MMP10,-0.7053143186632578
CBR1,UGT2B17,0.9999938195771061
FGF7,IL1B,0.9952294886636551
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999985502622
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999827220711475
MUC5AC,MUC5B,-0.3899976065579559
FABP1,FADS1,0.9998653329400584
CCN2,COL1A1,-0.9999412678337044
IL1B,IL2RA,0.9999618265597628
SLC15A1,SLC5A1,0.9999427873958239
CCR9,CXCL10,-0.999999999999621
ADAMTS4,BGN,0.9999999999978755
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999894858967
HGF,PGF,0.9999103542012291
C3,CR1,-1.0
CCL20,CXCR1,-0.9999998846960048
GPX2,GSTM1,0.9987077461987218
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9997490739655336
ALDOB,ALDOC,-0.9999998376868506
PLA2G7,SAA1,-0.9999973405335069
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CD40,IL21R,-0.9999747360494481
COL1A1,MMP1,0.999999999998416
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9397262658737979
CYP2C19,MAOB,0.9999885468451006
HNF1A,NR0B2,1.0
APOM,CLU,-0.9999998278546022
KDM5D,ZFY,-0.9174185480795751
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999850104114848
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999999523198
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.999999899215652
FCN1,PRSS2,0.6229772904033475
DSG2,DSG3,-0.9999981491096945
FN1,VWF,0.9999999999999909
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999125154643214
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999265
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9999917629529957
CHGA,SST,1.0
CCL3,CXCL1,-0.9999999913315643
SULT1E1,UGT1A1,0.9999994793457964
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.9560244898534265
CD79B,TNFRSF13B,-0.9999533873632435
APOA1,CFB,1.0
APOE,MMP10,0.9999999357032607
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999955763
ALOX15B,CYP2B6,-0.9999999999910528
ITGAL,ITGB1,-0.999905648592541
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.944475230499205
MUC5AC,TFF3,-0.9999998202166965
CCL3,IL1B,0.9999999994374651
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999999925
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999966233069458
HHLA2,NCR3LG1,-0.3032266858964171
PTPRC,THY1,-0.9999999999999962
SELL,SELP,-0.9999999974111488
GOLT1A,SLC23A1,0.9998164709811841
ENPP3,ENTPD8,0.9999995053223433
CSF3,MMP3,0.9999999999998378
B3GALT1,B3GALT5,0.9999999999999329
CXCL9,FCGR2B,-0.9795121375088996
SELENOM,SELENOP,0.6711282741095116
GUCY2C,SLC26A3,-0.9632792572433607
PLAUR,TIMP1,0.999999999982483
IL1B,PLAU,-0.9999662114890693
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999998432826
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999997379037
BCL6,TWIST1,0.9999999934317645
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999941172659
MLXIPL,MTTP,0.999987795999683
ACE,VWF,0.9999770903369517
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999511069
HGF,IL1A,-0.999998661960606
MUC12,MUC5AC,-0.9997266249148261
CD52,IL7R,-0.9946709564845075
CD5,CD52,0.9153712659805926
IL7R,OSM,0.9999999999999907
CCR7,S1PR1,-0.9999999999975719
CYP2C19,FMO3,0.8427731200086309
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999989147017
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999630755598684
CXCL10,IDO1,1.0
GBP4,IFNG,-0.9999999999993747
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999972619740921
CYP3A4,UGT2B17,0.9922539099362654
P2RX5,P2RX7,-0.262911527926491
CD80,CXCL8,0.9999999999999993
CCL3,CD69,0.999999999975406
IL1A,IL7R,0.9999999997841409
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999889229226563
ITGAX,MME,0.9999936340934349
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.999955581073393
PIK3CD,PLEK,-0.9999999999999506
CCL8,CCR4,0.9995709307047078
ENTPD8,GUCY1B1,-0.9999675707472123
GPX2,NCF1,-1.0
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999925893136
FN1,ITGAX,0.9999884346925668
IL6,TAC1,-0.6961580184777084
HSPG2,ITGB1,-0.9999999998918521
BCL6,HBEGF,1.0
APOE,MMEL1,0.9999999999058623
CD28,GZMB,0.9999999999852437
COL17A1,COL4A3,-0.9999999999999999
MME,SST,0.9997593265743502
CYP2J2,JMJD7-PLA2G4B,0.7337773164838783
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998825436
DDC,IL4I1,-0.9999999999999999
ITGAL,ITGB7,-0.9853413470841986
ITGB2,TLR1,0.9999999988162347
CYP3A5,UGT2A3,0.9999999999999996
MMP9,TNFSF11,-0.9999999995641629
DCN,THBS1,-0.9919051882690433
CCL21,CXCL1,-0.9938549033588543
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999875332
LGALS9C,TIMD4,0.9234330313911431
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999993127
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999999517462
CXCL8,TNFAIP6,-0.9861404393747595
NAGS,OAT,0.9993633336841246
IL21R,IL24,0.947863794543856
SHANK3,SYNGAP1,-0.9683306300719929
CCN2,VCAM1,-0.337121127714653
SLC15A1,SLC1A1,0.3463641475196896
COL3A1,LUM,0.9999999999928811
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9989215386952089
CCR2,CXCL11,0.9985792225615634
GNA15,RGS5,0.9999532876693478
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999878
BGN,MMP9,0.931261676938596
CD80,FCGR2A,0.9999999999999961
HGF,TIMP1,-0.2662487637965284
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9773644999559404
CD28,TIGIT,-0.9999999761846695
IL1B,MEFV,-0.9999888903089567
CCL18,CXCL13,-0.9999999999999143
CFTR,CLCA4,0.9999999827918196
IL1A,PDCD1LG2,-0.9999769837394833
FCGR2A,IL1B,1.0
CNOT1,MMP7,-0.9999999999998584
CFB,CR1,0.9999907124519379
ACY3,ASPA,1.0
FOS,MMP2,-0.9999913408432934
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9964642347953193
CCL20,CXCL8,-0.999995668714457
F5,KLKB1,-0.999999999994627
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9999216419800493
BLK,CD79B,-0.9999999999846908
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9999996512429642
CYP4F2,PLA2G2D,-0.7395404991056637
SELL,VWF,0.9999993866016035
CXCR4,FCGR3A,0.9999999999997776
EDN2,HCAR2,-0.9998592183749797
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999863838445
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999961115058
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999956062070713
EFNA1,NGEF,1.0
CXCL13,IDO1,0.9999928756426113
DGAT1,SDR16C5,-0.9999999999482022
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999995559128
