geneA,geneB,weight
CD38,MZB1,-0.9999999973430254
ITK,PIK3CD,-0.9999999999988819
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999967
NLRC3,NLRC5,0.9999999162661273
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999017253633
BTK,CD22,-1.0
CCL17,CXCL1,0.9999733047223653
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999728141769
HK2,LCT,0.9988954609144747
CCL3,CCL8,0.9999999744430929
AKR1C1,UGT2B17,-0.9999999999802767
F5,SELP,-0.9999431813864755
CCL17,IL1B,-0.9277212771391837
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9992567710528372
FCGR3A,S100A4,0.9999999999855705
MEFV,NLRC3,-0.9213305178857812
CCR2,CD19,-0.9996686533570763
CXCL6,MMP3,-0.999997857224563
ARG2,CPS1,-0.8577652295541689
COL7A1,THBS1,-0.9999782486579105
ALDOB,FABP1,-0.999944473286878
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999641924
CETP,SAA1,-0.9999999972398831
CXCL1,SELE,0.9999427699260635
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9634191878791982
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999639263224
CTSK,SPP1,-0.9999966947026405
IL1B,NOX1,-0.9999999999919255
CCL4L2,IL6,-0.9999999582110642
FCN1,PLAUR,-0.9991651539002215
CD80,FOXP3,-0.9999999998795737
ADAMTS1,CCN1,0.9999807371872822
CD79A,PIK3AP1,-0.999999999999875
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999996
GABRA2,GABRE,0.988649070760648
HTR1D,NPY,-0.9999999999925288
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999864074
MGAM2,TREH,1.0
CD22,CD40,-0.9999996049880794
COL17A1,HLA-DQB1,0.99999999999997
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999955131801
ACSL1,DGAT1,0.9941881027659509
ACE2,CCL2,0.7571321682057669
CCL19,CCL21,-0.9999999998611838
LTF,MMP9,-0.999999999994903
C3,PLAUR,0.9999999999999983
CCR2,IL2RA,-0.9998216553928715
EDN3,HCAR3,0.9999999999900537
ADGRE2,CD55,-0.9999995612895022
FCGR1A,IL3RA,0.9999998545129267
SELE,SELL,0.9999999999387078
ADCYAP1,VIP,-0.9999999999999956
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999094188
KLKB1,STEAP4,-0.9999999999151618
CCN2,PTGS2,-0.9999999999969961
CFB,CLU,0.9998295519957272
CLEC7A,IFNG,0.9999999999813994
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.985170587930341
MMP2,POSTN,-0.9999999993615112
CLU,LTF,-0.9999999999975107
CD80,PDCD1LG2,-0.9999968703545216
CFI,CR1,-1.0
ATM,SFN,0.9999999999999956
EGR1,IL6,-0.9999999999999887
CD80,PDCD1,-0.9999970565093736
CCL21,IL1A,-0.9999999999999861
CYP2C18,GSTM1,0.9573534049041033
ATP1A1,PRKG2,0.9999998126144768
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999998
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999294
ACE,APOB,0.9090888651069126
APOM,SAA2,0.999999998658481
CFI,MASP1,-1.0
ATM,CD274,-0.9270599841288113
CXCR5,LTA,0.9999989767242348
SELP,SERPINE1,0.9857069958622177
CD40,LTA,0.9999436705697118
CCL4,CXCL3,-0.9999913016053693
CHGB,VIP,0.9743468839552996
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997086659853
BCL2A1,TNF,0.9999999992006117
ABCG5,SLC51B,-0.9999998856046232
SRGN,TNF,0.9946873409144958
HSD17B2,UGT2B17,0.999999999999992
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999906948183163
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999594830187
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9724753676463621
IL1A,TNFRSF4,-0.9999998233366831
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999021492
CXCL1,VCAM1,0.9999999998894816
CCL4,PTGS2,0.999999999995092
FN1,THY1,0.9999999999996723
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998718
CLDN1,MUC2,-0.9999999999879418
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.999999989028386
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.999901485617041
HIF1A,TNF,-0.9999995062277713
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999985680287
CLCA1,CLCA4,0.9999999123004105
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999997266
JCHAIN,TXNDC5,-0.9999999837017877
HSD3B1,UGT2B17,-0.9821818022444213
ICOS,IL7R,-0.9999999999999541
IDO1,MAOA,-0.9993299188607399
SLC15A2,SLC22A4,-0.999999757747414
IL1B,NLRP1,-0.9256168551359413
NR4A1,NR4A3,0.9998795529590414
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999538776743
ICAM1,TNF,-0.9999999999999949
CD28,DPP4,-0.9673683630339724
CD27,ITGB7,-0.9993745861046204
GPNMB,HIF1A,-0.9999999999455489
CLU,FOS,0.8465144826627149
GUCA2B,PYY,-0.995829349506163
DGAT1,LRAT,-0.891569481193501
FBP1,HKDC1,0.9999999999584782
APOA1,CUBN,-0.9672998752366696
RPS4Y1,UTY,0.9999999995627308
LCN2,SLPI,-1.0
PNOC,SST,-0.9999957506779299
AICDA,BCL6,-0.995978055620589
ALDOB,KHK,0.9999999998766219
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999168273
CCR7,CXCL9,0.9999720651638514
IL6,SERPINE1,0.9999754173690681
CD72,FCGR2B,-1.0
CA3,MB,0.9999999955284247
CD14,S100A9,0.7074511824790637
CGN,CLDN8,0.9327948170072103
FCGR1A,TNF,0.9999999330766765
CLU,IL1B,0.9999999999896998
ANPEP,ITGAM,-0.9999990440177969
CD177,LTF,-0.9991180900581828
FGFR3,LOC102723407,0.9999999998010629
CCL19,CXCL1,-0.9990031787581636
HBEGF,MMP7,-0.9999999999999992
FCGR3A,TLR2,-0.9949602020174579
CD79A,SPIB,-0.999999999999972
GPT,IFNG,-0.9990898775274851
MUSK,WNT11,0.9999999979168713
CD1C,IL1B,0.995973263172124
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998394736465495
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998715644798
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999851
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9980083252156874
CCL19,IL1B,-0.9999999995965246
IKZF3,SPIB,-0.9999989337115781
FAP,PLAU,0.9999998659495826
CNOT1,EDC4,-0.9999999993495599
AICDA,TNFRSF13B,0.9204830942506685
IL1A,PTGS2,0.9999996957790044
CCL4L2,CXCL8,0.9999998517082498
FCGR3A,ITGAM,0.9999999999984317
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9986567744446898
KLKB1,MASP1,-0.9999999994085297
LILRA6,LILRB3,-0.9999999999999981
IFNG,IL1A,0.9999749155433463
ALDOB,HK3,0.9999999999990469
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999996905943
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3014736346587678
CYP26B1,CYP7B1,0.999999999956512
COL4A1,COL4A4,0.9999985982260675
CD1C,PAX5,-0.9999999999997888
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999844748654372
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.999999999999971
FGR,MNDA,0.9999999999968164
DPP4,FFAR4,0.9999999999999598
IL21R,OSM,0.9999999992661931
APOA1,LPL,1.0
FCGR3B,IFNG,-0.999921837628327
LEF1,TWIST1,-0.5017991686730016
HSD11B2,HSD3B2,0.9999999999983963
DOCK4,EIF1AY,-0.9981082736256404
FCGR3B,PTPRC,0.999999999999726
COL5A2,FAP,0.9999999999711933
CD5,LOC102723407,-0.9999999994429358
CYBB,NAMPT,0.9999999999998919
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999977246
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999967146762
C3,CFB,0.990404966696362
COL6A3,POSTN,-0.9999999614375067
CXCL11,GBP4,-0.999999999999957
ESRRG,NR0B2,0.9999901999971733
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999744075654011
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994983806982
S100A9,TLR1,0.9999999999999989
MARVELD3,OCLN,0.9999999999939345
SLC26A3,SLC9A2,0.9999231137717082
CYBRD1,STEAP1,-0.9999999999997612
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9915177528540039
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9958526060770234
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999548890531
CASP5,IL6,-0.999999999999999
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9909786080786754
F5,FCN3,0.9967557247462709
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999749599203
CD19,CD79A,-0.9999999999973794
TPSAB1,TPSD1,-0.9999953861945535
ANK1,TRPV3,0.9999997086954443
ITGB1,S100A8,-0.7867963118299685
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999959327
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999965884
CCL2,PTGS2,-0.788908013443433
SLC10A2,SLC5A1,0.9997237563106087
MUC17,MUC4,0.9999999138325423
ALOX15B,PLA2G12B,0.9999992161636688
CD80,TLR1,0.99999999949772
EDN3,FFAR2,0.9999999973454383
IFNG,TIMP1,0.9999999999119796
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992220228092409
CYBB,ICAM1,-0.9988695770951513
MUC5AC,MUC6,0.9999999999952731
CLCA1,MUC2,0.9999999999999934
CCR2,CXCL5,0.9999999999999999
CBR1,CYP2D6,-0.9989403184003146
COL1A1,COL1A2,0.9999336160053829
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999996
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999883096873
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999913395
OASL,SAMD9L,-0.9999212025514032
ACE2,GPT,0.9999999997007973
FPR1,TLR2,0.9999999984237086
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7416733601415696
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.5053339003858427
CSF2,OSMR,0.9999999999970313
FABP6,SLC51A,-0.9982890192962824
CD80,FCGR2B,-0.95216521743661
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997210601
CHAD,PRELP,-0.9941312149817202
CCL4,CXCL1,-0.31979641502339
FCGR2B,TNF,-0.9994251753022179
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9905609501265633
CD19,MZB1,-0.9759977044325978
FOXP3,IL21R,-0.998577580786881
CXCL2,IL1A,0.998201148114322
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999657836602
CCL4,IL1B,0.9999999999999087
ACAP1,PLEK,-0.9999999999999936
CCL3,IL7R,0.9999999989820566
COL15A1,THBS2,0.6817784534566251
DUOX2,GATM,1.0
CD40,OLR1,0.9983618376589849
ALDOC,KHK,-0.9999999978514363
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998064125519438
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.909970127099864
BCL6,BTLA,-0.9999999999999993
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.999909468535231
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9930415686482239
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999958102
CXCL1,MMP7,-0.9999999999653588
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9884473481498605
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9874269191837282
ADCY7,CNR1,-0.9999999999999994
PLAU,SERPINA5,-0.9798458905437791
CSF2RB,JAK3,-0.8599410493739903
THBS1,THBS2,-0.9999999999998891
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999998408197
COL3A1,ITGB1,-0.999999997025641
CXCL1,CXCL6,-0.9999999999943529
KDM5D,NLGN4Y,0.9999999766277083
EIF1AY,RPL9,-0.9988735527494161
CYP2C9,UGT2B17,0.9999637811213253
ADGRG2,CFTR,-0.9999999999999694
CCR2,FCGR1A,0.9800624359836003
CYP2C19,UGT2B7,0.9999999999667674
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9976363653098166
APOBEC1,APOBEC3A,0.9999999999300826
ABCG2,PROM1,-0.8859119460808519
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999997667726
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999110298168
AKR1C1,UGT1A10,0.9999997344197761
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998071708429116
HGF,TNF,-0.9999999999917403
PCOLCE,THBS1,0.9728271840044543
CD27,CR2,-0.9999999999858723
GUCA2A,ZG16,-0.9988045489037337
IFNG,IL22RA2,0.9999999999975269
CCR7,CTLA4,-0.9999999999949883
CSF3,CXCL2,-0.9989451306102837
COL14A1,COL1A1,-0.9999926115339476
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9938314732674072
CCL4,CD69,0.9742639286441727
CXCL10,PDCD1,0.9999999927891606
CLU,SHBG,-0.9998103869052324
CLU,SAA2,0.9997625822497049
MEFV,NLRP1,0.8104618114445057
EGR2,SNAI1,0.9999999991386921
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999380121302
C4BPA,CFB,-0.9999999849017523
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999936381010408
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999827077738
CD5,ZAP70,-0.9999999935275546
IL1B,NLRP2,-0.9263594666351416
CUBN,PLB1,-0.9999999999999604
POU2AF1,POU2F2,-0.9999999359568461
PTPRC,ZAP70,-1.0
APOE,C3,0.8835126931728404
CD28,ICAM1,-0.9999999999996918
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999948604154306
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999976744294
GCNT3,MUC1,0.7904699213719641
CD38,CD52,-0.8955537608617576
MARCO,TLR2,-0.9999999735374847
CCL13,IL1B,-0.9999999999996984
ACE2,LTF,-0.9999999999999861
FOXP3,NFATC1,0.9999999672718523
CD22,VPREB3,0.9999033431000032
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999769
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999261014
EPN2,SGIP1,-0.9998385318509467
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.99999999999997
CORO1A,FGD3,-0.9987792097742046
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999700931
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9621966240166349
IL6,POSTN,-0.9994427401413412
CSF3R,SOCS3,0.999999999998013
CXCL2,CXCL5,-0.9999999999999964
APOE,OLR1,-0.9999999999989123
IL1A,TLR2,0.9999999999998189
ABCG5,NR0B2,0.6988384656074691
CYP3A4,UGT2B7,-0.9960438479655397
COL5A2,POSTN,-0.9999997441683652
KCNK5,KCNN4,-0.9999999977211951
CEBPB,TNF,0.9999999999999809
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999995069794264
EIF1AY,UTY,0.9999999362667958
APOA1,APOB,0.9999998252408407
CD69,GPR183,-0.9999999989311937
HIF1A,SOCS1,0.9910711867035564
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999950263366
ABCC6,ABCG2,0.9999996616759308
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9905707819914142
CD274,GZMB,0.9999999999998762
AMN,CUBN,-0.9999997706124426
CD27,FCRL5,-0.9999999999993444
HSD11B1,UGT2A3,-0.9999999999998022
CCL2,IL1B,-0.9999999998738762
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9999724321687669
FBP1,HK2,0.999999976404096
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9974693821435919
CD24,SNAI1,-0.9999999999996747
CCL3,MMP2,-0.9992557551023517
USP9Y,ZFY,-0.9983821214498501
ABCC2,SLC10A2,-0.9999985079303952
CD27,CXCL10,0.9965458935541462
ICAM1,SOCS1,-0.9980325445624529
COL6A3,HSPG2,-0.9999999229586699
CXCL10,FN1,0.9986739391061383
KRT20,MS4A12,0.9999939715523523
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9834331142092786
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5546840608574325
ICAM1,SELL,-0.9870072973617768
MME,SERPINA9,-0.999999999999998
CD22,CD24,-0.9999999999975004
CCL13,CCL4L2,-0.9999999999999926
SLC11A1,VIL1,0.99999999883112
CYP3A5,HSD3B1,-0.9999999246322985
GPD1,TKFC,0.9999999999860826
CXCL11,STAT1,-0.9999999949638222
CXCR5,FCRLA,0.9999999930309285
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999905
OSR2,PITX2,-0.9999866308254037
CD274,CD40,0.9999999999997563
IDO1,IL1B,-0.999999999999617
CCL2,RETNLB,-0.9999999999998596
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990679814835322
APOC1,SAA1,-0.9999999999957981
KRT7,MUC5AC,0.9999992011045927
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9990739843872417
CCL28,CCR9,0.9999999926218041
FCGR1A,SELL,0.9999999999999696
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9972879631486284
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999982233
CXCL5,TNF,0.9999999999999993
ACE2,IL1B,0.9999999998771487
CCL2,TLR2,0.9999999999993326
IL21R,JAK3,-0.9999999876071989
SRGN,VCAN,-0.999942762375333
APOM,LPL,1.0
ITGA5,JAM3,-0.9999981270328908
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999764713798662
APOB,SAA1,0.9999999999998215
MMP1,PTGS2,-0.9999999843625471
CCR1,CXCR4,-0.9699864495504201
ITGAL,ITGB2,-0.9999999999919672
CXCL10,FCGR3A,0.9990106918469739
CCL17,CCL22,-0.9999866598270967
CORO1A,ITGB2,-0.9999951492050324
CXCR1,IL1B,0.9147459999361429
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.7768005417921878
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997364
FOS,NR4A1,0.9999999967436511
APOA1,SAA1,0.9999999999475275
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999950875
CCL18,CXCL9,0.9976646083067416
SAA1,TNF,-0.9998022058408597
EYA2,MEOX1,-0.9999999946634086
CXCL3,CXCR2,-0.999999159921667
CXCL1,PLAUR,0.7622052177509838
CCL2,CCL4L2,-0.999999999999999
KRT7,MUC1,-0.9999224874046669
COL14A1,FN1,-0.27998701169860973
CCL8,CXCR5,0.9999832265074068
OASL,XAF1,0.6957230490387886
EDN2,GABBR1,-0.9999996316812426
ALDH1A2,UGT2A3,0.9999989930803771
ABCC2,PDZK1,-0.9951988007526221
HSD3B2,UGT1A10,0.9999999999999883
AKR1C1,DHDH,-0.9943251507801167
SLC30A2,SLC39A5,-0.3656349952417444
CD5,TCL1A,0.9990463722762978
PDCD1LG2,PTPRC,-0.9999984732697629
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999336134
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999452482790211
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998336487245839
HLA-G,LILRB4,-0.9999975629979728
CD28,ZAP70,-0.9999999999998028
CD27,NAALADL1,-0.9999999383933845
ADCY7,PRKCB,-0.999999999999144
CCR7,FCGR3B,1.0
ICAM1,TLR2,-0.42778552421744875
EGR1,EGR2,-0.9522922556122609
BACH2,FOS,0.9999999970500366
ALDOC,TKFC,-0.9999999992228112
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999360009997046
IL1A,TNFAIP6,0.999999999999256
CD22,ITGAM,-1.0
MMP2,TNF,0.9999970925922725
DPT,OGN,-0.9996132458947694
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.8385914748639022
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999948912397
AGR2,MUC5B,-0.9999999321636737
CCR2,SELE,0.9999999681330918
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999886103210016
CXCR1,TLR2,0.9999999999999973
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999859332872023
CD6,ITK,-0.9999999999746649
APOB,C4A,0.9999999875107428
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999808846450946
FN1,ITGB2,0.9999999740145207
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999085
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999832487
MMP13,SPP1,0.9999999853379584
CP,MT1E,0.9999999999999759
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.999999986885605
ICAM1,OCLN,-0.9999999998937515
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999669306
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999987787
IKZF1,NOTCH3,-0.9999900055003991
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999982496682511
CEACAM4,PLA2G7,-0.9989574675080426
CNTFR,OSM,1.0
KIF12,KIFC2,0.9873283430776982
IKZF3,PAX5,-0.9999999999984384
CYP4F3,PLB1,-0.9999999999999875
DPT,PRELP,-0.9999999998946829
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.999905016009988
CCL8,CCR1,0.999999999633426
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999998342049287
COL2A1,COL6A3,-0.9997656867954344
COL7A1,MMP10,0.999999999999997
IFNG,PDCD1LG2,0.9999999986512125
ADCYAP1,NTRK2,0.9999947790526046
SLC51A,SLC51B,-0.7692045355892427
IL1B,LTF,0.9999999996614365
HSD11B2,HSD3B1,-0.9999996125609892
CCR7,CD6,-0.99999950716667
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999891602290695
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999681556376
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999992442991664
AGR2,TFF3,1.0
CD5,IL6,-0.9658159054208104
ANK1,ITPR3,0.265997655453607
CD28,IDO1,-0.998072158656697
EDN2,EDNRA,-0.9999999346379458
BANK1,MS4A1,-0.986456304160746
CCL2,TNFAIP6,0.9997323427533763
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999868
CXCL1,CXCR2,0.9999980848626975
FCGR2A,GP1BA,0.7433193747150056
IL4I1,TDO2,-0.999999974141181
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999960313169171
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9968283715511088
IL6,NFKBIZ,-0.6650216468895707
CYBB,IL6,0.9999999997498498
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999952
BLK,HNF1A,-0.9999999920997673
IL7R,TCF7,-0.999999999999994
EIF1AY,SELENOP,0.8689224010433044
FPR2,TREM1,0.9998846139539262
CD40,IL1B,-0.9996791774808248
CXCL8,IL16,0.9999999999999509
CD19,TIGIT,0.9725606195566286
CLEC7A,LGALS9C,-0.9999999961581888
CCL2,IGLL5,-0.9999816416210845
BGN,IL1B,0.9926989207823045
CCR2,VCAM1,-0.9999999882656099
NPY,SST,-0.9896599204979051
CXCL13,LTB,-0.7793504190579154
IDO1,TNFAIP6,-0.9999766951587928
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999965417
ANPEP,CD19,-0.9999958922272265
AIM2,MEFV,0.9999772165622616
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999948973658
CYP2B6,UGT2B17,0.9999999999999947
BCL2A1,NR4A1,-0.8727657216494165
IL1B,SOCS1,-0.999999997924374
FABP1,GSTA1,-0.9999999980021053
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999998882
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999976266102362
CP,GPX2,0.9999999997195438
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999405839600939
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999878725963
COL2A1,COL3A1,0.9999779405043633
CD19,THY1,-0.9999999999588549
CCL3,CSF2,0.9999999994778332
CXCL10,IL1RN,-0.9999999999936906
BLK,IKZF1,-0.9999999997317144
CCL2,SPP1,0.9999931341344037
COL1A1,THBS2,0.9999999998996989
FAP,FN1,0.9999999975292945
CCL19,CCL22,-1.0
CCL17,IL33,-0.9989822127297757
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999856
IFNG,VCAM1,0.999999999404069
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6485336017358343
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970186
CCL3,IL16,-0.8999301544138338
ABCC2,NR1H4,0.9946641546418528
SULT1E1,SULT2B1,0.9999999999999611
CD40,CD69,-1.0
FN1,MMP3,0.9999999998555636
ENPP3,GUCY1B1,-0.9999999999999643
MT1E,SLC30A2,-0.9999999999999813
DAB1,LRP8,0.739612638598805
PILRA,PILRB,-0.9999598201192934
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999998829976
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999776237401956
PCK1,PKLR,-0.9999999999910579
TLR10,TLR6,0.9999999438696902
FGFR3,SOX6,0.8692579501396891
LGALS2,LTA,-0.9907728104313107
CCL2,CXCR4,0.9999943913080077
CD19,CD52,0.9116104820763437
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999499636
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998832
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998878582982063
CD69,ITK,-0.9999999994113035
GSTA2,MEP1B,0.9996906824554928
NLGN4Y,UTY,0.9999999778965932
CYBB,DUOXA2,0.9999997866643271
FOXP3,PDCD1,0.43384257833773676
HSPG2,MMP3,0.9999985433997548
