geneA,geneB,weight
C5AR1,FCGR2A,0.9999999999999999
LRAT,STRA6,-1.0
AQP9,MNDA,1.0
CD38,MZB1,-0.9999999890212989
ITK,PIK3CD,-0.9999999999985947
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999943
NLRC3,NLRC5,0.9999998738635906
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.999999914220779
BTK,CD22,-1.0
CCL17,CXCL1,0.999979452587902
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999796332147
HK2,LCT,0.9986686531712672
CCL3,CCL8,0.9999999816769721
AKR1C1,UGT2B17,-0.9999999999663876
F5,SELP,-0.9999298967393834
CCL17,IL1B,-0.8942235981779372
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9990773421386124
FCGR3A,S100A4,0.9999999999732445
MEFV,NLRC3,-0.9149921187862886
CCR2,CD19,-0.999439890263071
CXCL6,MMP3,-0.9999977993565179
ARG2,CPS1,-0.8117843820877615
COL7A1,THBS1,-0.9999965183765536
ALDOB,FABP1,-0.9998818053538476
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999651802
CETP,SAA1,-0.9999999972049849
CXCL1,SELE,0.9999662039757493
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9541754197608282
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999431200408
CTSK,SPP1,-0.9999955063520882
IL1B,NOX1,-0.9999999999869963
CCL4L2,IL6,-0.9999997638948775
FCN1,PLAUR,-0.9981483375188653
CD80,FOXP3,-0.9999999998722755
ADAMTS1,CCN1,0.9999894969726408
CD79A,PIK3AP1,-0.999999999999835
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999978
GABRA2,GABRE,0.9572399120497836
HTR1D,NPY,-0.9999999999914295
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999657776
MGAM2,TREH,1.0
CD22,CD40,-0.9999997936626928
COL17A1,HLA-DQB1,0.9999999999999465
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999925408692
ACSL1,DGAT1,0.994114067041854
ACE2,CCL2,-0.3296417712978685
CCL19,CCL21,-0.999999999934737
LTF,MMP9,-0.9999999999925779
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.9997282981623438
EDN3,HCAR3,0.9999999999306601
ADGRE2,CD55,-0.9999997463479323
FCGR1A,IL3RA,0.9999998758832028
SELE,SELL,0.9999999999401019
ADCYAP1,VIP,-0.9999999999999932
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998779359
KLKB1,STEAP4,-0.9999999999760851
CCN2,PTGS2,-0.9999999999962896
CFB,CLU,0.9996416940910466
CLEC7A,IFNG,0.9999999999912227
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9872931702437138
MMP2,POSTN,-0.999999998965406
CLU,LTF,-0.9999999999957329
CD80,PDCD1LG2,-0.9999983970984805
CFI,CR1,-1.0
ATM,SFN,0.9999999999999964
EGR1,IL6,-0.9999999999999836
CD80,PDCD1,-0.9999983790579369
CCL21,IL1A,-0.9999999999999641
CYP2C18,GSTM1,0.9722724275596251
ATP1A1,PRKG2,0.9999998685333129
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-0.9999999999999999
CYP3A5,HSD3B2,0.9999999999999664
ACE,APOB,0.8826772320855099
APOM,SAA2,0.999999998956101
CFI,MASP1,-1.0
ATM,CD274,-0.9556163207184928
CXCR5,LTA,0.9999986101000458
SELP,SERPINE1,0.9948057306799623
CD40,LTA,0.9999367280873783
CCL4,CXCL3,-0.9999865138875536
CHGB,VIP,0.9738962605938838
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999996530449987
BCL2A1,TNF,0.999999999617491
ABCG5,SLC51B,-0.99999981669017
SRGN,TNF,0.9969410073883935
HSD17B2,UGT2B17,0.999999999999993
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999838546449643
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999993970470547
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9767201343464347
IL1A,TNFRSF4,-0.9999996788028593
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999642325
CXCL1,VCAM1,0.9999999999201208
CCL4,PTGS2,0.9999999999972187
FN1,THY1,0.9999999999998422
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999123
CLDN1,MUC2,-0.9999999999808665
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999976278545
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9998544584559926
HIF1A,TNF,-0.9999994329656914
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999986554138
CLCA1,CLCA4,0.9999999041526701
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998168
JCHAIN,TXNDC5,-0.9999999826445539
HSD3B1,UGT2B17,-0.9817104282206173
ICOS,IL7R,-0.9999999999999553
IDO1,MAOA,-0.9994830649672553
SLC15A2,SLC22A4,-0.9999998687043617
IL1B,NLRP1,-0.9086913482942346
NR4A1,NR4A3,0.9999061666458302
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999879583984
ICAM1,TNF,-0.9999999999999946
CD28,DPP4,-0.9884079086689787
CD27,ITGB7,-0.9993386339120626
GPNMB,HIF1A,-0.9999999999122273
CLU,FOS,0.959461515577338
GUCA2B,PYY,-0.9947731840948238
DGAT1,LRAT,-0.8546263059228901
FBP1,HKDC1,0.9999999999616879
APOA1,CUBN,-0.934954846951771
RPS4Y1,UTY,0.9999999996080529
LCN2,SLPI,-1.0
PNOC,SST,-0.9999951126007605
AICDA,BCL6,-0.9970904807085295
ALDOB,KHK,0.9999999998891183
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999305518
CCR7,CXCL9,0.999969041829605
IL6,SERPINE1,0.9999891390596595
CD72,FCGR2B,-1.0
CA3,MB,0.999999996319284
CD14,S100A9,0.8774608091084677
CGN,CLDN8,0.9631263327210733
FCGR1A,TNF,0.9999999411008612
CLU,IL1B,0.9999999999937774
ANPEP,ITGAM,-0.9999993600470869
CD177,LTF,-0.9993290408424025
FGFR3,LOC102723407,0.9999999997098459
CCL19,CXCL1,-0.9989017283872152
HBEGF,MMP7,-0.9999999999999978
FCGR3A,TLR2,-0.9902039374826105
CD79A,SPIB,-0.9999999999999598
GPT,IFNG,-0.999283569084269
MUSK,WNT11,0.9999999876624296
CD1C,IL1B,0.9948465022058558
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996616281265337
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998791946355
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999875
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9990924965713962
CCL19,IL1B,-0.99999999962075
IKZF3,SPIB,-0.9999990849337902
FAP,PLAU,0.9999998654205258
CNOT1,EDC4,-0.9999999995718032
AICDA,TNFRSF13B,0.9705564558136519
IL1A,PTGS2,0.999999938567783
CCL4L2,CXCL8,0.9999999661694001
FCGR3A,ITGAM,0.9999999999987949
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9971185091318541
KLKB1,MASP1,-0.9999999996060888
LILRA6,LILRB3,-0.9999999999999972
IFNG,IL1A,0.9999976785233706
ALDOB,HK3,0.9999999999987367
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995270138
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4314901220376363
CYP26B1,CYP7B1,0.9999999999787749
COL4A1,COL4A4,0.9999992516905604
CD1C,PAX5,-0.9999999999997975
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999735937802369
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999567
FGR,MNDA,0.9999999999967383
DPP4,FFAR4,0.9999999999999786
IL21R,OSM,0.9999999995447838
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9997335935701215
HSD11B2,HSD3B2,0.999999999997254
DOCK4,EIF1AY,-0.9989110834705541
FCGR3B,PTPRC,0.9999999999998118
COL5A2,FAP,0.99999999997585
CD5,LOC102723407,-0.9999999991792061
CYBB,NAMPT,0.999999999999922
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999967404
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999928619897
C3,CFB,0.9715054598186099
COL6A3,POSTN,-0.9999999476856648
CXCL11,GBP4,-0.9999999999999458
ESRRG,NR0B2,0.9999984635473997
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999536334752723
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999994268136837
S100A9,TLR1,0.9999999999999991
MARVELD3,OCLN,0.9999999999956214
SLC26A3,SLC9A2,0.999907512057903
CYBRD1,STEAP1,-0.9999999999998089
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9951123093010347
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9966007752477403
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999666407844
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9975546638975148
F5,FCN3,0.9992667265044636
CSF2,TLR2,1.0
BTK,CYBB,-0.999999968287005
CD19,CD79A,-0.9999999999984366
TPSAB1,TPSD1,-0.9999959769983675
ANK1,TRPV3,0.9999997122419262
ITGB1,S100A8,-0.7817286949156674
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999983336655
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999982
CCR7,PTPRC,-0.9999999999972267
CCL2,PTGS2,-0.667517306382332
SLC10A2,SLC5A1,0.9996923432881492
MUC17,MUC4,0.9999998049410299
ALOX15B,PLA2G12B,0.9999991742678687
CD80,TLR1,0.9999999995711907
EDN3,FFAR2,0.9999999952334622
IFNG,TIMP1,0.9999999999864992
CCN2,IL1B,-1.0
COL3A1,VWF,0.9992368143866057
CYBB,ICAM1,-0.9968750117233384
MUC5AC,MUC6,0.9999999999960926
CLCA1,MUC2,0.9999999999999825
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9993909385909957
COL1A1,COL1A2,0.9999539988165834
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999993
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999804676094
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999962959
OASL,SAMD9L,-0.9995509008358139
ACE2,GPT,0.9999999995821318
FPR1,TLR2,0.9999999986557311
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.653169658603541
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9070076043949431
CSF2,OSMR,0.9999999999984172
FABP6,SLC51A,-0.9991766801229125
CD80,FCGR2B,-0.8872834873831699
CD38,GZMB,1.0
MUC13,MUC17,0.9999999995556872
CHAD,PRELP,-0.9979822925921679
FCGR2B,TNF,-0.9989937544868516
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9831392631788797
CD19,MZB1,-0.9636894280365907
FOXP3,IL21R,-0.9978810845965692
CXCL2,IL1A,0.9995479943354504
ACE2,PTGS2,-0.685670079715143
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999816446448
CCL4,IL1B,0.9999999999999526
ACAP1,PLEK,-0.9999999999999907
CCL3,IL7R,0.9999999990419997
COL15A1,THBS2,0.7704567567284539
DUOX2,GATM,1.0
CD40,OLR1,0.999564107250612
ALDOC,KHK,-0.999999998856475
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999289436861013
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9340745460448177
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999270267235707
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.990692542828185
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999977204
CXCL1,MMP7,-0.9999999999618272
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9858387543818032
MMP2,WFDC2,0.9999999999999998
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9939125405218013
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9755420235473996
CSF2RB,JAK3,-0.8514343255661551
THBS1,THBS2,-0.9999999999998801
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996192686
COL3A1,ITGB1,-0.9999999947487348
CXCL1,CXCL6,-0.9999999999949516
KDM5D,NLGN4Y,0.9999998666548505
EIF1AY,RPL9,-0.9997381862469285
CYP2C9,UGT2B17,0.9999580104358985
ADGRG2,CFTR,-0.9999999999999349
CCR2,FCGR1A,0.9876754834254278
CYP2C19,UGT2B7,0.9999999999772398
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9987117108849238
APOBEC1,APOBEC3A,0.9999999998679042
ABCG2,PROM1,-0.9157497318765896
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999996748364
MGAM2,PYGL,-1.0
ARG2,CD274,-0.29328759687874384
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.999999869357474
AKR1C1,UGT1A10,0.9999998037495069
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998495125550246
HGF,TNF,-0.9999999999901777
PCOLCE,THBS1,0.9915976389571386
CD27,CR2,-0.9999999999864223
GUCA2A,ZG16,-0.9987380143507009
IFNG,IL22RA2,0.9999999999930611
CCR7,CTLA4,-0.9999999999953088
CSF3,CXCL2,-0.9985863817971641
COL14A1,COL1A1,-0.9999822977558825
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9905375961225263
CCL4,CD69,0.984025381007225
CXCL10,PDCD1,0.9999999892931545
CLU,SHBG,-0.9997856296361343
CLU,SAA2,0.9997077181027393
MEFV,NLRP1,0.8447265292985426
EGR2,SNAI1,0.9999999993872946
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999412726407
C4BPA,CFB,-0.9999999861336151
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999954561840092
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999613480461
CD5,ZAP70,-0.9999999957420571
IL1B,NLRP2,-0.8805039840637667
CUBN,PLB1,-0.9999999999999689
POU2AF1,POU2F2,-0.9999999043700055
PTPRC,ZAP70,-1.0
APOE,C3,0.9902865751123535
CD28,ICAM1,-0.9999999999997247
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999976566225575
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999966394313
GCNT3,MUC1,0.8262006840778982
CD38,CD52,-0.856124947520948
MARCO,TLR2,-0.999999967445396
CCL13,IL1B,-0.9999999999995712
ACE2,LTF,-0.9999999999999912
FOXP3,NFATC1,0.9999999771481456
CD22,VPREB3,0.9999349501841028
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999996
CARD11,CTLA4,-0.9999999999999998
MADCAM1,SELE,-0.9999999999354995
EPN2,SGIP1,-0.999837025572852
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999869
CORO1A,FGD3,-0.9986591850463183
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999827919
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9744369822059666
IL6,POSTN,-0.9991921227170764
CSF3R,SOCS3,0.9999999999991315
CXCL2,CXCL5,-0.9999999999999974
CYP3A5,HSD17B2,0.7964144419095606
APOE,OLR1,-0.999999999998617
IL1A,TLR2,0.9999999999998764
ABCG5,NR0B2,0.9570271944623839
CYP3A4,UGT2B7,-0.9931928647388637
COL5A2,POSTN,-0.9999996521158917
KCNK5,KCNN4,-0.999999998693023
CEBPB,TNF,0.9999999999999932
FCGR2A,IL7R,0.9999999999999999
ACE,APOE,0.9999995643210384
EIF1AY,UTY,0.9999999426868449
APOA1,APOB,0.9999999377160395
CD69,GPR183,-0.9999999989065077
HIF1A,SOCS1,0.9928227050676879
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999964155888
ABCC6,ABCG2,0.9999988603191705
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9891182011562647
CD274,GZMB,0.9999999999998691
AMN,CUBN,-0.9999997020277924
CD27,FCRL5,-0.9999999999991562
HSD11B1,UGT2A3,-0.9999999999998702
CCL2,IL1B,-0.9999999997584522
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997405605326474
FBP1,HK2,0.999999972539441
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9975661003034104
CD24,SNAI1,-0.9999999999996274
CCL3,MMP2,-0.9986607172461369
USP9Y,ZFY,-0.9990217864071557
ABCC2,SLC10A2,-0.9999987899673424
CD27,CXCL10,0.9983092509647992
ADH6,GSTM1,-0.2890567808096908
ICAM1,SOCS1,-0.9982152363930649
COL6A3,HSPG2,-0.9999998904475895
CXCL10,FN1,0.9993718703426339
KRT20,MS4A12,0.9999952652054455
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9842780876656995
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5791093003222705
ICAM1,SELL,-0.9859505034262561
MME,SERPINA9,-0.9999999999999991
CD22,CD24,-0.9999999999976998
CCL13,CCL4L2,-0.9999999999999916
SLC11A1,VIL1,0.999999999012821
CYP3A5,HSD3B1,-0.9999997920357204
GPD1,TKFC,0.99999999997752
CXCL11,STAT1,-0.9999999966071623
CXCR5,FCRLA,0.9999999911156809
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999918
OSR2,PITX2,-0.9999844490535817
CD274,CD40,0.9999999999997841
IDO1,IL1B,-0.9999999999996259
CCL2,RETNLB,-0.9999999999999011
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9982742893592684
APOC1,SAA1,-0.9999999999967326
KRT7,MUC5AC,0.9999989928541665
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9988301527468098
CCL28,CCR9,0.9999999911529845
FCGR1A,SELL,0.9999999999999726
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9967068337736876
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999973944
CXCL5,TNF,0.9999999999999992
ACE2,IL1B,0.9999999995374983
CCL2,TLR2,0.9999999999997796
IL21R,JAK3,-0.999999987713973
SRGN,VCAN,-0.9999259713463682
APOM,LPL,1.0
ITGA5,JAM3,-0.9999979249385262
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999956637009652
APOB,SAA1,0.9999999999998664
MMP1,PTGS2,-0.9999999691154082
CCR1,CXCR4,-0.9582744998277861
ITGAL,ITGB2,-0.999999999940322
CXCL10,FCGR3A,0.9999984232327089
CCL17,CCL22,-0.9999809379938737
CORO1A,ITGB2,-0.9999901808084409
CXCR1,IL1B,0.9506854173203257
APOC3,SAA2,0.999999999999999
CD22,PAX5,0.7094648543364058
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999994048
FOS,NR4A1,0.9999999986569944
APOA1,SAA1,0.9999999999560089
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999985226
CCL18,CXCL9,0.9954001544500128
SAA1,TNF,-0.999749998710131
EYA2,MEOX1,-0.9999999947077209
CXCL3,CXCR2,-0.9999968334412919
CXCL1,PLAUR,0.720329123686055
CCL2,CCL4L2,-0.9999999999999686
KRT7,MUC1,-0.9999045238188661
CCL8,CXCR5,0.9999791386435541
OASL,XAF1,0.9062717098994973
EDN2,GABBR1,-0.9999997117822854
ALDH1A2,UGT2A3,0.9999988072042799
ABCC2,PDZK1,-0.9967331788240046
HSD3B2,UGT1A10,0.9999999999999954
AKR1C1,DHDH,-0.9948068634367373
SLC30A2,SLC39A5,-0.2792022338537721
CD5,TCL1A,0.9986151781117901
PDCD1LG2,PTPRC,-0.9999986714965017
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999489537
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999586134306718
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998784765479469
HLA-G,LILRB4,-0.9999974220435766
CD28,ZAP70,-0.9999999999998382
CD27,NAALADL1,-0.9999999590127263
ADCY7,PRKCB,-0.9999999999991357
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.3276594683270901
EGR1,EGR2,-0.9201707300216893
BACH2,FOS,0.9999999977198178
ALDOC,TKFC,-0.9999999992616572
MT1X,MT2A,-1.0
CCN1,THBS1,0.45317220992813456
HLA-DOB,HLA-DQB2,-0.99996360876283
IL1A,TNFAIP6,0.999999999999409
CD22,ITGAM,-1.0
MMP2,TNF,0.9999990703307928
DPT,OGN,-0.9998579630136528
C3,SCIN,-1.0
IDO1,ITGAM,0.8523393171526237
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.999999995077146
AGR2,MUC5B,-0.9999999306231686
CCR2,SELE,0.9999999913894341
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999969222559688
CXCR1,TLR2,0.9999999999999976
COL18A1,CXCL8,-1.0
REG4,TFF2,0.999984514434221
CD6,ITK,-0.9999999999742314
APOB,C4A,0.9999999725705759
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999752840640865
FN1,ITGB2,0.9999999866056397
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999245
C4B,SERPING1,-1.0
CD48,TNF,-1.0
HGF,HIF1A,-0.9999999999814975
MMP13,SPP1,0.9999999903498037
CP,MT1E,0.9999999999999638
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999869188564
ICAM1,OCLN,-0.9999999999552727
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999669987
CD274,CSF3,1.0
AOC1,MAOB,-0.999999999991191
IKZF1,NOTCH3,-0.9999869621001353
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999986706474959
CEACAM4,PLA2G7,-0.9994975556108036
CNTFR,OSM,1.0
KIF12,KIFC2,0.9792920790585893
IKZF3,PAX5,-0.9999999999989743
CYP4F3,PLB1,-0.9999999999999853
DPT,PRELP,-0.9999999998137846
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9998992317286715
CCL8,CCR1,0.999999999694882
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997072583345
COL2A1,COL6A3,-0.9992821062947396
COL7A1,MMP10,0.999999999999995
IFNG,PDCD1LG2,0.9999999988611941
ADCYAP1,NTRK2,0.9999953436428581
SLC51A,SLC51B,-0.7759476215711536
IL1B,LTF,0.9999999997904383
HSD11B2,HSD3B1,-0.9999996153881735
CCR7,CD6,-0.999999778073261
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999886346426361
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999620648615
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999995965480338
AGR2,TFF3,1.0
CD5,IL6,-0.9539915484895838
ANK1,ITPR3,0.2929437006882717
CD28,IDO1,-0.9979622130949521
EDN2,EDNRA,-0.9999999444026678
BANK1,MS4A1,-0.9888091772127862
CCL2,TNFAIP6,0.9999427383939963
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999918
CXCL1,CXCR2,0.9999990110771085
FCGR2A,GP1BA,0.8777247752021196
IL4I1,TDO2,-0.9999999778758456
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999979360648042
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.997485247358162
IL6,NFKBIZ,-0.6108282990752113
CYBB,IL6,0.9999999998171142
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999943
BLK,HNF1A,-0.9999999940620211
IL7R,TCF7,-0.9999999999999937
EIF1AY,SELENOP,0.8687996365034513
FPR2,TREM1,0.9999509788930117
CD40,IL1B,-0.9995599102849723
CXCL8,IL16,0.9999999999999594
CD19,TIGIT,0.9655375221909125
CLEC7A,LGALS9C,-0.9999999881239113
CCL2,IGLL5,-0.9999737593960979
BGN,IL1B,0.9966217631764991
CCR2,VCAM1,-0.9999999452277957
NPY,SST,-0.9712863332843228
CXCL13,LTB,-0.83886844502062
IDO1,TNFAIP6,-0.9999630918003374
CFTR,SPINK1,1.0
CD5,CD72,-0.999999999995706
ANPEP,CD19,-0.9999969690111575
AIM2,MEFV,0.9999780665111727
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999940835866
CYP2B6,UGT2B17,0.9999999999999928
BCL2A1,NR4A1,-0.808550896402747
IL1B,SOCS1,-0.9999999975685847
FABP1,GSTA1,-0.9999999971028817
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,-0.9999999999999575
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958116962064
CP,GPX2,0.9999999996297357
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999155918333895
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999916173052
COL2A1,COL3A1,0.9999941151229701
CD19,THY1,-0.9999999999611189
CCL3,CSF2,0.9999999996234787
CXCL10,IL1RN,-0.9999999999681897
BLK,IKZF1,-0.9999999998095747
CCL2,SPP1,0.9999990355620908
COL1A1,THBS2,0.9999999999438053
FAP,FN1,0.9999999980039451
CCL19,CCL22,-1.0
CCL17,IL33,-0.9985765158586207
LGALS9C,TIGIT,0.3881236915057255
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999308
IFNG,VCAM1,0.9999999993396551
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.6869373377085143
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999967109
CCL3,IL16,-0.8612843639808009
ABCC2,NR1H4,0.99630882477067
SULT1E1,SULT2B1,0.9999999999999496
CD40,CD69,-1.0
FN1,MMP3,0.9999999998681193
ENPP3,GUCY1B1,-0.9999999999999811
MT1E,SLC30A2,-0.9999999999999822
DAB1,LRP8,0.5083079791316226
PILRA,PILRB,-0.9999069531306964
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997863049
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999896142194634
PCK1,PKLR,-0.9999999999944021
TLR10,TLR6,0.9999999177322205
FGFR3,SOX6,0.8513999099546308
LGALS2,LTA,-0.990095109793417
CCL2,CXCR4,0.9999973871328185
CD19,CD52,0.9525523633757692
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999950675
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998667
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999859424406833
