geneA,geneB,weight
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.9999998777676982
PDPN,TNF,-0.9999993332396517
CSF3R,ITGAX,-0.9855328793190152
CXCR2,FCGR3A,-0.9999999962604379
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.999999926313786
CD79A,PIK3CD,-0.9405487149075611
GBP1,TNF,-0.9999999991394314
NR0B2,SLC51B,0.9999885394484019
CD14,FCN1,-0.6628381025585486
MUC17,MUC5B,0.9900362152225262
FCGR2A,IFNG,-0.9999999999993866
ABCG5,APOA1,-0.9114035296991709
FOXP3,IL7R,0.9999999999998974
CCL17,CCR1,0.9999553328237677
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999987866991449
CXCR2,JAK3,-0.9999677637460717
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.9999999969579597
FCGR1A,PCDH17,-0.9999999999995557
CCL2,FPR1,-0.9999999999779615
CA9,HIF1A,-0.9999997366281784
FXYD3,FXYD5,0.9902076893338543
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.9106619772546667
COL3A1,POSTN,0.9999801458049002
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.8536724744511435
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9507414896167825
IL6,SST,0.9999999993966652
HK2,PFKFB3,-0.9999977413874537
DDX3Y,USP9Y,0.999888143754098
ITGAX,LAMP3,-0.9991240343974589
HIF1A,NR4A1,0.9999999999999926
CD27,FCGR3B,0.8717624667306412
BTK,CD79A,0.9999999998851951
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999998816285
COL12A1,THBS2,-0.7567927786538642
TNF,TNFAIP2,0.9999998846707349
CEACAM5,FOLH1,-0.9874003275580074
ITGAM,TLR1,0.999997297099289
ACE2,IGLL5,0.9999558977222942
BGN,TLR2,-0.4523270421398616
BGN,VCAN,-0.9999999999999996
GATA5,LCT,-0.9999999849849124
MMP1,THBS1,-0.9999999986452889
MME,PAX5,0.9934698120589742
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999998
CYP2C9,UGT1A10,0.9768475101722215
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999953229729
CD40,ITGAM,0.9999999999999954
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999417
HKDC1,PFKFB4,0.9999984011443959
C3,ITGAX,0.9999999999999978
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9971723629438644
C4B,CFI,0.9999999997711022
APOC3,CETP,0.9992175046453478
CCL21,CCL23,1.0
SI,SLC2A2,-0.9999999999999998
CCL19,CD19,0.9999999999999966
CTLA4,IRF4,0.9999999882091073
C3,IL6,0.9999999999999973
CCL22,CXCR4,0.9999999999939915
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.999999997091131
CYP3A5,UGT2B17,-0.9987493312989544
CXCL6,IL6,-0.9999999999999887
CYP2C19,PLB1,-0.9999999660422705
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999895841726353
CYP7B1,HSD3B2,0.9999999999888266
HHLA2,NCR3,-0.9993542476867575
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999534534889497
CD27,CD6,0.9999999999997939
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999851477945879
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9993617238895005
MGAM,MGAM2,0.9999999999998781
CXCR2,IL1R2,-0.9999722647602868
AKR1B10,HK2,0.9999999292558814
COL1A1,MMP7,0.9904416782597493
APOE,THBS1,-0.26072309775401875
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.999999999715212
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999706768
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999847177
APOA1,FN1,0.7706423773356942
CXCL1,CXCL3,0.9999999834028621
EGR2,IL1B,-0.9999955399140176
CSF3,OSM,-0.9999999999956578
APOA1,VCAM1,0.9267504013329191
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999995375198
EBF1,LEF1,0.9999999999994704
IL1B,LCN2,0.9999999074205552
CD79B,CXCR5,0.9999988810480006
CCL19,CXCR5,0.9999999971958486
IHH,PTHLH,1.0
CCL11,TNF,-0.9411421130768812
CCL17,CCR7,0.9999965742276499
NLRP1,NLRP2,0.9999999202772684
APOB,APOE,0.9999999906203054
GUCY1A1,GUCY1B1,-0.9998562042074531
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9848768417521393
CXCL13,CXCL6,0.9999999998562711
CD19,FCMR,0.9999999999999838
SLC2A2,SLC5A4,-0.9999696792056757
CA2,LTF,0.9999999380897555
SST,TAC1,-0.9999999692442645
AIM2,GBP1,-0.49516995075633513
CD38,CD80,0.9999995053479237
LILRB1,TNF,0.9999999999445337
HGF,LCN2,-0.9999999999866704
EREG,NTRK2,0.9992294695130498
GNA15,S1PR4,0.9999999995708152
CYP2D6,MAOA,0.9999999999409757
C5AR1,FCGR3A,-0.9999999999963674
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9354579687072081
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999918553
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.9999999999873714
FCGR3A,IL1A,-0.9999984230329904
CD48,FCGR3A,-0.8177139949746085
CCL17,CXCL5,-0.9970241935260231
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999993812
CCL3,FCGR3B,-0.9999999999999825
COL4A1,MMP9,-0.9999999999999427
SLC30A2,SLC39A8,0.9999999999903507
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999998767377685
NFATC1,OSCAR,0.9999999993878945
CXCR2,ITGB2,-0.9999999999999917
CD19,PDCD1,0.9999999999400295
GCG,VIP,0.9999999996936976
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999801970245
COL1A2,FN1,-0.9999967843498021
ARG2,GATM,-0.9999999999994333
AIRE,LTB,0.986059094502488
STC1,TNFAIP6,-0.999999999946784
ENPP3,GUCY2C,-0.9999999999999996
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999902210203
TLR1,TNF,0.999999995877687
P2RX5,P2RY4,0.9999925233843965
BCL6,FOS,-0.9999999752220537
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.8433776914328796
CEBPB,EBF1,0.9998564156016844
INHBA,TGFB3,0.9631826470655329
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999998351071
DMBT1,PDZK1IP1,0.9999975872119822
CCR2,CSF2,-0.9999999999999523
CXCR4,CXCR5,0.9999999999999996
FCRL5,MZB1,0.9909783929661967
GRIN1,P2RX7,0.999963261250579
DCN,HSPG2,-0.9999791759697043
CCL17,CCR2,-0.972588724708425
IL6,THY1,0.840677768836205
IL6,NOS2,0.9999999804671964
CDHR1,SEMA4A,0.9999999999998286
LGALS9C,PDCD1LG2,-0.9997525823100465
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998631
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999964376
ADGRA2,ADGRF1,-0.999999999999893
CYP2J2,PLA2G2D,0.9495044414609672
COL4A3,COL5A3,0.9999999997055224
CSF2,PRLR,0.9999999999998848
COL5A2,THY1,-0.9999999999999997
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999914452
IKZF3,POU2AF1,0.9999999998839626
CD80,MUC1,-0.9999999998838595
FLRT2,FN1,-0.9999999858766105
HK3,PFKFB3,-0.999997677512429
ACE,DPP4,-0.9997491815109808
LTF,PADI4,0.9999963364312277
CR2,ITGAX,1.0
VCAM1,VWF,0.9985511253912774
C3,CXCL8,-0.9999995503577425
CCR4,CXCL8,-0.9999999999991809
ITPR3,KCNN4,0.8784848020172927
DERL3,MZB1,-0.999999968400378
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999780044556217
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9844466778381203
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999937198685
BLK,TCL1A,0.40968979791570337
OCLN,VCAM1,0.9935658111708184
ICAM3,ITGAL,0.9999183307588005
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999991860607704
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999814813
CD24,CD69,0.9999999967558747
SPP1,THBS1,0.9999999713929161
CLDN1,CLDN2,0.9999999518912079
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999920837205856
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999984112083443
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9946541141838223
IFNG,IL16,0.9995436313731582
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.999999999998857
FCGR3A,PCSK5,0.9999994563931863
CBR1,PTGES,0.9999999999219641
CA4,SLC4A4,-0.999999819610537
CCL13,CCL28,0.9980035667948517
CLEC7A,TLR2,-0.9999999541895208
ABCG2,CD24,-0.9999999999999986
HBEGF,ZBTB16,0.9993432061181043
IL6,IRF4,-0.9988461957660614
ACSL1,FABP1,0.9999999999999938
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.9999018587786281
KLKB1,TFPI2,0.9999999999999981
ADAMTS2,COL5A2,-0.9999999999998342
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999927
GBP4,IDO1,-0.99999999689638
CTLA4,FCGR3A,-0.9999997509586992
CCR4,CXCL9,0.9999999999999986
TNFRSF4,TRAF1,-0.8397314471880328
COL18A1,HSPG2,0.9999999199636667
HMGCS2,PCK1,-0.999999999278606
CLEC5A,MGAM,0.9999999998618224
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999993888
CXCL6,CXCL9,-0.9926629590816894
CYP3A4,NR1H4,0.9999843533938315
PLA2G2A,PLA2G7,-0.9999983638156449
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.986241489866973
ERBB3,MUC1,0.9493256393769105
CTLA4,JAK3,0.999999999998002
BCL6,ZBTB16,0.9999999999997383
BGN,CDH11,-0.9999998308292799
CSF2,STAT1,-0.9999999999331178
CFTR,GUCY2C,-0.999999999999999
CXCL11,IFNG,-0.9999999999999867
GP1BA,PIK3CD,0.9999857011221311
CYP3A4,SULT2B1,-0.999999999168813
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.785785214349326
SPP1,VCAN,-0.9990704181826539
CD52,IL2RA,0.9999999999999999
CCL13,CCL25,-0.5555847873465428
CCL4,IL21R,0.9999764677311362
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998300916504
CCL4,CCR1,-0.9999999999999908
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999939
MEFV,TLR2,-1.0
CD27,LGALS9C,0.999832360168115
CXCL10,CXCR2,-0.9999999999975926
CD48,ITGB2,0.9999999999997661
PROM1,THY1,0.9999948947313883
ITGB2,MMP9,-0.9970154289170999
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999902
IL6,TLR10,0.9999999590750648
CLU,MMP9,0.9999999997287797
CSF3R,PTPRC,0.9996077330913521
APOC1,CLU,0.9999999999999976
LPL,MOGAT3,0.9882835478902383
IL1A,IL2RA,0.6593301637274336
CCL19,CXCL5,0.9999999999126142
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9992188392577557
TPSB2,TPSD1,-0.9999999744959247
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999485268
FGFR3,HGF,1.0
HSPG2,MMP13,-0.999999999998624
CYP4F3,PLA2G2D,0.826210875306231
PLA2G2D,PLB1,0.9983278670408935
IL22RA2,IL6,0.9999999999999997
IL6,PDCD1,0.9999999940368787
SULT1A1,SULT2A1,-0.8073507961225003
CD53,TSPAN32,0.9997318298321962
C3,CFI,0.9999999999838107
APOA1,CLU,0.999999848766587
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999986
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999947917
APOC3,PLA2G7,0.9999999971267449
IFNG,LTA,0.4433326853242504
CCN2,TIMP1,-0.9999999995950475
OSM,S100A12,-1.0
TRIM22,XAF1,-0.999970783489175
COL1A1,CTSK,-0.9999999999999991
CD80,ITGAL,0.9999863174128079
CA1,CA3,-0.9999980457068101
CD24,CD27,0.999999999999999
ITGB7,LAMA1,-0.9999999999072126
CHST2,LUM,-0.9998088132802727
CYP2D6,CYP3A4,0.9827387555162354
IRF4,SLAMF1,0.9999996578671949
COL2A1,ITGB7,0.9999999999725107
CCL22,CCL25,0.9999999999989264
DEGS2,ENPP7,-0.99999999627742
CNTFR,CSF2,0.9999440561028283
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.999999999999999
CEACAM5,CHGA,0.8393199842868695
COL6A3,THBS2,-0.9999995048511264
CDHR1,PROM1,-0.9999999999954609
MMP9,NFATC1,0.9999999999999953
COL1A2,MMP7,0.9999924940457806
CSF3,FCGR3A,-0.9999999999999746
COL18A1,LAMA1,0.996920020862536
CEACAM1,CEACAM6,-0.9765676613284451
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9984409357342762
GZMB,STAT1,-0.9999788275369975
GBP4,SAMD9L,-0.995657121156018
C4A,ENPEP,0.9999999999878741
CYP2B6,JMJD7-PLA2G4B,0.797484810365125
FBP1,HIF1A,0.9999999999925276
CCL17,FOXP3,0.9961789154205751
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999989
FCER2,FCGR3A,0.9999999895299122
CCL22,CXCR5,0.9999949253144318
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999999309813
FOS,STAT1,0.9991119972993182
HIF1A,PGF,-0.9999999996428866
ATM,BTK,0.9997863037997753
FN1,ICAM1,-0.9999999999999708
GZMB,IDO1,-0.999999991856077
CA9,CXCR4,-0.9999999999999951
HK2,HKDC1,-0.9004449165728108
CYP2B6,CYP2C19,-0.999999999998172
AREG,ERBB3,0.9999999870387402
CCN2,MMP9,-0.9999999996418238
IL6,TNFSF11,0.9999999999999543
FCGR3B,ITGB2,-0.9999999999999789
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9995923532554172
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9999999998183149
CCL4,CCR7,0.9999987788434828
EPHB6,NGEF,-0.5399738745860381
NTS,VIP,0.9998186670357038
HIF1A,PFKFB3,-0.9999999966582418
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9653649047382261
ICAM1,IL2RA,-0.9999972853803232
MMP13,TIMP1,-0.9999999999999976
IL3RA,MME,0.9999999997555116
CD69,SLAMF1,1.0
CCR1,CCR2,0.9947174924981602
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999898624853
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.999999999999956
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998053
GBP5,TAP1,-0.9999999999603411
CXCR1,CXCR5,-0.9999098038292412
CXCL9,FOXP3,0.6124888011108495
ABCG8,NOTCH3,0.9999999514531969
CREB5,PRKCB,0.9710806408089093
CYBB,NCF1,0.9999996887808961
CD22,TNFRSF13C,0.9999999999998358
CCL13,CCL8,0.9999999996075338
CYP7B1,NR0B2,0.9999999933974945
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999578
HBA2,RPS28,-0.9999999999353066
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999718390592
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.9999984681404108
POSTN,TNF,-0.9999996192062085
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.981926917953004
CCL22,CCR1,0.9999999965724036
C4A,CFB,-0.9999999979047886
JAM3,OCLN,0.9998244932763896
CCL2,IL1A,-0.8150821404440034
ITGAL,SELP,0.9999999999999994
GBP4,GBP5,-0.9709500904360625
CCR7,CD5,0.9999999999957333
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.9999999992649867
IL21R,TNFRSF9,1.0
IRF4,SOCS3,-0.8544121198236342
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999999971971578
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999448746714
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.999732856030217
IGFBP2,ITGA5,-0.9650491317184905
IL6,JAK3,0.9999999739402001
BTK,CD52,0.9999999999297235
CXCL1,FPR2,-0.9999999997202003
CCL2,CCL8,-0.9995733039748135
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999945614632
CCL4,CCR2,-0.9999999999998139
AREG,CMBL,-0.9908146084303581
TAC1,TNF,-0.9995282918519648
ACE2,MMEL1,0.999987324085505
CXCL10,TNFRSF9,0.7185715534281918
IDO1,IL1A,-0.9999968950473851
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999658391354
C4BPA,CFI,0.9999973114408209
NTS,TAC1,-0.9999999999901578
FCER1G,SIRPB1,-0.9999999999999951
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999575127940863
CD79A,TNFRSF13C,0.9999999122878327
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999995837
HK2,MGAM,0.9999990866451715
B3GNT6,GALNTL6,0.9999722486364593
CXCL10,ICAM1,-0.9999996063340264
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999996350080416
LRAT,SDR16C5,-0.9999999997258264
COL4A1,FN1,-0.9999999970793308
NCR3,NCR3LG1,-0.7103741461007262
CFB,CFI,0.9999996051751652
CLEC4E,TLR8,-0.9999999999989956
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999999118140197
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999999999
BLK,FCGR2A,0.9999990433552922
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999998134953
HLA-G,LILRB3,-0.9999999999999984
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999560899744
CCL4L2,CXCL13,0.9999997367305337
IL1A,MMP9,-0.9992267227004215
CEACAM5,CEACAM6,0.8697754612993335
BGN,MGP,-0.9999999999115766
LILRB2,TLR8,-1.0
CXCR4,THY1,0.9999999999999043
NAGS,OTC,0.9999993628013162
CYP1B1,GSTM2,0.9999999999978282
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999873176
ADH1B,MAOB,-0.997390692080951
FCGR3A,PDCD1LG2,-0.9999999999999934
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9948291680546099
CEACAM1,CEACAM5,0.999971266105642
ABCG5,SOAT2,0.9992097380244221
SLC2A5,SLC5A1,0.9999971387279819
NFKBIZ,PTGS2,0.9999999997920087
UGT1A1,UGT1A10,-0.9997983304145951
MMP9,THY1,0.9382666772861809
GNA15,GNG4,1.0
MMP9,NOS2,0.9970987698796719
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9997191799355439
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999999
CYP2D6,UGT2A3,0.9999999999952737
CCL8,CXCL10,-0.9999999933600552
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9980444410433404
CCL21,CXCL3,0.9999999999999976
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.8057808422106614
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999993840918356
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.9999949983439343
SULT1C2,SULT2B1,0.9994721843913322
COL12A1,COL19A1,0.9999997169597061
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997969897
FN1,SCIN,1.0
ITGB2,SELE,-0.999999141813853
COL5A2,THBS2,-0.9999999999979424
ABCB1,GSTM1,0.9993209957353516
CCL2,CXCL5,-0.9999999999993388
ARHGAP9,PARVG,0.9986365501221811
CR1,FCGR3A,0.9125824827038278
IL3RA,OSM,-0.9999999999998064
CXCL8,SELL,-1.0
ACE,ANPEP,0.9777296863129603
CCR7,ITK,0.9999999999367861
CCL2,MMP9,-0.9999999999998824
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999685
CXCL13,ICAM1,1.0
ANPEP,MMP2,0.9999999999999999
CXCL10,CXCL11,-0.9999999999991362
DUOX2,DUOXA2,-0.9957422112576106
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9948723763113483
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.999999999999996
CCL22,MMP9,0.998742312335673
SLAMF1,SLAMF7,0.9999947576542535
MMP1,MMP10,-0.9999936789683791
CBR1,UGT2B17,0.8479438399147633
FGF7,IL1B,-0.9999999999999355
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999987
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998712643876
CCN2,COL1A1,-0.9994746550907463
IL1B,IL2RA,-0.9999999885675985
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999987
COL18A1,NID2,0.43729121595714304
BGN,COL18A1,-0.999999999648507
HGF,PGF,-0.9999996743117221
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.8878981010183409
MTTP,PCSK9,-0.9982700165865949
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999396345646
PLA2G7,SAA1,-0.9999999899773121
LPL,MTTP,0.4255133740001341
CCR2,CXCL3,-0.999999999999996
FFAR4,PYY,0.9999999465271485
CYP2C19,NR1I2,-0.9996361220315407
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
FFAR4,IL1B,0.38533415206487337
HLA-DQB1,TAP1,-0.9535244854529934
CCL23,CCL25,0.9999305762726721
CYP2C19,MAOB,-0.9999999999999987
HNF1A,NR0B2,-0.9999999995820172
KDM5D,ZFY,0.9999998639439127
CFI,PLAU,0.9999999203614509
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.7914301143027966
PTGES,PTGS2,-0.9999999999999736
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999546
FCN1,PRSS2,0.40304383415657025
DSG2,DSG3,0.9999997403454677
FN1,VWF,-0.9999999999999938
CD38,SLAMF1,0.9999999999999734
HGF,NTRK2,1.0
CCL22,CCR2,0.9341075300061669
CXCL9,TLR8,-0.95286670174621
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999980047093
CXCR1,MMP9,-1.0
EDNRA,SST,-0.999852201968931
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999975034722
SULT1E1,UGT1A1,0.999966687809656
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999751046
NAMPT,TNF,-0.9999999999999359
ABCG8,APOB,0.9989987076056854
CD79B,TNFRSF13B,0.9999999270827165
APOA1,CFB,0.9999996617738535
APOE,MMP10,-0.9999999999999934
COL1A2,FBLN2,-0.9999997513253562
CTSG,LTF,0.9999999987278346
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999629132659593
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.999999565871236
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999382019184638
CD5,THY1,1.0
MEP1A,SI,-0.9999999989354535
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998669644
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999924754503506
ARG2,IDO2,0.9999998960358466
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.9999999828808546
SELL,SELP,0.9999975214361946
GOLT1A,SLC23A1,-0.9999999999996948
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996912074836
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999940136856024
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999898115024
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993890694756
MMP9,SELE,-0.9999999984760343
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999999918063655
CXCL9,IL1R2,-0.9912374717441914
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9982968042110247
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999997
IL7R,THY1,0.9999351089689681
HGF,IL1A,-0.9999999999992738
MUC12,MUC5AC,0.9892397186531192
CD52,IL7R,0.9999999999389187
FCGR3A,TLR8,-1.0
CD5,CD52,0.9980505653331714
IL7R,OSM,-0.9999999999999994
CCR7,S1PR1,0.9999999997005133
CYP2C19,FMO3,0.9999999999999989
HK3,MGAM2,0.9999999999987487
FN1,ITGB1,0.5623205556467107
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999911763
PFKFB4,SLC2A3,0.9999094612757723
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998525718469
GBP4,IFNG,-0.9999999998264277
ADH1B,UGT1A1,-0.999998376820402
MMP7,TCN1,-0.9999999999804065
CYP3A4,UGT2B17,0.9911009519769632
P2RX5,P2RX7,0.9999996661799941
CD80,CXCL8,-0.9999999999999996
CCL3,CD69,-0.9952068188248261
IL1A,IL7R,-0.9999999962762481
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999541428
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999550733164
GPX2,NCF1,0.9999998821586278
CD5,IRF4,0.9999999730550748
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999981115013137
IL6,TAC1,-0.981410209193747
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999584139039
APOE,MMEL1,0.9999999998591972
COL17A1,COL4A3,0.9999999999883592
MME,SST,-0.9993881383733907
CYP2J2,JMJD7-PLA2G4B,0.9999999995691964
CTSG,IL1B,1.0
EGR3,NR4A1,0.4935078651849041
DDC,IL4I1,0.9999964500850202
ITGAL,ITGB7,0.9999999999933593
ITGB2,TLR1,0.9999999285055243
