geneA,geneB,weight
HVCN1,LOC102723407,-0.9877432311494884
COL3A1,POSTN,-0.9999999999982386
BCL6,CD22,-0.9999999999999916
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9989391268473772
IL6,SST,-0.9875357495712254
HK2,PFKFB3,-0.9999999999993864
DDX3Y,USP9Y,0.9999999996606146
ITGAX,LAMP3,-0.9999999979853046
HIF1A,NR4A1,-0.9999999923240406
CD27,FCGR3B,0.9999999999999992
BTK,CD79A,-0.9999999999831051
FCAR,FCGR1A,-0.9999999999998411
CD40,TLR2,0.9782529852581622
COL12A1,THBS2,0.9999999432779666
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999997168746
BGN,TLR2,0.9999821139710645
BGN,VCAN,0.9999999999995448
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998804590401
MME,PAX5,-0.9999999999860165
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997458487125684
KCNJ10,KCNJ16,-0.9999999896875357
CYP2C9,UGT1A10,-0.9999999999420444
CLRN3,TMIGD1,0.989869402764166
CXCL6,CXCR1,0.999998237169587
SST,VIP,0.9999933376673292
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999998
ITGB2,LCP1,-0.9999920598234902
FCGR2B,ITGB2,-0.9999999999982023
BCO1,SDR16C5,0.9999956527984888
HKDC1,PFKFB4,-0.9999990907192071
C3,ITGAX,-0.999999999999565
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999995378
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.999999999998639
CYP4F2,PLA2G12B,-0.9989180504674238
C4B,CFI,-1.0
APOC3,CETP,0.999999792629426
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999977303939
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9965996858410513
CCL22,CXCR4,-0.9999999999873393
CYP2B6,FMO3,-0.999996126324997
FCGR1A,FPR1,-0.9999999999890603
CYP3A5,UGT2B17,0.9999999999995949
CXCL6,IL6,0.8719846725254733
CYP2C19,PLB1,-0.9999999991807378
IL1B,TLR2,0.9999999999854788
CFTR,SCNN1B,0.999888950797911
CYP7B1,HSD3B2,-0.9999999999999992
HHLA2,NCR3,-0.9999999919956598
CYP2C9,JMJD7-PLA2G4B,-0.9999999999995703
CCL19,CCL25,-0.9978631948685346
CD27,CD6,-0.9999999999999363
NCF2,VCAM1,0.9919163492754599
GPT,GPX2,1.0
IL22RA1,OSM,-0.99999963821608
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999989712217743
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.966709048605688
MGAM,MGAM2,0.9999999211855518
CXCR2,IL1R2,-0.9999999999999997
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999961
APOE,THBS1,-0.9999999997304154
MMP1,VCAN,-0.9999646503531534
CXCL8,FCGR3B,-1.0
GREM2,NOG,-0.9999999999559027
CCL20,CXCR2,-0.9999999834872652
IDO1,KMO,0.9999999940859864
FN1,PLAUR,0.9999999999999014
CCR2,CXCL10,0.9999999530925867
APOA1,FN1,-0.9899644255599825
CXCL1,CXCL3,-0.9999999969013531
EGR2,IL1B,-0.8871421579223319
CSF3,OSM,-0.9999999999983746
APOA1,VCAM1,-0.99975220606822
COL1A1,COL2A1,0.5349204521143316
CLCA1,MUC5B,-0.6198992105273884
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999795662356832
CCL19,CXCR5,-0.9945329390688386
IHH,PTHLH,-0.9999999995607928
CCL11,TNF,-1.0
CCL17,CCR7,0.9999821475652589
NLRP1,NLRP2,-0.9999842761027269
APOB,APOE,0.9999999999906763
GUCY1A1,GUCY1B1,-0.9973298512490887
CD19,FOXP3,0.9218919300575413
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999977148197222
CD19,FCMR,-0.9999901985708642
SLC2A2,SLC5A4,-0.7696118766856633
CA2,LTF,-0.9607677413538007
SST,TAC1,0.9999999999218132
AIM2,GBP1,1.0
CD38,CD80,-0.9999993929885195
LILRB1,TNF,0.9993063647249794
HGF,LCN2,-0.999999999990669
EREG,NTRK2,0.9999999998629421
GNA15,S1PR4,0.999999868362714
CYP2D6,MAOA,-0.9999997472553706
C5AR1,FCGR3A,-0.9992409803943081
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,0.9999999999999998
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999992627306
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9528607744777127
IL1RN,MMP1,-0.9999999999668799
FCGR3A,IL1A,-0.9999999897458328
CD48,FCGR3A,0.9999927885905977
CCL17,CXCL5,0.9999999999591186
FFAR2,GCG,-0.9999999999999989
CCL23,CCL4L2,-0.999999999999958
CCL3,FCGR3B,-0.999999926335193
COL4A1,MMP9,0.9999999999999946
ICAM1,S1PR1,-0.9999999999999961
CD19,PDCD1LG2,0.9995691897980952
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999973137
CXCR2,ITGB2,0.9999999993625229
CD19,PDCD1,-0.9999999999738935
GCG,VIP,-0.9999939336940434
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.99999976381309
F5,MASP1,0.9717856433059299
COL1A2,FN1,0.9999950635543343
ARG2,GATM,0.9999999999999968
AIRE,LTB,-0.9999999999999941
STC1,TNFAIP6,0.9999999996727976
ENPP3,GUCY2C,0.9999377724236025
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999989807
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999048018003
BCL6,FOS,0.9999944103088211
CCR1,CXCR5,-0.999999459108901
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999143027044937
CEACAM6,FN1,-0.9999999328671542
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8103728574520723
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998388198
IL6,SAA1,-0.9999999999376155
DMBT1,PDZK1IP1,-0.9999999999999849
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979143817175
FCRL5,MZB1,0.9999991520775566
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9945816973761478
CCL17,CCR2,0.9999683078788529
IL6,THY1,-0.9999945804731163
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999994872040231
LGALS9C,PDCD1LG2,-0.9999999998858846
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999920383
FCN1,MNDA,-0.999442543010581
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999830288948
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.935659860213016
ADGRA2,ADGRF1,0.9999403536674702
CYP2J2,PLA2G2D,-0.9078342278348382
COL4A3,COL5A3,-0.9999712144041684
CSF2,PRLR,-0.9999999999996595
COL5A2,THY1,0.999999999999998
CLEC12A,CLEC4D,-0.9999998957625443
BGN,SPP1,0.9999989577438624
IKZF3,POU2AF1,-0.9999999999999937
CD80,MUC1,-0.9999999999863957
FLRT2,FN1,1.0
HK3,PFKFB3,0.9997668064031255
ACE,DPP4,-0.9969363958079409
LTF,PADI4,0.9993597290490809
CR2,ITGAX,-0.9999999348942469
VCAM1,VWF,0.9999958122043138
CCL25,CXCL6,0.9999999999305191
C3,CXCL8,1.0
CCR4,CXCL8,0.9998556605542589
ITPR3,KCNN4,-0.9999908127676295
DERL3,MZB1,0.9968737824270085
LUM,MMP2,0.999999999997803
CD19,TNFRSF13B,-0.9998839105986881
DPP4,PYY,0.9999999999311224
CXCL6,CXCL8,-0.9999999999318054
IL2RA,IL7R,0.9999976440828143
AOX1,SDR16C5,0.9999999947866183
COL6A3,FN1,0.9999374928957246
BLK,TCL1A,0.9999927647729311
OCLN,VCAM1,-0.9999999980419865
ICAM3,ITGAL,-0.9275370674487893
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.983702398254374
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999912161075
GCG,TAC1,0.9999999999705481
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999952473398368
GP1BA,ITGB2,-0.999999999999517
FCN3,SERPING1,-0.9996813008000378
PDCD1LG2,TIGIT,-0.9999999999999943
CD1C,CD38,-0.9999998861110682
CSF3,SELE,0.9999999999999961
DMBT1,MUC5B,-0.9999999999999992
IL6,P2RX7,0.9999589827565287
IL1B,SPP1,0.9999999986957282
FOS,NTRK2,1.0
IFNG,IL16,0.9999999200021414
APOA1,APOA4,0.9999999783668382
IL1B,SLC6A4,0.9999999999999645
FCGR3A,PCSK5,-0.44305119186172764
CBR1,PTGES,0.9452889897247521
CA4,SLC4A4,0.9999999999999998
CCL13,CCL28,-0.9999835592841693
CLEC7A,TLR2,-0.9999999226811889
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998997188342711
IL6,IRF4,0.999997774302125
ACSL1,FABP1,-0.9767618122147805
LOXL2,SNAI1,0.9999999999999606
LTA,TNF,0.9999991068659239
THY1,ZBTB16,-0.9999999975312815
KLKB1,TFPI2,0.9998616773350119
ADAMTS2,COL5A2,0.999999999907798
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998982678505736
GBP4,IDO1,-0.9999999999952386
CTLA4,FCGR3A,0.9999999999821506
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999741772
COL18A1,HSPG2,-0.9999950929582286
HMGCS2,PCK1,-0.9999999999817857
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9945096288777611
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.999937714437213
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999930276
CD1C,MME,-0.9999999988723426
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999972984
BCL6,ZBTB16,-0.9999999981422533
BGN,CDH11,0.9999999991853629
CSF2,STAT1,0.999208966152758
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998965651
GP1BA,PIK3CD,-0.9999999999999858
CYP3A4,SULT2B1,-0.9999999999992046
CCL20,ICAM1,-1.0
BOC,IHH,-0.9989646954155352
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999959927818
SPP1,VCAN,-0.9999999999969237
CD52,IL2RA,-0.9526310092548461
CCL13,CCL25,0.999999999999983
CCL4,IL21R,-0.9999998682072336
MT1H,MT2A,-0.9999999999997138
CD28,FCGR2A,0.9999187868147709
BTK,ITPR3,-0.9999896505007926
CCL4,CCR1,0.9762625933153417
DMBT1,TFF3,0.9999999672642597
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999204602859
MEFV,TLR2,-0.9998125951385837
CD27,LGALS9C,-0.9999641395459328
CXCL10,CXCR2,-0.9207108178462318
CD48,ITGB2,-0.9999965064586491
PROM1,THY1,-0.9779660649838707
ITGB2,MMP9,0.9999999998940879
CXCR2,FPR1,0.9999999999999998
IL6,TLR10,0.9999485183327385
CLU,MMP9,-0.9999997385121723
CSF3R,PTPRC,0.999997094903204
APOC1,CLU,-0.9999999999945416
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7740407838952587
CCL19,CXCL5,0.9988581533423685
IFITM3,XAF1,0.9949956565929637
CFTR,SLC26A2,0.9999999564786319
TPSB2,TPSD1,0.8191050172809288
DTX1,NOTCH3,-0.9999767265413729
CEBPB,NR4A1,0.9999981056028366
HSPG2,MMP13,-0.5968711004577495
CYP4F3,PLA2G2D,-0.9981383378804042
PLA2G2D,PLB1,0.991826519845208
IL22RA2,IL6,0.9999595300832794
IL6,PDCD1,0.9999992895060963
SULT1A1,SULT2A1,0.969602449505379
CD53,TSPAN32,-0.9999999999998667
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.999999999653694
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999614791
CCL22,CD19,-0.9999999999997663
APOC3,PLA2G7,0.9999999999996462
IFNG,LTA,1.0
CCN2,TIMP1,-0.9978838034504315
OSM,S100A12,0.9238920809133708
TRIM22,XAF1,0.9999983436176025
COL1A1,CTSK,0.9999999999892235
CD80,ITGAL,0.9985887494378272
CA1,CA3,0.9999999999999961
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999923975144
CHST2,LUM,0.9999894410185203
CYP2D6,CYP3A4,-0.5511743743482463
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.8608771574742504
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9962359420437167
CNTFR,CSF2,0.9999986151230725
CD80,ZAP70,-0.999999998546525
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999892956860228
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999999
CEACAM5,CHGA,0.999999999999856
ITGB1,ITGB2,-0.9998124836796092
COL6A3,THBS2,-0.9994771542532631
CDHR1,PROM1,0.9999881866471176
MMP9,NFATC1,-0.9612698007661379
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9999918159262489
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999982799674
CCR1,CXCL5,0.9999999999934147
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999696431
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999343390242861
CYP2B6,JMJD7-PLA2G4B,0.9986128163806254
FBP1,HIF1A,-0.9998947346159143
CCL17,FOXP3,0.9795980112557022
COL2A1,COL4A1,0.9939942038987987
CYP1B1,SULT2A1,-0.9999999820786558
CD1C,FCGR1A,0.9999999911211217
FCER2,FCGR3A,0.9999999999998904
CCL22,CXCR5,0.9884094759194789
COL1A2,COL2A1,-0.999940286389717
NFATC1,TNF,-0.9999999991305526
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998410183
ATM,BTK,-0.9999999997497183
FN1,ICAM1,0.9999999820562409
CXCL13,CXCR2,0.9999999999971605
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9923707191348545
CYP2B6,CYP2C19,-0.9993108770534068
AREG,ERBB3,0.9999998717321219
CCN2,MMP9,0.9993270033133088
IL6,TNFSF11,0.9759258951780961
FCGR3B,ITGB2,0.9999999999999897
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9735478889838507
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.32597668476380987
CCL4,CCR7,-0.9999629606064255
EPHB6,NGEF,-0.9999941761135523
NTS,VIP,0.9999996893085789
HIF1A,PFKFB3,-0.7867697492617517
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999994531
ICAM1,IL2RA,-0.9994950444978433
MMP13,TIMP1,0.9999999999999931
IL3RA,MME,0.9773664702774787
CD69,SLAMF1,-0.9999999980235424
CCR1,CCR2,-0.9999999999949449
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999964342927
MT1E,MT1X,-0.9999999996902277
CHDH,JMJD7-PLA2G4B,-0.9999975441931591
NR1I2,UGT1A10,0.9973773465493743
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999672
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9782213957963154
CREB5,PRKCB,0.9999999999324771
CYBB,NCF1,0.9999999999989633
CD22,TNFRSF13C,0.9999172436808482
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999961117
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9997391036204457
COL2A1,SOX6,0.3302305544522122
GCNT4,MUC6,0.999999350557076
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7502180997407665
GUCY1B1,PRKG2,-0.9999999999999981
C5AR1,FPR1,-0.693531514359167
CCL4,MMP9,0.9908415951884942
POSTN,TNF,-0.9999999998417677
CCR7,ITGB2,-0.9529267944572225
CYP7B1,HSD3B1,0.8535220034313998
CCL3,CXCL3,-0.9999999999810204
CCL22,CCR1,0.9999999999999959
C4A,CFB,0.9999999999999911
JAM3,OCLN,-0.9999991521501328
CCL2,IL1A,-0.999955965477823
NPY,NTS,-0.9999999999363363
ITGAL,SELP,-0.9999999999996919
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9979115200009375
CCR7,CD5,-0.9999999999999973
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9496169046776095
CCL3,PTGS2,0.6922120618895921
CXCL8,HIF1A,0.9999957047955699
FCGR3A,IL7R,0.9999991880003383
CXCL9,PDCD1,-0.4105653294852539
AREG,CCL2,-0.9999999994346074
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9988694448601033
IGFBP2,ITGA5,-0.9999999999813851
IL6,JAK3,0.9999999999995662
BTK,CD52,-0.9999999958556574
CXCL1,FPR2,-0.9999999994930417
CCL2,CCL8,0.9495617852910688
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.989493841447433
GZMB,SRGN,1.0
CCL4,CCR2,-0.8287445868429207
AREG,CMBL,1.0
TAC1,TNF,-0.9198573642109544
ACE2,MMEL1,-0.9999999999999962
CXCL10,TNFRSF9,0.9999999999999863
IDO1,IL1A,-0.9999999982793024
WNT2,WNT5A,0.9999765213026753
CCL11,CXCL13,-0.9999999993934163
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999994
ICAM1,IL1A,0.885155361042447
CD79A,TNFRSF13C,-0.999999999999997
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999992960205716
HK2,MGAM,0.9914827071610399
B3GNT6,GALNTL6,-0.9999999986443341
CXCL10,ICAM1,0.93246521615039
ADAMTS2,COL1A2,0.9999999999997814
HNF1A,MLXIPL,0.9999999999999872
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999989878910375
NCR3,NCR3LG1,-0.9999994048186962
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999769874356
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.999999964595008
NFAM1,ZAP70,-0.9999999999999867
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998171
CXCR1,IL1A,0.9999270259431583
CD27,SELL,-1.0
CXCR4,GNG4,-0.9995276530325216
HLA-G,LILRB3,-0.9999999999993349
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999997184609383
CCL4L2,CXCL13,-0.9069781829921023
IL1A,MMP9,-0.9933488214275903
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999958753303
LILRB2,TLR8,0.9999999999999981
CXCR4,THY1,-0.9999999999999649
NAGS,OTC,-0.9902640270173689
CYP1B1,GSTM2,-0.9998418385294405
CETP,MTTP,0.9999999975305077
CR2,PTPRC,-0.9999951176637191
CCL2,TIMP1,0.9849230222709169
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999901021090146
SFRP5,WNT5A,0.9999750730966073
CCL13,CXCL5,-0.9999999665056089
CEACAM1,CEACAM5,0.999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999976861
NFKBIZ,PTGS2,-0.9999999999999747
UGT1A1,UGT1A10,-0.9999999999999976
MMP9,THY1,-0.9999745403161867
GNA15,GNG4,0.9965812740699642
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999777
MMP9,OSM,0.9999999999998463
CD1C,FOXP3,0.9999964061902032
CD22,CD38,-0.9999933181936651
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994846137
CYP2D6,UGT2A3,-0.34480506057791394
CCL8,CXCL10,0.8889299602531059
DHRS11,HSD17B2,-0.9998210156698983
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9977670761271347
RPL9,RPS4Y1,-0.9955905760163266
CCN4,VWF,0.9869976442462668
CXCL9,VCAM1,-0.999998485572503
ACKR1,CXCR1,0.9994219242831245
IL6,THBS2,0.9999999999999983
ICAM1,TIMP1,0.9990035888074345
SULT1C2,SULT2B1,-0.9811484071333488
COL12A1,COL19A1,-0.9343036464842421
CTLA4,ITK,-0.9999999999999978
CD80,IL6,0.9999966570700809
FN1,SCIN,-1.0
ITGB2,SELE,0.4537934341080118
COL5A2,THBS2,0.9880060374374734
ABCB1,GSTM1,-0.9757726586949967
CCL2,CXCL5,0.9938942593712965
ARHGAP9,PARVG,0.9996175852402394
CR1,FCGR3A,0.9999999999999082
IL3RA,OSM,0.999496015554723
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999991405119
CCR7,ITK,-0.9999999967989042
CCL2,MMP9,0.9999999999999581
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999998544707147
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999999899277551
ANPEP,MMP2,0.9998165147661287
CXCL10,CXCL11,-0.9999999999999966
DUOX2,DUOXA2,-0.7949314753884463
IL1B,S100A12,0.9986479596853595
CSF2RB,IL24,0.9999998720438125
GBP5,IL1B,-0.9999999996955303
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999991911470191
ICAM1,ICAM3,-0.9999991675384662
CCL22,MMP9,0.9999999970026986
SLAMF1,SLAMF7,0.730722268942384
MMP1,MMP10,-0.9942259458091631
CBR1,UGT2B17,0.999774950225613
FGF7,IL1B,0.9446353796577268
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999981146112
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999996720274543
FABP1,FADS1,0.9992655067985631
CCN2,COL1A1,-0.9999989473463738
IL1B,IL2RA,0.9990591802449355
SLC15A1,SLC5A1,0.9999281012935598
CCR9,CXCL10,-0.9999999999964486
ADAMTS4,BGN,0.9999999998904893
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999998722254612
HGF,PGF,0.9986474123461128
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999741133675
GPX2,GSTM1,0.9999951436113442
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9844022443165253
ALDOB,ALDOC,-0.9999999690035692
PLA2G7,SAA1,-0.9999999313835537
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9993706289525478
CD40,IL21R,-0.9999919283086902
COL1A1,MMP1,0.9999999997659721
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999983
CCL23,CCL25,0.9002722950636638
CYP2C19,MAOB,0.9998599447887949
HNF1A,NR0B2,0.9999999999999961
APOM,CLU,-0.9999881429024249
KDM5D,ZFY,-0.8652080562284803
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999941545057176
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999788546018
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999681241306
FCN1,PRSS2,0.9998729019383944
DSG2,DSG3,-0.9999999925818278
FN1,VWF,0.9999999999998008
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999340382911369
CCL22,CCR2,0.9999999999999976
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997198
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9894624111913726
CHGA,SST,0.9999999999999948
CCL3,CXCL1,-0.9999999999637752
SULT1E1,UGT1A1,0.9988081115050934
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999998
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,-0.7641143871836067
CD79B,TNFRSF13B,-0.9999951997733558
APOA1,CFB,1.0
APOE,MMP10,0.9999998277831692
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999885649
ALOX15B,CYP2B6,-0.99999999951104
ITGAL,ITGB1,-0.9998442305226936
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8157917219493582
MUC5AC,TFF3,-0.9999999846139576
CCL3,IL1B,0.9999999254300241
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999938248
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999958
CLU,FN1,0.9999999999999996
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999997
EREG,MMP2,1.0
ARG2,IDO2,-0.9999803055103782
HHLA2,NCR3LG1,-0.6907008404772191
PTPRC,THY1,-0.9999999999999976
SELL,SELP,-0.999999999844933
GOLT1A,SLC23A1,0.9999966002536557
ENPP3,ENTPD8,0.9999082029711623
CSF3,MMP3,0.9999999988426428
B3GALT1,B3GALT5,0.9999999999999054
CXCL9,FCGR2B,-0.9932991458095762
SELENOM,SELENOP,0.5086492248703384
GUCY2C,SLC26A3,-0.8978895136419363
PLAUR,TIMP1,0.9999999978155991
IL1B,PLAU,-0.9999996290055972
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999992359276173
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999968766707
BCL6,TWIST1,0.9999998520391136
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999568160651
MLXIPL,MTTP,0.9977504407188609
ACE,VWF,0.9999994515519768
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999920258
HGF,IL1A,-0.9999998871978948
MUC12,MUC5AC,-0.9998264380060643
CD52,IL7R,-0.9963913349221503
FCGR3A,TLR8,-0.6635867298455091
CD5,CD52,0.8482393952526578
IL7R,OSM,0.9999999999998345
CCR7,S1PR1,-0.9999999999975447
CYP2C19,FMO3,0.5919708826279099
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999411967891
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999577536099898
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.71370086756356
GBP4,IFNG,-0.9999999999580562
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995284158542
CYP3A4,UGT2B17,0.9962270450988483
P2RX5,P2RX7,-0.543228441432301
CD80,CXCL8,0.9999999999999749
CCL3,CD69,0.9999999998960107
IL1A,IL7R,0.9999999948349642
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999650248477879
ITGAX,MME,0.9999930551281214
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996296481087601
PIK3CD,PLEK,-0.9999999999999845
CCL8,CCR4,0.9981272594318594
ENTPD8,GUCY1B1,-0.9999990795727506
GPX2,NCF1,-0.9999999999993501
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999984383225964
FN1,ITGAX,0.9996771470954237
IL6,TAC1,-0.3020527905972422
HSPG2,ITGB1,-0.9999999992142544
BCL6,HBEGF,0.9999999999999956
APOE,MMEL1,0.9999999997963954
CD28,GZMB,0.9999999999753945
COL17A1,COL4A3,-0.9999999999999977
MME,SST,0.9996483627165401
CYP2J2,JMJD7-PLA2G4B,0.33427660387109503
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997291265
DDC,IL4I1,-0.999999999999998
ITGAL,ITGB7,-0.9670054293405993
ITGB2,TLR1,0.9999999967579903
CYP3A5,UGT2A3,0.9999999999993361
MMP9,TNFSF11,-0.9999999968172895
DCN,THBS1,-0.9988189235589041
CCL21,CXCL1,-0.996654980846877
CD38,SELP,-1.0
CXCR4,FN1,0.999999999961738
