geneA,geneB,weight
SPP1,TNF,0.9999999999787956
CD69,CD80,-0.9999999999999849
CD52,ITK,-0.45214689476703107
CHGA,PYY,1.0
FN1,MMP7,-0.999999988875195
FCGR3B,IL3RA,0.9999999825650677
CD48,CD52,-0.282118549367896
CXCR1,ITGB2,0.9999999999999994
CCL4,CXCR4,0.7649720624212011
ABCG5,SLC51A,-0.9999356883442851
FCGR1A,ITGB2,0.9999998924230544
MEFV,TNF,0.999999981419086
ICAM1,LCN2,-0.9999999999999373
CYP2C19,GSTA2,0.9999978521579729
CD79A,CXCL13,-0.9999999999790046
MUC1,MUC5AC,-0.9999999999998969
CXCL9,HLA-DQA2,-0.9994289738120887
C3,C5AR1,0.9999992729258292
RPL39,RPL9,-0.999999994215992
ALOX15B,CYP2J2,0.9999978299380311
CEACAM1,LGALS9C,0.9995517503083243
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999987791724
EGR2,EGR3,-0.9999999999979284
CCL3,CXCL10,-0.999999999999999
ITGB1,THY1,-0.9998871770717223
FGF7,HGF,-0.9999999999996854
CXCL8,HGF,-0.929540669650715
FCGR3B,TIGIT,0.9999833171718137
SELL,TLR8,0.9673687401596319
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999964
CCL17,CXCR5,0.9877327055924459
PABPC1L,PAN2,-0.9675734395734561
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999997365492
ITGAX,SELL,-0.999999999999992
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999984
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999917779782282
CCR7,GZMB,1.0
LTF,MUC5B,0.999999999944149
AIRE,FOXP3,-0.999999999992871
CLEC2D,IFNG,0.9999999999943112
BLK,FCRLA,-0.9999987979160456
IFITM3,STAT1,0.9998288562995763
CCR7,IL3RA,-0.9990246652739644
SAA2,VCAM1,-0.961044322324967
CD28,CD69,-1.0
DCN,POSTN,-0.5494641802602953
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999546068
APOA4,LTF,-0.9999999999999263
CXCL11,CXCR1,-0.9999999983483335
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999611
ATOH1,MUC6,0.9977622882807571
NR1I2,SLC51A,0.9973281391394819
GNA15,PTGFR,0.9908862287486905
CTLA4,TIGIT,-0.9999999999999896
BCL6,RHOH,-0.9999995221784227
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999998545268
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999992388329
GPT,TNF,-0.973927546466827
CCL28,GCG,0.9999999963485082
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999977019005295
CSF3R,CXCR1,0.9999999999986485
KCNJ15,KCNJ2,-0.9770964519612136
MUC3A,MUC5AC,0.9999999981097855
CCL18,CXCL2,0.9999999999999197
CCR7,CD40,-0.9999817970605065
CCL21,IFNG,0.7133782322156941
BGN,THBS1,-0.99632608814372
APOC3,FABP1,-1.0
CYP2B6,NR1I2,0.9999998325194468
CXCL5,IL11,0.953531472993894
CD38,FCGR3A,0.9999981954061243
PDPN,TNF,0.9999784994034078
CSF3R,ITGAX,0.9999999995047875
CXCR2,FCGR3A,-0.9999999973502285
IL22RA1,IL22RA2,0.9457466100512526
CXCL9,CXCR5,0.9585088486819232
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999988441337306
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999985046
CD14,FCN1,-0.9999952706311994
MUC17,MUC5B,0.9999977505493887
FCGR2A,IFNG,0.9967165535606097
ABCG5,APOA1,-0.9999999999332528
FOXP3,IL7R,-0.9999999999999989
CCL17,CCR1,-0.8419857228244011
CSF3R,IL6,0.9999999999872949
CD274,PDCD1,0.9999999999857812
IL1B,SELL,0.9999999999948677
CXCR2,JAK3,0.9999999999999736
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999514595
FCGR1A,PCDH17,-0.9999999999937265
CCL2,FPR1,-0.9988445825465341
CA9,HIF1A,-0.9999999825110089
FXYD3,FXYD5,-0.9997845015183648
ITGAX,TLR2,-0.9956689004983319
HVCN1,LOC102723407,-0.9913206930630941
COL3A1,POSTN,-0.9999999999998963
BCL6,CD22,-0.9999999999999896
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9991246954390859
IL6,SST,-0.9963314865438552
HK2,PFKFB3,-0.9999999999998055
DDX3Y,USP9Y,0.9999999997392139
ITGAX,LAMP3,-0.9999999965608438
HIF1A,NR4A1,-0.9999999909519853
CD27,FCGR3B,0.999999999999999
BTK,CD79A,-0.999999999987482
FCAR,FCGR1A,-0.9999999999997026
CD40,TLR2,0.9709604528992489
COL12A1,THBS2,0.999999305982639
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998758925
BGN,TLR2,0.999981771468581
BGN,VCAN,0.9999999999995063
GATA5,LCT,1.0
MMP1,THBS1,-0.9999999018297705
MME,PAX5,-0.9999999999980221
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9992563770717344
KCNJ10,KCNJ16,-0.9999999984640839
CYP2C9,UGT1A10,-0.9999999999979656
CLRN3,TMIGD1,0.8370971426318616
CXCL6,CXCR1,0.9999964693774029
SST,VIP,0.9999846031793421
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999791351106546
FCGR2B,ITGB2,-0.9999999999914643
BCO1,SDR16C5,0.9999755613885923
HKDC1,PFKFB4,-0.9999996535932397
C3,ITGAX,-0.9999999999982954
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999980399
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.999999999996062
CYP4F2,PLA2G12B,-0.9982269338684366
C4B,CFI,-1.0
APOC3,CETP,0.9999998564251092
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999997209677483
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9970962321426465
CCL22,CXCR4,-0.9999999999287518
CYP2B6,FMO3,-0.999998826145586
FCGR1A,FPR1,-0.9999999999914984
CYP3A5,UGT2B17,0.9999999999927893
CXCL6,IL6,0.9851746467854879
CYP2C19,PLB1,-0.9999999967905469
IL1B,TLR2,0.999999999985139
CFTR,SCNN1B,0.9999988654127757
CYP7B1,HSD3B2,-0.9999999999999999
HHLA2,NCR3,-0.999999990008426
CYP2C9,JMJD7-PLA2G4B,-0.9999999999997817
CCL19,CCL25,-0.9999543753014957
CD27,CD6,-0.9999999999999362
NCF2,VCAM1,0.9914964118307069
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997443107272
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999999381026435
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9880258004171693
MGAM,MGAM2,0.9999996431351725
CXCR2,IL1R2,-0.9999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999574
APOE,THBS1,-0.9999999995999056
MMP1,VCAN,-0.9999655776273759
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999964349114
CCL20,CXCR2,-0.999999970416267
IDO1,KMO,0.9999999952724735
FN1,PLAUR,0.9999999999998688
CCR2,CXCL10,0.9999999474819089
APOA1,FN1,-0.9861272940354846
CXCL1,CXCL3,-0.9999999950134089
EGR2,IL1B,-0.8754334907556519
CSF3,OSM,-0.9999999999194612
APOA1,VCAM1,-0.9999079381785969
COL1A1,COL2A1,0.589698369343945
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999828359198333
CCL19,CXCR5,-0.9241686253764024
IHH,PTHLH,-0.9999999994825064
CCL11,TNF,-1.0
CCL17,CCR7,0.999997671380789
NLRP1,NLRP2,-0.9999966113307172
APOB,APOE,0.999999999991294
GUCY1A1,GUCY1B1,-0.9966726834780166
CD19,FOXP3,0.9642643694072354
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999911090236
CD19,FCMR,-0.9998909206289884
SLC2A2,SLC5A4,-0.8957658185971754
CA2,LTF,-0.826312868371482
SST,TAC1,0.9999999999999637
AIM2,GBP1,1.0
CD38,CD80,-0.9999981793726942
LILRB1,TNF,0.999442420739192
HGF,LCN2,-0.9999999999890286
EREG,NTRK2,0.9999999998399922
GNA15,S1PR4,0.9999998280431105
CYP2D6,MAOA,-0.9999998389503525
C5AR1,FCGR3A,-0.9994644122267469
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999994
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999996334274
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9530347452448068
IL1RN,MMP1,-0.9999999999665156
FCGR3A,IL1A,-0.9999999404928829
CD48,FCGR3A,0.9999926672360463
CCL17,CXCL5,0.9999999999471523
FFAR2,GCG,-0.9999999999999966
CCL23,CCL4L2,-0.9999999999999265
CCL3,FCGR3B,-0.9999999610231415
COL4A1,MMP9,0.9999999999999871
ICAM1,S1PR1,-0.9999999999999959
CD19,PDCD1LG2,0.9997090738922602
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999966306
CXCR2,ITGB2,0.9999999986999956
CD19,PDCD1,-0.9999999997402091
GCG,VIP,-0.9999963683424958
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999232417649
F5,MASP1,0.8927161494526469
COL1A2,FN1,0.9999903483884293
ARG2,GATM,0.9999999999999887
AIRE,LTB,-0.9999999999999898
STC1,TNFAIP6,0.9999999991318071
ENPP3,GUCY2C,0.9999968127540527
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.99999999999814
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999619356426
BCL6,FOS,0.9999949054474884
CCR1,CXCR5,-0.9999995264330954
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999833038772521
CEACAM6,FN1,-0.9999999506500479
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9006792505065565
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998548524
IL6,SAA1,-0.9999999999087205
DMBT1,PDZK1IP1,-0.9999999999999742
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999973633973233
FCRL5,MZB1,0.9999995611540399
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9902561042478057
CCL17,CCR2,0.9999870473063112
IL6,THY1,-0.9999513315398513
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990983806639
LGALS9C,PDCD1LG2,-0.9999999976605328
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999730362
FCN1,MNDA,-0.9997046564452514
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999885183524
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.9306350336725054
ADGRA2,ADGRF1,0.9998875088300282
CYP2J2,PLA2G2D,-0.8904551685944494
COL4A3,COL5A3,-0.9995762035778638
CSF2,PRLR,-0.999999999999799
COL5A2,THY1,0.9999999999999976
CLEC12A,CLEC4D,-0.9999998511411177
BGN,SPP1,0.9999993933866935
IKZF3,POU2AF1,-0.9999999999999833
CD80,MUC1,-0.9999999999733616
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998899227970148
ACE,DPP4,-0.8977074966042421
LTF,PADI4,0.9997039240454136
CR2,ITGAX,-0.9999996164812127
VCAM1,VWF,0.999995676273555
CCL25,CXCL6,0.9999999996350111
C3,CXCL8,1.0
CCR4,CXCL8,0.9998821056525484
ITPR3,KCNN4,-0.9999734550396074
DERL3,MZB1,0.9987845872792449
LUM,MMP2,0.9999999999936189
CD19,TNFRSF13B,-0.9990003560995698
DPP4,PYY,0.999999999991928
CXCL6,CXCL8,-0.9999999998540988
IL2RA,IL7R,0.9999985299968143
AOX1,SDR16C5,0.9999999948635621
COL6A3,FN1,0.9999008244045516
BLK,TCL1A,0.9999924419727397
OCLN,VCAM1,-0.9999999971357001
ICAM3,ITGAL,-0.9246858824334145
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9873419418582667
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999890408887
GCG,TAC1,0.9999999999987353
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999998736231769
GP1BA,ITGB2,-0.9999999999992797
FCN3,SERPING1,-0.9999810208182058
PDCD1LG2,TIGIT,-0.9999999999999898
CD1C,CD38,-0.999995512703902
CSF3,SELE,0.9999999999999986
DMBT1,MUC5B,-0.9999999999999681
IL6,P2RX7,0.9999792328820925
IL1B,SPP1,0.999999999289648
FOS,NTRK2,1.0
IFNG,IL16,0.9999999380087455
APOA1,APOA4,0.9999999684775284
IL1B,SLC6A4,0.9999999999999897
FCGR3A,PCSK5,-0.829122497429962
CBR1,PTGES,0.9915460669524034
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999302932653201
CLEC7A,TLR2,-0.9999999427841582
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9999783173662191
IL6,IRF4,0.9999989773587941
ACSL1,FABP1,-0.2553659087923315
LOXL2,SNAI1,0.9999999999999629
LTA,TNF,0.9999992482407889
THY1,ZBTB16,-0.9999999971942239
KLKB1,TFPI2,0.9996834998900743
ADAMTS2,COL5A2,0.9999999997951664
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998325287345525
GBP4,IDO1,-0.9999999999897663
CTLA4,FCGR3A,0.9999999999886777
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999841928
COL18A1,HSPG2,-0.999998454711554
HMGCS2,PCK1,-0.9999999999999356
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9495309566770398
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999924567056744
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999950331
CD1C,MME,-0.9999999999503076
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988448
BCL6,ZBTB16,-0.9999999990222156
BGN,CDH11,0.9999999992616007
CSF2,STAT1,0.9999374970815622
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998503685
GP1BA,PIK3CD,-0.9999999999999624
CYP3A4,SULT2B1,-0.9999999999976175
CCL20,ICAM1,-1.0
BOC,IHH,-0.9988912277317384
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999984963762
SPP1,VCAN,-0.9999999999921786
CD52,IL2RA,-0.9261414592368428
CCL13,CCL25,0.9999999999938801
CCL4,IL21R,-0.9999999017518657
MT1H,MT2A,-0.9999999999750001
CD28,FCGR2A,0.9998552097476721
BTK,ITPR3,-0.9999850602639557
CCL4,CCR1,0.9771443866952023
DMBT1,TFF3,0.9999999185525331
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.999999981382753
MEFV,TLR2,-0.9998313135681431
CD27,LGALS9C,-0.9993714660423897
CXCL10,CXCR2,-0.9160397934523569
CD48,ITGB2,-0.9999963869785308
PROM1,THY1,-0.9307594946581788
ITGB2,MMP9,0.9999999997727878
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.40574581619347516
IL6,TLR10,0.9999685393081822
CLU,MMP9,-0.9998257303069688
CSF3R,PTPRC,0.9999964751819347
APOC1,CLU,-0.9999999998570435
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9141740636500016
CCL19,CXCL5,0.9985301481648566
IFITM3,XAF1,0.9899341531029792
CFTR,SLC26A2,0.9999999999520163
TPSB2,TPSD1,0.8972517733878208
DTX1,NOTCH3,-0.999961784684373
CEBPB,NR4A1,0.9999980977388772
CYP4F3,PLA2G2D,-0.9989469125067132
PLA2G2D,PLB1,0.9881869277982247
IL22RA2,IL6,0.9999846875707109
IL6,PDCD1,0.9999995541540116
SULT1A1,SULT2A1,0.8275871890697413
CD53,TSPAN32,-0.9999999999997626
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999937788
CYP2B6,UGT1A10,0.9999999999999944
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999555902
CCL22,CD19,-0.9999999999990197
APOC3,PLA2G7,0.999999999999765
IFNG,LTA,1.0
CCN2,TIMP1,-0.997558482592251
OSM,S100A12,0.89385690689542
TRIM22,XAF1,0.9999982384820607
COL1A1,CTSK,0.9999999999837349
CD80,ITGAL,0.9992153885147395
CA1,CA3,0.999999999999979
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999661080672
CHST2,LUM,0.9999909002447268
IRF4,SLAMF1,-0.999999999999999
COL2A1,ITGB7,-0.7931076865436217
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9722802030658844
CNTFR,CSF2,0.9999966807230073
CD80,ZAP70,-0.999999997709641
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999916368923377
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999754
CEACAM5,CHGA,0.999999999976258
ITGB1,ITGB2,-0.9998858386503724
COL6A3,THBS2,-0.9893589358546092
CDHR1,PROM1,0.9999832040673343
MMP9,NFATC1,-0.963432332060383
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9974681038869524
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999999995262
CCR1,CXCL5,0.9999999999799152
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999963205
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9998070119769765
CYP2B6,JMJD7-PLA2G4B,0.998005232279035
FBP1,HIF1A,-0.9999690863610372
CCL17,FOXP3,0.9948435028654788
COL2A1,COL4A1,0.9947132885043629
CYP1B1,SULT2A1,-0.9999998368038201
CD1C,FCGR1A,0.9999999989904691
FCER2,FCGR3A,0.999999999999841
CCL22,CXCR5,0.9974813963278346
COL1A2,COL2A1,-0.9999290197360629
NFATC1,TNF,-0.9999999991372611
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999166836
ATM,BTK,-0.9999999996217506
FN1,ICAM1,0.9999999760217847
CXCL13,CXCR2,0.9999999999999672
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9877388175468457
CYP2B6,CYP2C19,-0.9995250437210637
AREG,ERBB3,0.9999999539118778
CCN2,MMP9,0.9990333827999728
IL6,TNFSF11,0.9830491767817874
FCGR3B,ITGB2,0.999999999999979
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9546820038256868
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.5471170186804608
CCL4,CCR7,-0.999964093905251
EPHB6,NGEF,-0.9999957189510403
NTS,VIP,0.9999994810668402
HIF1A,PFKFB3,-0.7706720476663965
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999715
ICAM1,IL2RA,-0.9987459193132369
MMP13,TIMP1,0.9999999999999954
IL3RA,MME,0.931506551235753
CD69,SLAMF1,-0.9999999926273464
CCR1,CCR2,-0.9999999999983057
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999948697947
MT1E,MT1X,-0.9999999515351794
CHDH,JMJD7-PLA2G4B,-0.9999991273264934
NR1I2,UGT1A10,0.9930664770782726
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999681
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9960316254768429
CREB5,PRKCB,0.9999999999338023
CYBB,NCF1,0.9999999999983892
CD22,TNFRSF13C,0.9998872191786644
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999303443
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9996658262220394
GCNT4,MUC6,0.9999992711685078
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7508395899003026
GUCY1B1,PRKG2,-0.9999999999999972
C5AR1,FPR1,-0.7851812989980983
CCL4,MMP9,0.9942363011127299
POSTN,TNF,-0.99999999950808
CCR7,ITGB2,-0.9785133422216844
CYP7B1,HSD3B1,0.7683022833669434
CCL3,CXCL3,-0.9999999999996566
CCL22,CCR1,0.9999999999999992
C4A,CFB,0.9999999999999933
JAM3,OCLN,-0.9999990904760236
CCL2,IL1A,-0.9999206309879968
NPY,NTS,-0.9999999997253955
ITGAL,SELP,-0.9999999999995894
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9976261915342736
CCR7,CD5,-0.9999999999999978
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9305869230847755
CXCL8,HIF1A,0.9999954945628561
FCGR3A,IL7R,0.9999989641952312
CXCL9,PDCD1,0.26977064779187376
AREG,CCL2,-0.9999999991215491
CHGA,CHGB,1.0
HIF1A,IL1A,-0.99265793965065
IGFBP2,ITGA5,-0.999999999991016
IL6,JAK3,0.9999999999997886
BTK,CD52,-0.9999999941063972
CXCL1,FPR2,-0.9999999997987147
CCL2,CCL8,0.9295063290638842
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992714003735899
GZMB,SRGN,1.0
CCL4,CCR2,-0.8894630991095188
AREG,CMBL,1.0
TAC1,TNF,-0.9862110722093773
ACE2,MMEL1,-0.999999999999994
CXCL10,TNFRSF9,0.9999999999999858
IDO1,IL1A,-0.9999999946801829
WNT2,WNT5A,0.9999924512850977
CCL11,CXCL13,-0.9999985395950153
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999993
ICAM1,IL1A,0.9684913086997712
CD79A,TNFRSF13C,-0.9999999999999964
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998618256137
HK2,MGAM,0.45499937329940415
B3GNT6,GALNTL6,-0.9999999996564274
CXCL10,ICAM1,0.9334317558918305
ADAMTS2,COL1A2,0.9999999999998977
HNF1A,MLXIPL,0.9999999999998175
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999986330670957
NCR3,NCR3LG1,-0.9999960592055117
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999704200858
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999486052678
NFAM1,ZAP70,-0.999999999999993
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999997199
CXCR1,IL1A,0.9999920545050165
CD27,SELL,-1.0
CXCR4,GNG4,-0.9996514943355602
HLA-G,LILRB3,-0.9999999999996787
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999969596215663
IL1A,MMP9,-0.9817506063615816
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999955783797
LILRB2,TLR8,0.9999999999998338
CXCR4,THY1,-0.9999999999999477
NAGS,OTC,-0.9830695597658003
CYP1B1,GSTM2,-0.9998648583863077
CETP,MTTP,0.9999999701455368
CR2,PTPRC,-0.9999565644492228
CCL2,TIMP1,0.9880847615044495
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999840215658806
SFRP5,WNT5A,0.9999737790598393
CCL13,CXCL5,-0.9999999917933694
CEACAM1,CEACAM5,1.0
ABCG5,SOAT2,-0.9999999999999953
SLC2A5,SLC5A1,-0.999999999991434
IRF4,STAT1,0.3496067615783172
NFKBIZ,PTGS2,-0.9999999999999812
UGT1A1,UGT1A10,-1.0
MMP9,THY1,-0.999989264823897
GNA15,GNG4,0.9953450193484937
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999072
MMP9,OSM,0.9999999999997714
CD1C,FOXP3,0.999999920096242
CD22,CD38,-0.9999911814672878
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999994974224
CYP2D6,UGT2A3,0.5626255272553539
CCL8,CXCL10,0.862087590474295
DHRS11,HSD17B2,-0.9996592195735735
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9882003168552719
RPL9,RPS4Y1,-0.9984905542441193
CCN4,VWF,0.9879857516386825
CXCL9,VCAM1,-0.9999987016265508
ACKR1,CXCR1,0.9995556239635083
IL6,THBS2,0.9999999999999988
ICAM1,TIMP1,0.9992331374913691
SULT1C2,SULT2B1,-0.9883207221318072
COL12A1,COL19A1,-0.9946661795298632
CTLA4,ITK,-0.9999999999999865
CD80,IL6,0.9999978830541394
FN1,SCIN,-1.0
ITGB2,SELE,0.9326222798389654
COL5A2,THBS2,0.9972059670842277
ABCB1,GSTM1,-0.8666688418846994
CCL2,CXCL5,0.9820773035069642
ARHGAP9,PARVG,0.9997037623887427
CR1,FCGR3A,0.9999999999999267
IL3RA,OSM,0.9992703933221309
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999625896834
CCR7,ITK,-0.9999999983856942
CCL2,MMP9,0.9999999999999445
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999982722261
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.99999481427875
ANPEP,MMP2,0.9999984118942604
CXCL10,CXCL11,-0.9999999999999963
DUOX2,DUOXA2,-0.6756970033647143
IL1B,S100A12,0.9987320194536655
CSF2RB,IL24,0.9999998928223801
GBP5,IL1B,-0.9999999995776819
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999945978547957
ICAM1,ICAM3,-0.9999993127830762
CCL22,MMP9,0.9999999999800145
SLAMF1,SLAMF7,0.8630552329864383
MMP1,MMP10,-0.9946600246661721
CBR1,UGT2B17,0.9932234779572663
FGF7,IL1B,0.9470578751994174
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999989305105
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999919285311637
FABP1,FADS1,0.9999499033785099
CCN2,COL1A1,-0.9999992160480903
IL1B,IL2RA,0.9991391103183042
SLC15A1,SLC5A1,0.8093207497922732
CCR9,CXCL10,-0.9999999999957208
ADAMTS4,BGN,0.9999999998842526
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999498831157
HGF,PGF,0.9995676460772881
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999405016406
GPX2,GSTM1,0.9999558437945253
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9840220338830782
ALDOB,ALDOC,-0.9999996156674005
PLA2G7,SAA1,-0.9999993274500244
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9995935344770538
CD40,IL21R,-0.9999853555400475
COL1A1,MMP1,0.9999999998688999
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999994
CYP2C19,MAOB,0.9998606137437912
HNF1A,NR0B2,0.9999999999999944
APOM,CLU,-0.9999975461068317
KDM5D,ZFY,-0.863573268797432
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999890089953821
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999618436447
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999000364106
FCN1,PRSS2,0.9946462995541433
DSG2,DSG3,-0.9999999999678116
FN1,VWF,0.999999999999674
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996766142134597
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999987079
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9972649426070644
CHGA,SST,0.9999999999999994
CCL3,CXCL1,-0.9999999999987181
