geneA,geneB,weight
CCL17,CCL28,-1.0
CSF2,IL22RA1,-0.999572418091315
CYP2D6,UGT2B17,0.9968571373925148
ITGA5,ITGB1,-0.999999998165984
CCL3,IFNG,-0.9999987919035418
CYP2C9,UGT1A1,-0.999999999980715
CLEC7A,TNF,0.9967744196404877
CCL3,PTPRC,0.9994654368749843
MMP7,MMP9,-0.9999999977257328
SLC1A2,SLC7A11,0.9999998295114944
MMP3,PLAUR,-0.9999999999998029
PADI4,SLC22A4,1.0
HSD11B1,SULT2A1,0.9999999999687466
COL1A1,FN1,0.9999999886640284
CCL19,CCL20,-1.0
CCR4,CD28,-1.0
CCL2,LCN2,-1.0
IL6,LPL,-1.0
MUC1,MUC12,0.999999999822038
FCGR2B,FCGR3A,1.0
CD24,LILRB1,-1.0
GATM,NOS2,1.0
IKZF1,IL2RA,0.9927274348334699
CD79A,TNFSF13B,-0.9999999999981786
CXCL10,TLR8,0.9999999999940543
IL1A,TAC1,-0.9999997236887089
GPT,UGT1A1,0.9999999999998549
ICAM1,ITGB2,0.8891725424044777
ABCB1,CYP3A4,-0.9999999999940522
CD22,CD5,-0.9999999999810258
ITGB1,TNS4,0.9999993493854402
AIM2,IL1A,0.55964461495007
ABCG8,APOC3,-0.37458294145077153
CXCL13,VCAM1,-0.9999999999999979
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.998722098737477
ACE2,SLC6A20,-0.9999999999999921
SPP1,TNF,0.9999999999950792
CD69,CD80,-0.9999999999999865
CD52,ITK,-0.6541039794054855
CHGA,PYY,1.0
FN1,MMP7,-0.999999989400171
FCGR3B,IL3RA,0.9999999960689747
CXCR1,ITGB2,0.9999999999999999
CCL4,CXCR4,0.9029007535066241
ABCG5,SLC51A,-0.9996788548430626
FCGR1A,ITGB2,0.9999999811714735
MEFV,TNF,0.9999999928766263
ICAM1,LCN2,-0.9999999999999308
CYP2C19,GSTA2,0.9999941162270669
CD79A,CXCL13,-0.9999999999487523
MUC1,MUC5AC,-0.999999999999869
CXCL9,HLA-DQA2,-0.9979732362362752
C3,C5AR1,0.9999997462594222
RPL39,RPL9,-0.9999999969771938
ALOX15B,CYP2J2,0.9999894019232352
CEACAM1,LGALS9C,0.9847067742105441
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999968803629
EGR2,EGR3,-0.999999999997332
CCL3,CXCL10,-0.99999999999999
ITGB1,THY1,-0.9999918668914413
BLK,CD22,0.5166858360236892
FGF7,HGF,-0.9999999999995551
CXCL8,HGF,-0.8778631227814676
FCGR3B,TIGIT,0.9999761312720425
SELL,TLR8,0.9686117110193682
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999989
CCL17,CXCR5,0.9860340832756265
PABPC1L,PAN2,-0.9926366532493595
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999998981028
ITGAX,SELL,-0.9999999999999885
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.9999999999999989
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999901763842609
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999956857
AIRE,FOXP3,-0.9999999999983071
CLEC2D,IFNG,0.9999999999939225
BLK,FCRLA,-0.9999990550907503
IFITM3,STAT1,0.9999509948125843
CCR7,IL3RA,-0.9982722095139461
SAA2,VCAM1,-0.969160482796596
CD28,CD69,-1.0
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999860231
APOA4,LTF,-0.9999999999999128
CXCL11,CXCR1,-0.9999999953883686
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999999822
ATOH1,MUC6,0.9974207020788562
NR1I2,SLC51A,0.9983889055602294
GNA15,PTGFR,0.9975653448936309
CTLA4,TIGIT,-0.9999999999999964
BCL6,RHOH,-0.9999992917753453
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.999999999848997
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999986900849
GPT,TNF,-0.9820410398876855
CCL28,GCG,0.9999999999496905
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999944656325478
CSF3R,CXCR1,0.9999999999995582
KCNJ15,KCNJ2,-0.9385647831939685
MUC3A,MUC5AC,0.9999999969538825
CCL18,CXCL2,0.9999999999999979
CCR7,CD40,-0.9999685572143312
CCL21,IFNG,0.8905737184812031
BGN,THBS1,-0.9946032073232011
APOC3,FABP1,-0.9999999999999521
CYP2B6,NR1I2,0.9999997501368123
CXCL5,IL11,0.9915270797035072
CD38,FCGR3A,0.9999982005310579
PDPN,TNF,0.9999938024120474
CSF3R,ITGAX,0.9999999997745116
CXCR2,FCGR3A,-0.9999999915083222
IL22RA1,IL22RA2,0.827999071838257
CXCL9,CXCR5,0.9563163538049885
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999988819971684
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999656822
CD14,FCN1,-0.9999610551824121
MUC17,MUC5B,0.9999992647381568
FCGR2A,IFNG,0.9989519317579
ABCG5,APOA1,-0.9999999999948151
FOXP3,IL7R,-0.999999999999999
CCL17,CCR1,-0.7803784012064118
CSF3R,IL6,0.9999999999950643
CD274,PDCD1,0.9999999999888263
IL1B,SELL,0.9999999999979896
CXCR2,JAK3,0.9999999999999859
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999787672
FCGR1A,PCDH17,-0.9999999999848806
CCL2,FPR1,-0.9925523266199162
CA9,HIF1A,-0.9999999047460392
FXYD3,FXYD5,-0.9999324828349916
ITGAX,TLR2,-0.9877344272999358
HVCN1,LOC102723407,-0.994937763607461
COL3A1,POSTN,-0.9999999999996222
BCL6,CD22,-0.9999999999999895
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9999841683886691
IL6,SST,-0.5635170993715809
HK2,PFKFB3,-0.9999999999993525
DDX3Y,USP9Y,0.9999999998449012
ITGAX,LAMP3,-0.9999999945031457
HIF1A,NR4A1,-0.9999999917475729
CD27,FCGR3B,0.9999999999999998
BTK,CD79A,-0.999999999985208
FCAR,FCGR1A,-0.999999999999793
CD40,TLR2,0.9899557429961393
COL12A1,THBS2,0.9999999906904109
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999998590573
BGN,TLR2,0.9999933678529127
BGN,VCAN,0.9999999999988857
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998636211612
MME,PAX5,-0.9999999999880373
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9977342231342328
KCNJ10,KCNJ16,-0.9999999973109588
CYP2C9,UGT1A10,-0.9999999999240087
CLRN3,TMIGD1,0.9874949557699385
CXCL6,CXCR1,0.9999991008710284
SST,VIP,0.9999955166927963
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999999
ITGB2,LCP1,-0.9999959557975263
FCGR2B,ITGB2,-0.9999999999931585
BCO1,SDR16C5,0.9999936128693736
HKDC1,PFKFB4,-0.9999983105774026
C3,ITGAX,-0.999999999996137
CCR7,TNF,-0.9999999999999996
LILRB1,TIGIT,-0.9999999999992614
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999948455
CYP4F2,PLA2G12B,-0.9985742759705761
C4B,CFI,-1.0
APOC3,CETP,0.9999999815992693
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999977210839
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9990127151155774
CCL22,CXCR4,-0.9999999999034506
CYP2B6,FMO3,-0.9999997919499202
FCGR1A,FPR1,-0.9999999999491369
CYP3A5,UGT2B17,0.9999999999992234
CXCL6,IL6,0.9963260387283621
CYP2C19,PLB1,-0.9999999989874476
IL1B,TLR2,0.9999999999936066
CFTR,SCNN1B,0.9997036980934345
CYP7B1,HSD3B2,-0.9999999999999998
HHLA2,NCR3,-0.9999999985803499
CYP2C9,JMJD7-PLA2G4B,-0.999999999998998
CCL19,CCL25,-0.9952252783770351
CD27,CD6,-0.9999999999998985
NCF2,VCAM1,0.9953031667628993
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999999378621655
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999990175950295
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.968019533142166
MGAM,MGAM2,0.9999999968478311
CXCR2,IL1R2,-0.9999999999999992
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999413
APOE,THBS1,-0.9999999996535898
MMP1,VCAN,-0.9999951409053501
CXCL8,FCGR3B,-0.9999999999999996
GREM2,NOG,-0.9999999952617503
CCL20,CXCR2,-0.9999999983076394
IDO1,KMO,0.9999999927784822
FN1,PLAUR,0.9999999999998003
CCR2,CXCL10,0.9999999857140632
APOA1,FN1,-0.9884408712349534
CXCL1,CXCL3,-0.9999999926277786
EGR2,IL1B,-0.7889905448900206
CSF3,OSM,-0.9999999993822069
APOA1,VCAM1,-0.9998719396393766
COL1A1,COL2A1,0.36116230069498056
CLCA1,MUC5B,-0.8606909201399493
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999691810048675
CCL19,CXCR5,-0.9860042711414123
IHH,PTHLH,-0.999999999810925
CCL11,TNF,-1.0
CCL17,CCR7,0.999998876663234
NLRP1,NLRP2,-0.9999948018757786
APOB,APOE,0.9999999999848964
GUCY1A1,GUCY1B1,-0.9981899357407432
CD19,FOXP3,0.9759362294433341
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999958964625
CD19,FCMR,-0.9999318708802105
SLC2A2,SLC5A4,-0.7451969099746294
CA2,LTF,-0.9371327357357252
SST,TAC1,0.999999999965795
AIM2,GBP1,1.0
CD38,CD80,-0.999998377419759
LILRB1,TNF,0.9996001293247591
HGF,LCN2,-0.9999999999891426
EREG,NTRK2,0.9999999997386865
GNA15,S1PR4,0.9999999619804049
CYP2D6,MAOA,-0.9999998892150401
C5AR1,FCGR3A,-0.998027127410842
APOA4,APOC3,1.0
CCL11,CSF3,-0.999999999999999
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999389666
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8700496405183908
IL1RN,MMP1,-0.9999999998379641
FCGR3A,IL1A,-0.9999997463091648
CD48,FCGR3A,0.9999963165465429
CCL17,CXCL5,0.9999999999852626
FFAR2,GCG,-0.9999999999999933
CCL23,CCL4L2,-0.9999999999999724
CCL3,FCGR3B,-0.9999992666455175
COL4A1,MMP9,0.999999999999987
ICAM1,S1PR1,-0.9999999999999933
CD19,PDCD1LG2,0.9997955513605348
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999984557
CXCR2,ITGB2,0.9999999996809743
CD19,PDCD1,-0.9999999996746115
GCG,VIP,-0.9999935686731252
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998350677725
F5,MASP1,0.9963244265060123
COL1A2,FN1,0.9999872151042567
ARG2,GATM,0.9999999999999984
AIRE,LTB,-0.9999999999999992
STC1,TNFAIP6,0.9999999999093057
ENPP3,GUCY2C,0.9999994413039682
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999989057
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999999586217377
BCL6,FOS,0.9999947983292268
CCR1,CXCR5,-0.9999995921631791
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999707043785704
CEACAM6,FN1,-0.9999999559303279
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9667551748311524
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.99999999980661
IL6,SAA1,-0.9999999991901992
DMBT1,PDZK1IP1,-0.999999999999983
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999982135679868
FCRL5,MZB1,0.9999989049361226
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9893474945027421
CCL17,CCR2,0.9999940147677873
IL6,THY1,-0.9998733341063046
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999998818165571
LGALS9C,PDCD1LG2,-0.9999999995756292
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999264765
FCN1,MNDA,-0.9985041749958025
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999966535959
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6003515544235449
ADGRA2,ADGRF1,0.9998676359970136
CYP2J2,PLA2G2D,-0.9536884552655875
COL4A3,COL5A3,-0.9997375334028249
CSF2,PRLR,-0.9999999999999699
COL5A2,THY1,0.9999999999999967
CLEC12A,CLEC4D,-0.9999994143319869
BGN,SPP1,0.9999998409113596
IKZF3,POU2AF1,-0.9999999999999913
CD80,MUC1,-0.9999999999771182
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998870467172779
ACE,DPP4,-0.9875415735032542
LTF,PADI4,0.9999848319956095
CR2,ITGAX,-0.9999997094459466
VCAM1,VWF,0.9999975413238209
CCL25,CXCL6,0.9999999998493694
C3,CXCL8,1.0
CCR4,CXCL8,0.9992855520914375
ITPR3,KCNN4,-0.9999988565140615
DERL3,MZB1,0.9990617403025538
LUM,MMP2,0.9999999999960045
CD19,TNFRSF13B,-0.9995479476121104
DPP4,PYY,0.9999999997384073
CXCL6,CXCL8,-0.9999999994163836
IL2RA,IL7R,0.9999980622886796
AOX1,SDR16C5,0.9999999954016693
COL6A3,FN1,0.9998994296102776
BLK,TCL1A,0.9999933100108617
OCLN,VCAM1,-0.9999999997432052
ICAM3,ITGAL,-0.9569535562039162
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9801513520838657
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999894787377
GCG,TAC1,0.9999999999807226
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999948990269417
GP1BA,ITGB2,-0.99999999999864
FCN3,SERPING1,-0.9988844638463981
PDCD1LG2,TIGIT,-0.9999999999999908
CD1C,CD38,-0.9999965088512318
CSF3,SELE,0.9999999999999999
DMBT1,MUC5B,-0.9999999999999749
IL6,P2RX7,0.9997001067082882
IL1B,SPP1,0.999999999825046
FOS,NTRK2,1.0
IFNG,IL16,0.9999999458699613
APOA1,APOA4,0.9999995153652989
IL1B,SLC6A4,0.9999999999999484
FCGR3A,PCSK5,-0.9711423817471365
CBR1,PTGES,0.9723090621440524
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999994397251555
CLEC7A,TLR2,-0.9999998709380215
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999944940005878
IL6,IRF4,0.9999989127126832
ACSL1,FABP1,-0.9763805468228802
LOXL2,SNAI1,0.9999999999999772
LTA,TNF,0.9999995699817265
THY1,ZBTB16,-0.9999999979274267
KLKB1,TFPI2,0.9997434754452547
ADAMTS2,COL5A2,0.9999999999299782
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.999777670635147
GBP4,IDO1,-0.9999999999969842
CTLA4,FCGR3A,0.9999999999935669
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999817838
COL18A1,HSPG2,-0.9999994321558212
HMGCS2,PCK1,-0.9999999999903596
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9956739019358065
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999780105718239
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999966651
CD1C,MME,-0.9999999997415939
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999987969
BCL6,ZBTB16,-0.9999999991158872
BGN,CDH11,0.9999999993462164
CSF2,STAT1,0.9999742729565173
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999995939072
GP1BA,PIK3CD,-0.9999999999999568
CYP3A4,SULT2B1,-0.9999999999978847
CCL20,ICAM1,-1.0
BOC,IHH,-0.999587114793833
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999986299547
SPP1,VCAN,-0.9999999999964608
CD52,IL2RA,-0.8985594986443157
CCL13,CCL25,0.9999999999999345
CCL4,IL21R,-0.9999994373516323
MT1H,MT2A,-0.9999999999999095
CD28,FCGR2A,0.9998674780996842
BTK,ITPR3,-0.9999983158736755
CCL4,CCR1,0.9783596272327801
DMBT1,TFF3,0.9999999795704179
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999960380929
MEFV,TLR2,-0.999669280201774
CD27,LGALS9C,-0.9999079958587037
CXCL10,CXCR2,-0.7244481883854479
CD48,ITGB2,-0.9999936692132458
PROM1,THY1,-0.9986266522037013
ITGB2,MMP9,0.999999999941456
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.7667467494501501
IL6,TLR10,0.9999432667851137
CLU,MMP9,-0.9993577332805749
CSF3R,PTPRC,0.9999950758695808
APOC1,CLU,-0.999999999380297
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9076747472361656
CCL19,CXCL5,0.9998498208184693
IFITM3,XAF1,0.8648569289246005
CFTR,SLC26A2,0.9999999978464882
TPSB2,TPSD1,0.9746520958555901
DTX1,NOTCH3,-0.9999618803413698
CEBPB,NR4A1,0.9999986259523576
FGFR3,HGF,-0.8300930878721456
HSPG2,MMP13,-0.445446489827432
CYP4F3,PLA2G2D,-0.9988715651230958
PLA2G2D,PLB1,0.9825295181437156
IL22RA2,IL6,0.9999972227567724
IL6,PDCD1,0.9999997796520937
SULT1A1,SULT2A1,0.9966566692328058
CD53,TSPAN32,-0.9999999999997137
C3,CFI,-0.9999999999999991
APOA1,CLU,-0.999999999998933
CYP2B6,UGT1A10,0.9999999999999997
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999973461
CCL22,CD19,-0.9999999999978786
APOC3,PLA2G7,0.9999999999999044
IFNG,LTA,1.0
CCN2,TIMP1,-0.9986455193584396
OSM,S100A12,0.980529949389839
TRIM22,XAF1,0.9999612303231279
COL1A1,CTSK,0.999999999984387
CD80,ITGAL,0.999043570915478
CA1,CA3,0.9999999999999968
CD24,CD27,-1.0
ITGB7,LAMA1,0.999999989037766
CHST2,LUM,0.9999947014883949
CYP2D6,CYP3A4,-0.7508497490049483
IRF4,SLAMF1,-0.9999999999999992
COL2A1,ITGB7,-0.8095818965679616
CCL22,CCL25,-0.9999999999999997
DEGS2,ENPP7,-0.983907462294546
CNTFR,CSF2,0.9999335005131782
CD80,ZAP70,-0.9999999979209153
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999884156977149
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999691
CEACAM5,CHGA,0.9999999999999606
ITGB1,ITGB2,-0.9999941840617772
COL6A3,THBS2,-0.9905052127037852
CDHR1,PROM1,0.999999481600769
MMP9,NFATC1,-0.9436070118977896
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9882709562354407
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999986814626
CCR1,CXCL5,0.9999999999950101
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999986361
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9997895300883085
CYP2B6,JMJD7-PLA2G4B,0.9995719837807322
FBP1,HIF1A,-0.9999329990247112
CCL17,FOXP3,0.9970756576818479
COL2A1,COL4A1,0.9918145266219257
CYP1B1,SULT2A1,-0.9999999935464545
CD1C,FCGR1A,0.9999999991056953
FCER2,FCGR3A,0.9999999999999305
CCL22,CXCR5,0.9965927087016518
COL1A2,COL2A1,-0.9999699020053489
NFATC1,TNF,-0.9999999985821679
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998707688
ATM,BTK,-0.99999999997183
FN1,ICAM1,0.999999957095209
CXCL13,CXCR2,0.9999999999999813
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.997528915575283
CYP2B6,CYP2C19,-0.9991742751428991
AREG,ERBB3,0.9999999747045014
CCN2,MMP9,0.9990680757636237
IL6,TNFSF11,0.8813926599400187
FCGR3B,ITGB2,0.9999999999999966
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9986259702524412
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.36906068981673046
CCL4,CCR7,-0.9998050152611153
EPHB6,NGEF,-0.9999977893614453
NTS,VIP,0.9999983070258803
HIF1A,PFKFB3,-0.7755642718212491
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999995854
ICAM1,IL2RA,-0.9981779748715602
MMP13,TIMP1,0.9999999999999997
IL3RA,MME,0.9082894632408527
CD69,SLAMF1,-0.999999993797748
CCR1,CCR2,-0.9999999999948662
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999952138036
MT1E,MT1X,-0.9999999989121067
CHDH,JMJD7-PLA2G4B,-0.9999976254127562
NR1I2,UGT1A10,0.9990614055803345
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999581
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9941355952353257
CREB5,PRKCB,0.9999999999168686
CYBB,NCF1,0.9999999999980198
CD22,TNFRSF13C,0.9998710375052159
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999487558
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9505329976778903
COL2A1,SOX6,0.7372269318921498
GCNT4,MUC6,0.9999931083698833
WNT11,WNT5A,-1.0
GUCY1B1,PRKG2,-0.9999999999999991
C5AR1,FPR1,-0.2703240973742791
CCL4,MMP9,0.9989882053682595
POSTN,TNF,-0.9999999999805627
CCR7,ITGB2,-0.9511709724769516
CYP7B1,HSD3B1,0.5357722405178565
CCL3,CXCL3,-0.9999999999502585
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999962
JAM3,OCLN,-0.9999993090525183
CCL2,IL1A,-0.9993951862667598
NPY,NTS,-0.9999999997985806
ITGAL,SELP,-0.999999999999897
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9845448018710302
CCR7,CD5,-0.9999999999999968
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9152027187306389
CCL3,PTGS2,0.9229307962841751
CXCL8,HIF1A,0.9999963202064973
FCGR3A,IL7R,0.9999990233529681
CXCL9,PDCD1,0.5628907415428668
AREG,CCL2,-0.9999999999299217
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9970905260741265
IGFBP2,ITGA5,-0.999999999923502
IL6,JAK3,0.9999999999998098
BTK,CD52,-0.9999999952368749
CXCL1,FPR2,-0.9999999973779274
CCL2,CCL8,0.9886539379353582
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9992507761741625
GZMB,SRGN,1.0
CCL4,CCR2,-0.29647109135754895
AREG,CMBL,1.0
TAC1,TNF,-0.8330209544152307
ACE2,MMEL1,-0.9999999999999952
CXCL10,TNFRSF9,0.9999999999999923
IDO1,IL1A,-0.9999999816858295
WNT2,WNT5A,0.9999953466587347
CCL11,CXCL13,-0.9999991243768046
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-1.0
ICAM1,IL1A,0.9877134534162417
CD79A,TNFRSF13C,-0.999999999999996
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997645223772
HK2,MGAM,0.9946323887897934
B3GNT6,GALNTL6,-0.9999999999499992
CXCL10,ICAM1,0.9744206890886062
ADAMTS2,COL1A2,0.9999999999999419
HNF1A,MLXIPL,0.9999999999999902
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999984158112646
NCR3,NCR3LG1,-0.9999999090862645
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999676803965
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999164423745
NFAM1,ZAP70,-0.9999999999999823
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998616
CXCR1,IL1A,0.9999979825534826
CD27,SELL,-1.0
CXCR4,GNG4,-0.9996126196898876
HLA-G,LILRB3,-0.9999999999974369
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999886298695821
CCL4L2,CXCL13,0.5353442753654793
IL1A,MMP9,-0.8913837699736638
CEACAM5,CEACAM6,1.0
BGN,MGP,0.99999999897178
LILRB2,TLR8,0.9999999999999973
CXCR4,THY1,-0.9999999999999319
NAGS,OTC,-0.9928502745467124
CYP1B1,GSTM2,-0.999817442585306
CETP,MTTP,0.9999999982590265
CR2,PTPRC,-0.9999749399258121
CCL2,TIMP1,0.9985480795615758
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999893979867681
SFRP5,WNT5A,0.9999821630886123
CCL13,CXCL5,-0.9999999713577781
CEACAM1,CEACAM5,0.9999999999999982
ABCG5,SOAT2,-0.9999999999999989
SLC2A5,SLC5A1,-0.9999999999981926
IRF4,STAT1,0.3182175930989709
NFKBIZ,PTGS2,-0.9999999999999966
UGT1A1,UGT1A10,-0.9999999999999929
MMP9,THY1,-0.9999607156940942
GNA15,GNG4,0.9962814684866251
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999468
MMP9,OSM,0.9999999999999606
CD1C,FOXP3,0.9999998958134855
CD22,CD38,-0.9999930019991462
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999141549
CCL8,CXCL10,0.9726493820508455
DHRS11,HSD17B2,-0.9998514348065225
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9805084234025601
CD40,CXCR5,-0.44125236161216314
RPL9,RPS4Y1,-0.9943694476034373
CCN4,VWF,0.9925749918063163
CXCL9,VCAM1,-0.9999976435177009
ACKR1,CXCR1,0.9999596062671426
IL6,THBS2,0.9999999999999992
ICAM1,TIMP1,0.9997577321412755
SULT1C2,SULT2B1,-0.9713301331418697
COL12A1,COL19A1,-0.9702610491259811
CTLA4,ITK,-0.9999999999999951
CD80,IL6,0.9999860462159809
FN1,SCIN,-1.0
ITGB2,SELE,0.989278838503146
COL5A2,THBS2,0.9964840122996292
ABCB1,GSTM1,-0.9965080589574177
CCL2,CXCL5,0.9952511859980632
ARHGAP9,PARVG,0.9998431031555562
CR1,FCGR3A,0.9999999999999233
IL3RA,OSM,0.9999013777828043
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999991030906
CCR7,ITK,-0.9999999994434965
CCL2,MMP9,0.9999999999999902
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.999999908383483
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999932684401125
ANPEP,MMP2,0.9998229071958997
CXCL10,CXCL11,-0.9999999999999909
DUOX2,DUOXA2,-0.8487462971850799
IL1B,S100A12,0.9996869221330213
CSF2RB,IL24,0.9999999151262562
GBP5,IL1B,-0.9999999989334873
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999852195482112
ICAM1,ICAM3,-0.999998780185022
CCL22,MMP9,0.9999999999927979
SLAMF1,SLAMF7,0.8697208252235381
MMP1,MMP10,-0.9851039541764871
CBR1,UGT2B17,0.999611068397435
FGF7,IL1B,0.9856617355596875
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999972221763
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999986356389319
MUC5AC,MUC5B,0.25236456443050403
FABP1,FADS1,0.9994140927548503
