geneA,geneB,weight
FCGR1A,ITGB2,-0.9999999998899783
MEFV,TNF,-0.9999986600848795
ICAM1,LCN2,-0.9999999247256822
CYP2C19,GSTA2,-1.0
CD79A,CXCL13,0.999999999999999
MUC1,MUC5AC,-0.999998261129434
CXCL9,HLA-DQA2,-0.9112585174004016
C3,C5AR1,0.9999999998691971
RPL39,RPL9,0.9999642943970557
ALOX15B,CYP2J2,1.0
CEACAM1,LGALS9C,-0.9999937124489505
CSF3R,IL24,-0.9999999999986423
COL4A3,COL4A4,1.0
NAMPT,SERPINE1,-0.999999999996371
EGR2,EGR3,0.9999999999999208
ITGB1,THY1,-0.9996556009568961
BLK,CD22,0.999999999862928
FGF7,HGF,0.9876597519315976
CXCL8,HGF,-1.0
FCGR3B,TIGIT,0.9664804834426599
SELL,TLR8,0.999999998851787
CD79A,EBF1,0.9999999999998728
BGN,LUM,-1.0
JAK3,OSM,-0.9999945231156931
CCL17,CXCR5,0.9999931042197671
PABPC1L,PAN2,0.9940656786060504
CA4,CA9,0.9999999999900709
SFRP2,WNT11,1.0
GZMB,NCR3,0.9960162415208413
ITGAX,SELL,0.999117748983866
LPL,MOGAT2,-0.9999924874999242
DPP4,FOLH1,0.9999999999883354
SI,UGT1A1,0.999999999999983
DEFA6,REG1A,-0.9957062104454715
COL2A1,COL6A5,0.9999998353436983
CCR7,GZMB,-0.9943727318066782
LTF,MUC5B,-0.9999965776775896
AIRE,FOXP3,1.0
CLEC2D,IFNG,0.9979535165244507
BLK,FCRLA,0.9999999999905441
IFITM3,STAT1,-1.0
CCR7,IL3RA,0.9999999999996737
SAA2,VCAM1,-0.7292743413451801
CD28,CD69,1.0
DCN,POSTN,-0.999999392799473
IL20RA,STAT1,-0.9999988977705787
CD19,FCGR1A,0.9999999993987758
APOA4,LTF,0.9999995810659189
CXCL11,CXCR1,-0.9999999999998191
CD40,SELL,0.9999999999999966
PLAUR,SRPX2,-1.0
ITGA5,ITGB7,1.0
ATOH1,MUC6,0.999999998470589
NR1I2,SLC51A,-0.8394060841923892
GNA15,PTGFR,-0.9999999981238854
CTLA4,TIGIT,1.0
BCL6,RHOH,0.9999999999576135
CD274,FOXP3,0.941588008321316
DUSP4,EGR1,-0.9999983904581871
BTK,P2RY10,1.0
ABCA7,CLU,0.9997498628924683
GPT,TNF,0.9999999846300953
CCL28,GCG,-0.9999999995403986
CSF3,MMP9,-1.0
DNAH1,FSIP2,0.9999999918405849
CSF3R,CXCR1,-1.0
KCNJ15,KCNJ2,-1.0
MUC3A,MUC5AC,0.9999998553484544
CCL18,CXCL2,-0.9999999155892192
CCR7,CD40,1.0
CCL21,IFNG,1.0
BGN,THBS1,-0.9999898872253379
APOC3,FABP1,-0.7131770683707769
CYP2B6,NR1I2,-1.0
CXCL5,IL11,-1.0
CD38,FCGR3A,-0.99999983818969
PDPN,TNF,-0.9999994495330559
CSF3R,ITGAX,-0.9777846130742794
CXCR2,FCGR3A,-0.9999999965250636
IL22RA1,IL22RA2,-0.9999999999999999
CXCL9,CXCR5,1.0
ADAMTS4,IL1B,0.9999999299075399
CD79A,PIK3CD,-0.9577594201843267
GBP1,TNF,-0.9999999989450503
NR0B2,SLC51B,0.9999920772367483
CD14,FCN1,-0.6611439784714251
MUC17,MUC5B,0.9659142627983711
FCGR2A,IFNG,-0.9999999999995994
ABCG5,APOA1,-0.8289960130818386
FOXP3,IL7R,0.9999999999998943
CCL17,CCR1,0.9999479452663943
CSF3R,IL6,-1.0
CD274,PDCD1,1.0
IL1B,SELL,-0.9999985695106393
CXCR2,JAK3,-0.9999705156180898
FCGR3B,TNF,-0.9999999999999999
CYP3A4,GSTA2,-0.999999994311382
FCGR1A,PCDH17,-0.9999999999995449
CCL2,FPR1,-0.99999999998537
CA9,HIF1A,-0.9999997841499283
FXYD3,FXYD5,0.9914760389220167
ITGAX,TLR2,1.0
HVCN1,LOC102723407,0.8633253196771856
COL3A1,POSTN,0.9999703828741696
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.6733437838328455
AGR2,WFDC2,1.0
STAT1,XAF1,-0.9515535250991137
IL6,SST,0.9999999993944223
HK2,PFKFB3,-0.9999983349707636
DDX3Y,USP9Y,0.999869935423721
ITGAX,LAMP3,-0.9994304003642998
HIF1A,NR4A1,0.9999999999999926
CD27,FCGR3B,0.8982573633609366
BTK,CD79A,0.9999999998520462
FCAR,FCGR1A,-0.9999999999999999
CD40,TLR2,0.9999999999076031
COL12A1,THBS2,-0.8179656314516922
TNF,TNFAIP2,0.9999998835934738
CEACAM5,FOLH1,-0.9996756819592517
ITGAM,TLR1,0.9999967619708972
ACE2,IGLL5,0.9999231836219291
BGN,TLR2,-0.4810719045552719
BGN,VCAN,-0.9999999999999993
GATA5,LCT,-0.9999999530462361
MMP1,THBS1,-0.9999999985946104
MME,PAX5,0.9921071700272266
CD40,ICOS,1.0
CCL21,CXCL10,1.0
KCNJ10,KCNJ16,0.9999999999999997
CYP2C9,UGT1A10,0.9120039158657063
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,-0.9999999930719007
CD40,ITGAM,0.999999999999992
FCRL3,TIGIT,1.0
ITGB2,LCP1,1.0
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,-0.9999999999999576
HKDC1,PFKFB4,0.999999472469274
C3,ITGAX,0.9999999999999978
CCR7,TNF,1.0
LILRB1,TIGIT,1.0
GPX2,IL1B,1.0
CSF3,FGF7,-1.0
CD38,FCGR2B,1.0
CYP4F2,PLA2G12B,0.9959946191966866
C4B,CFI,0.9999999998145928
APOC3,CETP,0.9997182207460797
CCL21,CCL23,1.0
SI,SLC2A2,-1.0
CCL19,CD19,0.999999999999996
CTLA4,IRF4,0.9999999778654888
C3,IL6,0.9999999999999982
CCL22,CXCR4,0.9999999999924348
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-0.9999999967418404
CYP3A5,UGT2B17,-0.9975244827255249
CXCL6,IL6,-0.9999999999999886
CYP2C19,PLB1,-0.9999999171415653
IL1B,TLR2,-1.0
CFTR,SCNN1B,0.9999985550619753
CYP7B1,HSD3B2,0.9999999999818483
HHLA2,NCR3,-0.9996902817429194
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9999489724740281
CD27,CD6,0.9999999999994795
NCF2,VCAM1,1.0
GPT,GPX2,-1.0
IL22RA1,OSM,1.0
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999969943915014
CD72,FCRLA,1.0
DAB1,PIK3CD,0.9995961028668463
MGAM,MGAM2,0.9999999999998984
CXCR2,IL1R2,-0.999967891737666
AKR1B10,HK2,0.9999998934205865
COL1A1,MMP7,0.9914187601200322
APOE,THBS1,-0.36180327227419384
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9999999996252841
CCL20,CXCR2,1.0
IDO1,KMO,0.9999999999714014
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999955015
APOA1,FN1,0.5964760564285224
CXCL1,CXCL3,0.9999999861454235
EGR2,IL1B,-0.9999951855182428
CSF3,OSM,-0.9999999999961168
APOA1,VCAM1,0.8619087324316166
COL1A1,COL2A1,1.0
CLCA1,MUC5B,0.9999999996339037
EBF1,LEF1,0.9999999999991896
IL1B,LCN2,0.9999998609617862
CD79B,CXCR5,0.9999985792490571
CCL19,CXCR5,0.9999999966201794
IHH,PTHLH,1.0
CCL11,TNF,-0.8648312800695327
CCL17,CCR7,0.9999952838406176
NLRP1,NLRP2,0.9999998934382652
APOB,APOE,0.9999999976695034
GUCY1A1,GUCY1B1,-0.9998596431507751
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9790590716559874
CXCL13,CXCL6,0.9999999998819725
CD19,FCMR,0.9999999999999812
SLC2A2,SLC5A4,-0.9999850577231082
CA2,LTF,0.9999998664978418
SST,TAC1,-0.9999999579983081
AIM2,GBP1,-0.42058401416341595
CD38,CD80,0.9999994698749038
LILRB1,TNF,0.9999999999280842
HGF,LCN2,-0.9999999999872529
EREG,NTRK2,0.9998041385067102
GNA15,S1PR4,0.9999999994849067
CYP2D6,MAOA,0.9999999999251574
C5AR1,FCGR3A,-0.999999999996754
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9647449943701927
NR1H4,PYY,-1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999858913
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-0.999999999987848
FCGR3A,IL1A,-0.9999983068464725
CD48,FCGR3A,-0.7629849799209965
CCL17,CXCL5,-0.9967269405518434
FFAR2,GCG,1.0
CCL23,CCL4L2,0.9999999999994635
CCL3,FCGR3B,-0.9999999999999848
COL4A1,MMP9,-0.9999999999999031
SLC30A2,SLC39A8,0.9999999999947978
ICAM1,S1PR1,1.0
CD19,PDCD1LG2,1.0
ABCG2,CYP3A4,0.9999999022920875
NFATC1,OSCAR,0.9999999995791439
CXCR2,ITGB2,-0.9999999999999893
CD19,PDCD1,0.9999999999392063
GCG,VIP,0.9999999996617407
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9999999722039425
COL1A2,FN1,-0.9999991448184058
ARG2,GATM,-0.9999999999993813
AIRE,LTB,0.9836982281940762
STC1,TNFAIP6,-0.9999999999620415
ENPP3,GUCY2C,-0.9999999999999998
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.9999999926744866
TLR1,TNF,0.9999999938793915
P2RX5,P2RY4,0.999994516569326
BCL6,FOS,-0.9999999736237937
CCR1,CXCR5,1.0
CD69,NCR3,1.0
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,0.9704977979095571
CEBPB,EBF1,0.9998759933055292
INHBA,TGFB3,0.9627957396533368
CCL19,CCR1,1.0
SLC28A1,TYMP,0.9999999999478109
DMBT1,PDZK1IP1,0.9999957897429992
CCR2,CSF2,-0.9999999999999608
CXCR4,CXCR5,0.9999999999999993
FCRL5,MZB1,0.9919070053383514
GRIN1,P2RX7,0.9999747925142338
DCN,HSPG2,-0.9999786714366806
CCL17,CCR2,-0.9768405376999646
IL6,THY1,0.864682075071091
IL6,NOS2,0.999999974755333
CDHR1,SEMA4A,0.9999999999998702
LGALS9C,PDCD1LG2,-0.9997236025208027
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-0.9999999999998453
MMP9,S100A12,-1.0
CXCL11,CXCL9,-1.0
COL18A1,COL5A2,0.9999999999956588
ADGRA2,ADGRF1,-0.9999999999998724
CYP2J2,PLA2G2D,0.9091449162277473
COL4A3,COL5A3,0.9999999997110739
CSF2,PRLR,0.9999999999998925
COL5A2,THY1,-0.9999999999999994
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999999950291
IKZF3,POU2AF1,0.9999999996825089
CD80,MUC1,-0.9999999998451808
FLRT2,FN1,-0.9999999880060775
HK3,PFKFB3,-0.9999973466234454
ACE,DPP4,-0.9995508586734692
LTF,PADI4,0.999996019981121
CR2,ITGAX,1.0
VCAM1,VWF,0.9991801809280693
CCL25,CXCL6,0.2838116141208741
C3,CXCL8,-0.999998838184587
CCR4,CXCL8,-0.9999999999982172
ITPR3,KCNN4,0.9077293516104105
DERL3,MZB1,-0.9999999633072111
LUM,MMP2,-1.0
CD19,TNFRSF13B,0.9999234935188476
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.9865209809400995
AOX1,SDR16C5,1.0
COL6A3,FN1,-0.9999999987565624
BLK,TCL1A,0.42014087476136996
OCLN,VCAM1,0.9930010539442488
ICAM3,ITGAL,0.9998863692167967
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999992984261431
SLC1A1,SLC7A5,1.0
CD40,CXCR4,1.0
GCG,TAC1,-0.9999999999804965
CD24,CD69,0.9999999948799958
SPP1,THBS1,0.9999999407719029
CLDN1,CLDN2,0.9999999155267975
GP1BA,ITGB2,1.0
FCN3,SERPING1,-0.9999877774978444
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.999998854314841
IL6,P2RX7,-1.0
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9950705439580435
IFNG,IL16,0.9995819780324817
APOA1,APOA4,-1.0
IL1B,SLC6A4,0.9999999999997647
FCGR3A,PCSK5,0.9999994841459481
CBR1,PTGES,0.9999999999776132
CA4,SLC4A4,-0.9999990855230723
CCL13,CCL28,0.9916312092416105
CLEC7A,TLR2,-0.9999999550535769
ABCG2,CD24,-0.9999999999999993
HBEGF,ZBTB16,0.9991907149358388
IL6,IRF4,-0.9989372335026294
ACSL1,FABP1,0.9999999999999937
LOXL2,SNAI1,-1.0
LTA,TNF,1.0
THY1,ZBTB16,0.999880661316672
KLKB1,TFPI2,0.999999999999998
ADAMTS2,COL5A2,-0.9999999999998856
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999999999999888
GBP4,IDO1,-0.9999999967233414
CTLA4,FCGR3A,-0.9999996749459974
CCR4,CXCL9,0.9999999999999982
TNFRSF4,TRAF1,-0.8437980242540427
COL18A1,HSPG2,0.9999999104234759
HMGCS2,PCK1,-0.9999999993505608
CLEC5A,MGAM,0.9999999998853655
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999999992182
CXCL6,CXCL9,-0.9916941689051576
CYP3A4,NR1H4,0.9999861622364205
PLA2G2A,PLA2G7,-0.9999974922104338
SLC2A3,SLC5A1,1.0
CD1C,MME,-0.9888152129894344
ERBB3,MUC1,0.9737719599958723
CTLA4,JAK3,0.9999999999978068
BCL6,ZBTB16,0.999999999999712
BGN,CDH11,-0.9999998225527126
CSF2,STAT1,-0.9999999999274886
CFTR,GUCY2C,-0.9999999999999994
CXCL11,IFNG,-0.9999999999999856
GP1BA,PIK3CD,0.9999844324117559
CYP3A4,SULT2B1,-0.9999999976628058
CCL20,ICAM1,1.0
BOC,IHH,1.0
GPR18,GPR183,1.0
CD79B,MME,0.8030100895353557
SPP1,VCAN,-0.9995410943694875
CD52,IL2RA,0.9999999999999998
CCL4,IL21R,0.9999789907745535
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999998801058992
CCL4,CCR1,-0.9999999999999895
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999956
MEFV,TLR2,-1.0
CD27,LGALS9C,0.9998607290530034
CXCL10,CXCR2,-0.9999999999985609
CD48,ITGB2,0.9999999999996116
PROM1,THY1,0.999995991784919
ITGB2,MMP9,-0.997506714137724
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999944
IL6,TLR10,0.9999999685722198
CLU,MMP9,0.9999999996943312
CSF3R,PTPRC,0.9997024482280078
APOC1,CLU,0.9999999999999978
LPL,MOGAT3,0.9943748494616963
IL1A,IL2RA,0.6706753841727257
CCL19,CXCL5,0.9999999999054782
IFITM3,XAF1,-0.9999999999999998
CFTR,SLC26A2,-0.9987340317738673
TPSB2,TPSD1,-0.9999999735464675
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999475658
FGFR3,HGF,1.0
HSPG2,MMP13,-0.9999999999990692
CYP4F3,PLA2G2D,0.772475555846803
PLA2G2D,PLB1,0.998039634237347
IL22RA2,IL6,0.9999999999999998
IL6,PDCD1,0.9999999946028924
SULT1A1,SULT2A1,-0.7077085414843117
CD53,TSPAN32,0.9997404243793985
C3,CFI,0.9999999999873975
APOA1,CLU,0.9999998881802108
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999999999999979
CCL20,MMP1,1.0
CCL22,CD19,0.9999999999944191
APOC3,PLA2G7,0.9999999947370775
IFNG,LTA,0.5170666302630087
CCN2,TIMP1,-0.9999999993840768
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9999725262111183
COL1A1,CTSK,-0.9999999999999987
CD80,ITGAL,0.9999838034081447
CA1,CA3,-0.9999994426270629
CD24,CD27,0.9999999999999987
ITGB7,LAMA1,-0.9999999999147453
CHST2,LUM,-0.9993446506331559
CYP2D6,CYP3A4,0.988027475775831
IRF4,SLAMF1,0.9999995393763854
COL2A1,ITGB7,0.999999999958011
CCL22,CCL25,0.999999999999491
DEGS2,ENPP7,-0.9999999986551575
CNTFR,CSF2,0.9999492985141357
CD80,ZAP70,0.9999999999999999
CD1C,TLR6,1.0
CD72,TCL1A,1.0
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999999986
CEACAM5,CHGA,0.9187302814445305
COL6A3,THBS2,-0.9999996618625108
CDHR1,PROM1,-0.9999999999932295
MMP9,NFATC1,0.9999999999999925
COL1A2,MMP7,0.9999922928813425
CSF3,FCGR3A,-0.9999999999999762
COL18A1,LAMA1,0.9979811623006026
CEACAM1,CEACAM6,-0.8866203439708981
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9978528467083774
GZMB,STAT1,-0.9999735893455549
GBP4,SAMD9L,-0.9969603058334666
C4A,ENPEP,0.9999999999670816
CYP2B6,JMJD7-PLA2G4B,0.7479997396945267
FBP1,HIF1A,0.9999999999912665
CCL17,FOXP3,0.9955587095204256
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,1.0
CD1C,FCGR1A,0.9999999999999991
FCER2,FCGR3A,0.9999999921667981
CCL22,CXCR5,0.9999942957644674
COL1A2,COL2A1,1.0
NFATC1,TNF,1.0
CSF3,JAK3,-0.9999999998981325
FOS,STAT1,0.9990390586431678
HIF1A,PGF,-0.999999999767493
ATM,BTK,0.9997939199626189
FN1,ICAM1,-0.9999999999999793
GZMB,IDO1,-0.9999999905601744
CA9,CXCR4,-0.9999999999999811
HK2,HKDC1,-0.9858390406046873
CYP2B6,CYP2C19,-0.999999999994717
AREG,ERBB3,0.9999999946878326
CCN2,MMP9,-0.9999999998149911
IL6,TNFSF11,0.9999999999999736
FCGR3B,ITGB2,-0.9999999999999722
CORO1A,DOCK2,1.0
GNA15,ITPR3,-0.9994491970710173
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.999999999562985
CCL4,CCR7,0.9999988710847753
EPHB6,NGEF,-0.6006259211518775
NTS,VIP,0.9999112572097053
HIF1A,PFKFB3,-0.9999999962626889
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9577429893952978
ICAM1,IL2RA,-0.9999974526542801
MMP13,TIMP1,-0.9999999999999983
IL3RA,MME,0.9999999996422537
CD69,SLAMF1,1.0
CCR1,CCR2,0.993701866537074
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,1.0
MT1F,MT1M,0.9999999735113907
CCR7,CXCL13,1.0
CD19,CD80,1.0
MT1E,MT1X,0.9999999999999628
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9999999999998829
GBP5,TAP1,-0.999999999961676
CXCR1,CXCR5,-0.9998773177739304
CXCL9,FOXP3,0.599103443425134
ABCG8,NOTCH3,0.9999999678162574
CREB5,PRKCB,0.9834205722732839
CYBB,NCF1,0.9999996098487861
CD22,TNFRSF13C,0.9999999999997914
CCL13,CCL8,0.9999999995383587
CYP7B1,NR0B2,0.999999990256267
ACOX2,ACSL1,1.0
BTLA,CD48,0.9999999999993546
HBA2,RPS28,-0.9999999999355089
COL2A1,SOX6,-1.0
GCNT4,MUC6,1.0
WNT11,WNT5A,1.0
IL1RN,IL6,-0.9999999999999999
GUCY1B1,PRKG2,0.9999999672415435
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.999997596313515
POSTN,TNF,-0.9999997976776326
CCR7,ITGB2,1.0
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-0.9924397187892052
CCL22,CCR1,0.9999999946686308
C4A,CFB,-0.9999999981336375
JAM3,OCLN,0.9998418562736396
CCL2,IL1A,-0.8199560776622268
ITGAL,SELP,0.9999999999999993
GBP4,GBP5,-0.973206915735658
IL1A,TIMP1,-0.25445242688474634
CCR7,CD5,0.9999999999952691
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,0.999999999152365
IL21R,TNFRSF9,0.9999999999999999
IRF4,SOCS3,-0.8318529021854661
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-0.9999999999999999
FCGR3A,IL7R,-0.9999999958372302
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999805580879
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9997825944530379
IGFBP2,ITGA5,-0.9596281719018681
IL6,JAK3,0.9999999777351841
BTK,CD52,0.9999999998956057
CXCL1,FPR2,-0.9999999996835326
CCL2,CCL8,-0.9994933595816788
FLRT2,UNC5D,1.0
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.999999993110417
CCL4,CCR2,-0.9999999999998457
AREG,CMBL,-0.9863653372327303
TAC1,TNF,-0.9992915435175138
ACE2,MMEL1,0.9999889161874067
CXCL10,TNFRSF9,0.6652185668406884
IDO1,IL1A,-0.9999976219507002
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.9999999869724397
C4BPA,CFI,0.9999810950756545
NTS,TAC1,-0.999999999991174
FCER1G,SIRPB1,-0.9999999999999949
LPCAT3,PLA1A,0.9999999999999999
ICAM1,IL1A,-0.9999494825554451
CD79A,TNFRSF13C,0.9999998442773448
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999999999993238
HK2,MGAM,0.9999971555858607
B3GNT6,GALNTL6,0.9999365986019589
CXCL10,ICAM1,-0.9999997164806107
ADAMTS2,COL1A2,-0.9999999999999998
HNF1A,MLXIPL,-0.9999997690613072
LRAT,SDR16C5,-0.9999999998575091
COL4A1,FN1,-0.999999999251265
NCR3,NCR3LG1,-0.7687647982988342
CFB,CFI,0.9999994764638618
CLEC4E,TLR8,-0.9999999999987872
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9999998955530208
NFAM1,ZAP70,1.0
CXCL1,IL6,-1.0
BLK,FCGR2A,0.9999991712356021
CXCR1,IL1A,-1.0
CD27,SELL,1.0
CXCR4,GNG4,0.9999999996252126
HLA-G,LILRB3,-0.9999999999999982
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-0.9999999535366112
CCL4L2,CXCL13,0.9999997562673947
IL1A,MMP9,-0.9989149605520509
CEACAM5,CEACAM6,0.9746126164829588
BGN,MGP,-0.9999999999138334
LILRB2,TLR8,-1.0
CXCR4,THY1,0.999999999999887
NAGS,OTC,0.9999998704252673
CYP1B1,GSTM2,0.9999999999978546
CETP,MTTP,0.4460242796869908
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999999907303
ADH1B,MAOB,-0.9975918416153118
FCGR3A,PDCD1LG2,-0.9999999999999902
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.996426186524363
CEACAM1,CEACAM5,0.9999957280687314
ABCG5,SOAT2,0.9994747703777269
SLC2A5,SLC5A1,0.9999962956097109
IRF4,STAT1,-0.30644307367899853
NFKBIZ,PTGS2,0.9999999996732027
UGT1A1,UGT1A10,-0.9999220122441951
MMP9,THY1,0.9264309038466322
GNA15,GNG4,1.0
MMP9,NOS2,0.9961241871033031
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.999676732885426
MMP9,OSM,-1.0
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-0.9999999999999998
CYP2D6,UGT2A3,0.9999999999960834
CCL8,CXCL10,-0.9999999865236587
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,0.9981797146038531
CCL21,CXCL3,0.9999999999999964
CD40,CXCR5,1.0
RPL9,RPS4Y1,0.7727916238382498
CCN4,VWF,-0.9999999999999997
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999994567498294
IL6,THBS2,-1.0
ICAM1,TIMP1,-0.999994640641705
SULT1C2,SULT2B1,0.999173410422932
COL12A1,COL19A1,0.9999998045429336
CTLA4,ITK,0.9999999999999998
CD80,IL6,-0.9999999997592747
FN1,SCIN,1.0
ITGB2,SELE,-0.999999023643536
COL5A2,THBS2,-0.999999999998699
ABCB1,GSTM1,0.9994367550553687
CCL2,CXCL5,-0.9999999999996655
ARHGAP9,PARVG,0.998860952265567
CR1,FCGR3A,0.9460498638894421
IL3RA,OSM,-0.9999999999996807
CXCL8,SELL,-1.0
ACE,ANPEP,0.9848885346387743
CCR7,ITK,0.9999999999255396
CCL2,MMP9,-0.999999999999834
CD27,ICOS,1.0
MUC1,TMPRSS15,-0.9999999999999957
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999999999991345
DUOX2,DUOXA2,-0.9846988380982327
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9937426420657361
GBP5,IL1B,-1.0
CD27,ITGAM,1.0
CLEC12A,CLEC6A,-1.0
ICAM1,ICAM3,0.9999999999999954
CCL22,MMP9,0.9985342335912235
SLAMF1,SLAMF7,0.9999939582980987
MMP1,MMP10,-0.9999975589744183
CBR1,UGT2B17,0.8906959818559442
FGF7,IL1B,-0.9999999999999385
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,1.0
CLEC12A,MCEMP1,-0.9999999999999994
MUC5AC,MUC5B,-1.0
FABP1,FADS1,0.9999998177622788
CCN2,COL1A1,-0.9985156733357898
IL1B,IL2RA,-0.9999999871352399
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9999999999999984
BGN,COL18A1,-0.9999999996253376
HGF,PGF,-0.9999996755547091
C3,CR1,1.0
CCL20,CXCR1,1.0
GPX2,GSTM1,-0.9217947554243552
MTTP,PCSK9,-0.9996698092436156
AOX1,CYP2B6,1.0
ALDOB,ALDOC,-0.9999999862318213
PLA2G7,SAA1,-0.9999999903149449
LPL,MTTP,0.9345942224577124
CCR2,CXCL3,-0.9999999999999921
FFAR4,PYY,0.9999999854707499
CYP2C19,NR1I2,-0.9996477540420697
CD40,IL21R,1.0
COL1A1,MMP1,-1.0
HLA-DQB1,TAP1,-0.9548588878086723
CCL23,CCL25,0.9998046839322337
CYP2C19,MAOB,-0.9999999999999944
HNF1A,NR0B2,-0.9999999997597311
APOM,CLU,0.30824310146534484
KDM5D,ZFY,0.9999998275258845
CFI,PLAU,0.9999998139461039
CXCR4,FOXP3,1.0
CLDN1,IL1B,0.773666583942442
PTGES,PTGS2,-0.9999999999999729
CXCL8,RETNLB,1.0
CARD11,ITK,0.9999999999999043
FCN1,PRSS2,0.38028802516490406
DSG2,DSG3,0.9999996067591905
FN1,VWF,-0.9999999999999972
CD38,SLAMF1,0.9999999999999719
HGF,NTRK2,1.0
CCL22,CCR2,0.868734338243586
CXCL9,TLR8,-0.9684274131228272
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999977078714
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998261425262774
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999988371833
SULT1E1,UGT1A1,0.9999725480652071
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999697657
NAMPT,TNF,-0.9999999999999498
ABCG8,APOB,0.999743792369491
CD79B,TNFRSF13B,0.9999997543191916
APOA1,CFB,0.9999995765781885
APOE,MMP10,-0.9999999999999949
COL1A2,FBLN2,-0.9999996919559831
CTSG,LTF,0.9999999995505976
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999461205748053
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994727826547
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999457590837277
CD5,THY1,1.0
MEP1A,SI,-0.9999999973093271
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999999936452
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
