geneA,geneB,weight
GPT,GPX2,0.9999999980221719
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999976
CD72,FCRLA,0.9999999999999983
DAB1,PIK3CD,-0.9999958316882308
MGAM,MGAM2,0.9999962905321451
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999839495687136
COL1A1,MMP7,0.9278733320977006
APOE,THBS1,-0.9999999975377075
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995314067026552
CCL20,CXCR2,0.9997398729998137
IDO1,KMO,0.9999999911056419
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999924315
APOA1,FN1,0.46408445724809944
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9836886597507823
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999988552982029
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994523400025
EBF1,LEF1,0.9163364088031323
IL1B,LCN2,-0.999999999997526
CD79B,CXCR5,-0.9999999996090508
CCL19,CXCR5,-0.9999948846075079
IHH,PTHLH,0.9999999985866415
CCL11,TNF,-0.9464418592126617
CCL17,CCR7,-0.9999720023124417
NLRP1,NLRP2,0.9535637737596148
APOB,APOE,-0.9661690356651141
GUCY1A1,GUCY1B1,0.9999995250529115
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993471154008
CXCL13,CXCL6,0.9999999999677216
CD19,FCMR,-0.9999763797678969
SLC2A2,SLC5A4,-0.6576784744612012
CA2,LTF,0.9999326868434374
SST,TAC1,-0.9999999942315655
AIM2,GBP1,-0.988692852518362
CD38,CD80,0.9999646081250384
LILRB1,TNF,-0.999999999999997
HGF,LCN2,-1.0
EREG,NTRK2,-0.9145975904920062
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.999999999981892
NR1H4,PYY,-0.9999999999999993
CXCL11,CXCL8,-0.9999999999358954
C4A,CLU,-0.999999995230231
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9904145720499296
CCL17,CXCL5,-0.9999940356720419
FFAR2,GCG,0.9999999679429572
CCL23,CCL4L2,0.999999999999992
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999460712
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999984986
CD19,PDCD1LG2,0.9997753676699033
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999995293906
CXCR2,ITGB2,-0.9999999999776445
CD19,PDCD1,0.9149115022963864
GCG,VIP,0.9999999999999974
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.889645468192644
F5,MASP1,-0.9999998795385423
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999981047
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999994091487087
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9503850064606376
P2RX5,P2RY4,0.9902041045362885
BCL6,FOS,-0.9999999980104112
CCR1,CXCR5,0.9999999999999998
CD69,NCR3,0.999999999999934
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.999705147766868
CEBPB,EBF1,0.9999999999992694
INHBA,TGFB3,-0.9997993071778456
CCL19,CCR1,0.9999999999999996
SLC28A1,TYMP,-0.7883884279128843
IL6,SAA1,-0.99999999909455
DMBT1,PDZK1IP1,-0.9999999997030106
CCR2,CSF2,-0.9999999999999991
CXCR4,CXCR5,-0.9999207087249528
FCRL5,MZB1,-0.9883143837051227
GRIN1,P2RX7,0.9999999999977269
DCN,HSPG2,-0.9999999712160953
CCL17,CCR2,-0.9405281456091136
IL6,THY1,0.4188146860892307
IL6,NOS2,0.999994149376822
CDHR1,SEMA4A,0.9999955395042864
LGALS9C,PDCD1LG2,0.998395532459598
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999999451239
COL18A1,COL5A2,0.9999986813791641
ADGRA2,ADGRF1,-0.9999941257601521
CYP2J2,PLA2G2D,-0.99999999341509
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999816
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998292078
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999987
FLRT2,FN1,-0.9999999997343221
HK3,PFKFB3,-0.9999999999997838
ACE,DPP4,-1.0
LTF,PADI4,0.999999999999959
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999995705471
CCL25,CXCL6,0.999999999034127
C3,CXCL8,-0.9999067861591415
CCR4,CXCL8,-0.9999999895361711
ITPR3,KCNN4,0.8359280311408049
DERL3,MZB1,-0.999999999999997
LUM,MMP2,-0.9999999999999878
CD19,TNFRSF13B,0.9992064891216363
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,-0.33315924861158114
AOX1,SDR16C5,0.9999999999601178
COL6A3,FN1,-0.9999999995318767
BLK,TCL1A,0.46826958340608765
OCLN,VCAM1,0.9999999998944704
ICAM3,ITGAL,-0.9439476007048283
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999847201727755
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999119473728
GCG,TAC1,-0.9999997479499105
CD24,CD69,0.999999999263028
SPP1,THBS1,0.992193604755841
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999989162093
IL6,P2RX7,0.3884761466988972
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9974537812119235
IFNG,IL16,0.9999865633212376
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999863822777
CBR1,PTGES,0.9999999999879795
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9929455595656805
ABCG2,CD24,-0.9999999812548187
HBEGF,ZBTB16,-0.9999999999992032
IL6,IRF4,0.9999999987631486
ACSL1,FABP1,0.9999999999984294
LOXL2,SNAI1,-0.9999999999983681
LTA,TNF,-0.9999966249577485
THY1,ZBTB16,-0.9767594422218907
KLKB1,TFPI2,0.9999999999999696
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999838254932285
GBP4,IDO1,-0.97058864593853
CTLA4,FCGR3A,0.9784691154921802
CCR4,CXCL9,0.9999999999789879
TNFRSF4,TRAF1,-0.999960318882835
COL18A1,HSPG2,0.9999621192962728
HMGCS2,PCK1,-0.9999974753777315
CLEC5A,MGAM,0.9999997700771451
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.999999996588082
CXCL6,CXCL9,-0.9999999998394992
CYP3A4,NR1H4,-0.9999999999997309
PLA2G2A,PLA2G7,-0.999999617072087
SLC2A3,SLC5A1,0.9999999999905742
CD1C,MME,0.978864120662687
ERBB3,MUC1,0.9999999998079481
CTLA4,JAK3,-0.9979293857450044
BCL6,ZBTB16,-0.9999935112760886
BGN,CDH11,-0.9999894301244981
CSF2,STAT1,-0.9999999999998596
CFTR,GUCY2C,0.9999999412295362
CXCL11,IFNG,0.8366351840790462
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999998
BOC,IHH,-0.9991241012090996
GPR18,GPR183,1.0
CD79B,MME,-0.999999819897822
SPP1,VCAN,-0.9998598722940432
CD52,IL2RA,0.9999610063787691
CCL13,CCL25,-0.834546274053408
CCL4,IL21R,0.9999999998880619
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999993
BTK,ITPR3,0.9994013586304228
CCL4,CCR1,-0.9999999811151884
DMBT1,TFF3,-0.9999991789556022
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.668104173058172
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7163494586464413
PROM1,THY1,0.9999988939923238
ITGB2,MMP9,0.8916088531514091
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.999999999999999
IL6,TLR10,1.0
CLU,MMP9,0.9999999999890501
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999685
LPL,MOGAT3,-0.9999659461356126
IL1A,IL2RA,-0.999999993397423
CCL19,CXCL5,0.9998199573420617
IFITM3,XAF1,-0.9999999999965751
CFTR,SLC26A2,0.9999999752655832
TPSB2,TPSD1,0.3413345308839347
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999557365
FGFR3,HGF,0.9999999999999959
HSPG2,MMP13,0.7479482223323425
CYP4F3,PLA2G2D,0.7063211246584182
PLA2G2D,PLB1,-0.9999099424896267
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999429
C3,CFI,0.9999999999589821
APOA1,CLU,-0.9478323421636723
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999043218370872
CCL20,MMP1,-0.9989291220631931
CCL22,CD19,0.9920200202555027
IFNG,LTA,-0.9976400525268599
CCN2,TIMP1,-0.9999999903471106
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9252104384664109
COL1A1,CTSK,-0.9999999999751592
CD80,ITGAL,0.9999999948921188
CA1,CA3,0.9999984105915162
CD24,CD27,0.9999999999999993
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9924083294214373
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9994572702450907
COL2A1,ITGB7,0.999854796705029
CCL22,CCL25,0.9999999999964285
DEGS2,ENPP7,-0.9999999997163572
CNTFR,CSF2,0.999999999999998
CD80,ZAP70,0.9999999999201125
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999977269
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999889896
CEACAM5,CHGA,-0.9999999999999963
ITGB1,ITGB2,-0.9999999837980398
COL6A3,THBS2,-0.999999982756842
CDHR1,PROM1,-0.8451741531657352
MMP9,NFATC1,0.9999999999997702
COL1A2,MMP7,0.9999970177904326
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.958137206352778
CEACAM1,CEACAM6,-0.9999999995047021
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.999999998089384
GZMB,STAT1,-0.9999999976710163
GBP4,SAMD9L,0.9974031878344447
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999997741817319
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999977776229253
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999946
CD1C,FCGR1A,0.9999999999994749
FCER2,FCGR3A,0.9999999999998095
CCL22,CXCR5,-0.9999999644759326
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9968743989674987
CSF3,JAK3,-1.0
FOS,STAT1,-0.998324500726659
HIF1A,PGF,-0.9999999999999987
ATM,BTK,0.9858999960679892
FN1,ICAM1,0.9345225111686071
CXCL13,CXCR2,0.9999913642933305
GZMB,IDO1,-0.9999999999994056
CA9,CXCR4,-1.0
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999990163
CCN2,MMP9,-0.9997374846622067
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999984
CORO1A,DOCK2,0.9999790555943674
GNA15,ITPR3,-0.998993022900057
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9988615424822239
CCL4,CCR7,0.9999999999989158
EPHB6,NGEF,0.7781977874488987
NTS,VIP,0.9999999995163873
HIF1A,PFKFB3,-0.8058351757381442
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998589746982285
ICAM1,IL2RA,0.9994605509503764
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999983842097
CD69,SLAMF1,-0.7440146654112106
CCR1,CCR2,-0.9916034295914207
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999920375945829
MT1F,MT1M,0.9999957861023423
CCR7,CXCL13,0.9999999999999705
CD19,CD80,0.9999837671937658
MT1E,MT1X,-0.9999999999989673
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9977141799526636
GBP5,TAP1,0.999449011919697
CXCR1,CXCR5,-0.9879103841900247
CXCL9,FOXP3,0.8743977891122124
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9454225787760264
CYBB,NCF1,-0.9999999999359769
CD22,TNFRSF13C,-0.9999999514789848
CCL13,CCL8,0.9999976730221513
CYP7B1,NR0B2,-0.818264084942762
ACOX2,ACSL1,1.0
BTLA,CD48,0.99999999999915
HBA2,RPS28,0.999999999999957
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999977597203
WNT11,WNT5A,0.9999999999999991
IL1RN,IL6,-0.9999999999999996
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.6199809566829128
POSTN,TNF,0.9999387862399379
CCR7,ITGB2,0.9999999999999886
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7137594379360479
C4A,CFB,-0.9999955832132288
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999995312511
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.99999999798009
IL1A,TIMP1,-0.9999999981799689
CCR7,CD5,0.9999999989634821
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998261930418
IL21R,TNFRSF9,0.996651224505864
IRF4,SOCS3,0.9999999999592911
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999975103268659
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999961692
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999980652
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9998853786026488
BTK,CD52,0.9920858226822789
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999989
COL1A1,MMP13,-1.0
GZMB,SRGN,-1.0
CCL4,CCR2,-0.9999610075228608
AREG,CMBL,0.9915484373679081
TAC1,TNF,0.9830341212118727
ACE2,MMEL1,0.6865692753953497
CXCL10,TNFRSF9,0.996334644311781
IDO1,IL1A,-0.9999999999318255
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7802978379965302
NTS,TAC1,-0.9999999999712079
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999991988517606
ICAM1,IL1A,-0.999999999999493
CD79A,TNFRSF13C,0.9999999999997835
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.999744175480481
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999762974675
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9987758556215167
COL4A1,FN1,-0.42312336509524096
NCR3,NCR3LG1,0.9999987021099506
CFB,CFI,-0.9999999998259252
CLEC4E,TLR8,-0.9999999999999948
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9220351719237643
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999991699
BLK,FCGR2A,0.9999999993519962
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999772
CXCR4,GNG4,0.9999999988245889
HLA-G,LILRB3,0.999869643625259
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999979179
IL1A,MMP9,0.9999999910690907
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999998569482
LILRB2,TLR8,-0.9999999999999981
CXCR4,THY1,0.9999999999950668
NAGS,OTC,-0.9999987694248409
CYP1B1,GSTM2,0.9972470579187738
CETP,MTTP,-0.9999999984273135
CR2,PTPRC,1.0
CCL2,TIMP1,-0.999999999286736
ADH1B,MAOB,-0.9999999999999697
FCGR3A,PDCD1LG2,-0.9999999999998138
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999793
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.999999999907326
IRF4,STAT1,0.9998689512418136
NFKBIZ,PTGS2,0.999932259856642
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9662050866427011
GNA15,GNG4,1.0
MMP9,NOS2,0.27632733426830414
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9902679019086337
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999342206
CD40,CXCR5,0.99249759796407
RPL9,RPS4Y1,0.9999586617313725
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999963081627101
IL6,THBS2,-0.9881998579323978
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999981588
CTLA4,ITK,0.9999948633459328
CD80,IL6,0.9999998431233529
FN1,SCIN,1.0
ITGB2,SELE,-0.9783825264096553
COL5A2,THBS2,-0.9999997506160103
ABCB1,GSTM1,-0.3309438497801934
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9963995654982755
CR1,FCGR3A,0.9990931589298733
IL3RA,OSM,-0.9998448269344592
CXCL8,SELL,-0.999999999999681
ACE,ANPEP,-0.9999999999999928
CCR7,ITK,-0.9828770487300825
CCL2,MMP9,-0.9704689816433925
CD27,ICOS,0.9999996135633898
MUC1,TMPRSS15,-0.9999998804161091
CCL22,CXCL5,-0.9998301648776382
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997863418417
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999526432
GBP5,IL1B,-0.9999999693946882
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999984069953
ICAM1,ICAM3,0.9999999999771176
CCL22,MMP9,0.9999999996974009
SLAMF1,SLAMF7,0.9989743862300091
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999578462
FGF7,IL1B,-0.999999999952253
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999971393
CLEC12A,MCEMP1,-0.9999999999999987
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8503022532831611
CCN2,COL1A1,-0.9999999999999903
IL1B,IL2RA,-0.9995085958934256
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9985134587028082
COL18A1,NID2,0.9999979179606892
BGN,COL18A1,-0.9999999999756617
HGF,PGF,-0.9999999724503383
C3,CR1,0.9999999996380697
CCL20,CXCR1,-0.9919247378578947
GPX2,GSTM1,0.6926518232597214
MTTP,PCSK9,0.9999999999664364
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999721123
PLA2G7,SAA1,-0.9999999999997995
LPL,MTTP,0.9999999999996265
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991537482429157
CYP2C19,NR1I2,0.9970974988305862
CD40,IL21R,0.9650542856143787
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999269452750603
HLA-DQB1,TAP1,0.9992722956426111
CCL23,CCL25,-0.9433137882442082
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.999977820989804
KDM5D,ZFY,-0.9262872999366654
CFI,PLAU,0.9999998659460815
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9941367407072825
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999956157213755
CARD11,ITK,-0.36368982179392423
FCN1,PRSS2,0.9999937274927424
DSG2,DSG3,0.9999999999993621
FN1,VWF,-1.0
CD38,SLAMF1,0.9933044840816561
HGF,NTRK2,1.0
CCL22,CCR2,0.9970238684813346
CXCL9,TLR8,-0.9999999993832746
CTHRC1,MMP2,-0.9999999999998322
ITGAM,SLAMF1,0.9999999993520969
CXCR1,MMP9,-0.9999999999960832
EDNRA,SST,0.9999724251457559
CHGA,SST,-0.9999960175638836
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999941334828
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999922357828
NAMPT,TNF,-0.9999995385308871
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.38652807524809385
APOA1,CFB,-0.9999999999470209
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9956180234646298
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8194186818271478
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9966479787950019
MUC5AC,TFF3,0.999999999999982
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998094787
CD5,THY1,1.0
MEP1A,SI,-0.9999999335753788
CXCL8,ITGAM,-0.999999999999998
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999613764721
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998003
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999891957065211
HHLA2,NCR3LG1,0.9999999599027343
PTPRC,THY1,0.9999987828369223
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999386
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999618014949
CXCL9,FCGR2B,0.9999999992921069
SELENOM,SELENOP,-0.9999998254705317
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999936
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999098899
CD274,HLA-DQB1,0.9999997188158177
MMP9,SELE,0.7693998522617627
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999891001745513
CXCL9,IL1R2,-0.9970158541138199
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998009
CXCR4,IL11,-0.9999975271980738
IL7R,THY1,-0.8999867417222689
HGF,IL1A,-0.9999999995744062
MUC12,MUC5AC,0.25485944321075393
CD52,IL7R,-0.985868817152203
FCGR3A,TLR8,-1.0
CD5,CD52,0.9890676079271142
IL7R,OSM,-0.9634925107937945
CCR7,S1PR1,0.9999895719593653
CYP2C19,FMO3,0.8910666256163058
HK3,MGAM2,0.9999999995796099
FN1,ITGB1,0.9999999721695487
APOE,BGN,0.9999999999999013
IFNG,MUC1,-0.9999999485269607
PFKFB4,SLC2A3,0.9723773140114246
CXCL10,IDO1,-0.999999999999983
TNFRSF4,TNFRSF9,-0.7617022545042773
GBP4,IFNG,-0.9999976389757803
ADH1B,UGT1A1,0.9999833218727887
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999901500258
P2RX5,P2RX7,0.9773529967135838
CD80,CXCL8,-0.9999999999998885
CCL3,CD69,0.9999999996757909
IL1A,IL7R,-0.9996401467756058
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999957213
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.999999999999998
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997435308
ENTPD8,GUCY1B1,0.9999999943878621
GPX2,NCF1,-0.9999999811897853
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999997038366339
IL6,TAC1,-0.537242274675889
HSPG2,ITGB1,-0.9918544430631107
BCL6,HBEGF,-0.9999999999998667
APOE,MMEL1,0.999997653776242
CD28,GZMB,-0.9911807909178216
COL17A1,COL4A3,0.9999916471825178
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9842172990581662
CTSG,IL1B,0.9999999987443713
EGR3,NR4A1,-0.9999999856623101
DDC,IL4I1,0.999999999999762
ITGAL,ITGB7,-0.999945846641176
ITGB2,TLR1,-0.9999999999999978
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999915360517101
DCN,THBS1,-0.5358383876455604
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999937
CXCR4,FN1,-0.9988807116376274
LGALS9C,TIMD4,0.9848212940333935
APOE,IL1A,0.9988566902515609
ITGAM,SELP,0.9999999999999992
LCN2,SAA1,-0.9999999999999319
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999789884562
SHANK3,SYNGAP1,0.9999887404748635
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9973187067211465
CHST6,LUM,1.0
CCR2,CXCL11,-0.999999999999742
GNA15,RGS5,-0.9999999999999981
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999908777102
BGN,MMP9,0.9982751047634867
CD80,FCGR2A,-0.9999772080204296
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.999994179449644
CXCL2,CXCL3,-1.0
CD28,TIGIT,-0.828637253676848
IL1B,MEFV,-0.999999999999999
CCL18,CXCL13,0.9999999999983487
CFTR,CLCA4,-0.9999839761334329
IL1A,PDCD1LG2,-0.9999999913431787
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998552628295903
CFB,CR1,0.649850662310335
ACY3,ASPA,-1.0
FOS,MMP2,-0.99919770311785
CCL2,COL1A1,-0.999999999989255
CD27,CXCR4,0.9999999999971072
AIM2,NOD2,-0.9595686052693724
CCL20,CXCL8,-0.9938474192350611
F5,KLKB1,0.9999999998492315
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7710101602763995
CA2,SLC26A3,0.9999999999557803
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999250827883
CXCR4,FCGR3A,0.9999997797536131
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999895281951
OGN,PRELP,0.9999999958211777
CD177,FCGR3A,-0.6376944093547123
CCL11,CCL20,0.9999997877371247
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999992507237042
BAIAP2L2,SGIP1,0.9999999999999611
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999014
COL18A1,ITGA5,0.9544794792369419
CCL4,VCAM1,0.9999999998976952
CXCL8,SAA2,-0.9999999999999565
LCN2,TNF,-0.9999999995261063
COL3A1,THBS1,0.9998138650683727
DCN,VCAN,-0.9999999989870443
DPP4,GCG,-0.9998669963942188
C4A,C5AR1,-0.9999999992731274
IGLL5,MS4A1,0.9999999997758368
CD14,TLR1,-0.9999999999999991
ARHGAP5,THY1,0.9999991659560533
CYP2C19,UGT1A1,-0.999999988236174
CXCR4,JAK3,-0.999870804703794
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6253749601336392
CSF2,CXCL10,-0.999999999998168
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.9042278575367173
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9994884529640431
COL1A1,VWF,-1.0
CD38,STAT1,0.41451005547294123
MUC17,MUC3A,-0.9998349081491112
ITGAM,STAT1,0.9981883085387089
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999980415328398
