geneA,geneB,weight
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999964524047
CCL20,CXCR2,-0.9999999848789465
IDO1,KMO,0.9999999936530475
FN1,PLAUR,0.9999999999997944
CCR2,CXCL10,0.9999999711207154
APOA1,FN1,-0.9932379334450756
CXCL1,CXCL3,-0.9999999972029027
EGR2,IL1B,-0.8903905997277541
CSF3,OSM,-0.9999999999037931
APOA1,VCAM1,-0.9996261026026031
COL1A1,COL2A1,0.60125538142651
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999710209431135
CCL19,CXCR5,-0.9652851317846833
IHH,PTHLH,-0.9999999967296918
CCL11,TNF,-1.0
CCL17,CCR7,0.99999608943292
NLRP1,NLRP2,-0.9999909715752517
APOB,APOE,0.9999999999949607
GUCY1A1,GUCY1B1,-0.9966696140013969
CD19,FOXP3,0.9477140380826213
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999883952947
CD19,FCMR,-0.9999305384101583
SLC2A2,SLC5A4,-0.8065121654594167
CA2,LTF,-0.9435947503032951
SST,TAC1,0.9999999999590461
AIM2,GBP1,1.0
CD38,CD80,-0.9999986662640986
LILRB1,TNF,0.9989387806839479
HGF,LCN2,-0.999999999993144
EREG,NTRK2,0.9999999997902916
GNA15,S1PR4,0.9999998350348434
CYP2D6,MAOA,-0.9999997667164559
C5AR1,FCGR3A,-0.9997758447442067
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.99999999923681
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9390472643903757
IL1RN,MMP1,-0.9999999999980543
FCGR3A,IL1A,-0.9999999547276535
CD48,FCGR3A,0.9999876951932445
CCL17,CXCL5,0.9999999999261225
FFAR2,GCG,-0.9999999999999984
CCL23,CCL4L2,-0.9999999999999215
CCL3,FCGR3B,-0.9999999127409467
COL4A1,MMP9,0.9999999999999853
ICAM1,S1PR1,-0.9999999999999987
CD19,PDCD1LG2,0.9995770979340904
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999949003
CXCR2,ITGB2,0.9999999983615634
CD19,PDCD1,-0.9999999999188682
GCG,VIP,-0.9999971647354966
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999252035127
F5,MASP1,0.9913178723612412
COL1A2,FN1,0.9999930071887234
ARG2,GATM,0.9999999999999969
AIRE,LTB,-0.999999999999992
STC1,TNFAIP6,0.9999999995823091
ENPP3,GUCY2C,0.9999977058651133
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992694
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998908131986
BCL6,FOS,0.9999939959636072
CCR1,CXCR5,-0.9999996148280643
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999846915808447
CEACAM6,FN1,-0.9999999746573561
CEBPB,EBF1,1.0
INHBA,TGFB3,0.847532733973689
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999999389687
IL6,SAA1,-0.9999999999433724
DMBT1,PDZK1IP1,-0.9999999999999823
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999988801079456
FCRL5,MZB1,0.9999989305456379
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.991861906830011
CCL17,CCR2,0.9999640186397484
IL6,THY1,-0.9999755213124317
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999990826481864
LGALS9C,PDCD1LG2,-0.9999999994134317
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999922325
FCN1,MNDA,-0.9995267844362754
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999808754123
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5262657475866196
ADGRA2,ADGRF1,0.9998391094059266
CYP2J2,PLA2G2D,-0.8318469204623052
COL4A3,COL5A3,-0.9997277815898052
CSF2,PRLR,-0.9999999999993553
COL5A2,THY1,0.9999999999999969
CLEC12A,CLEC4D,-0.9999997580761066
BGN,SPP1,0.9999993408139916
IKZF3,POU2AF1,-0.9999999999999903
CD80,MUC1,-0.9999999999836942
FLRT2,FN1,1.0
HK3,PFKFB3,0.9998071253908232
ACE,DPP4,-0.9957586843262102
LTF,PADI4,0.9995660731229948
CR2,ITGAX,-0.9999997683098906
VCAM1,VWF,0.9999944471637143
CCL25,CXCL6,0.9999999997718787
C3,CXCL8,1.0
CCR4,CXCL8,0.9998422641663782
ITPR3,KCNN4,-0.999992922349904
DERL3,MZB1,0.9955035417124583
LUM,MMP2,0.9999999999990561
CD19,TNFRSF13B,-0.9994490456705727
DPP4,PYY,0.9999999998694588
CXCL6,CXCL8,-0.999999999861329
IL2RA,IL7R,0.9999971099363568
AOX1,SDR16C5,0.9999999950589904
COL6A3,FN1,0.9997974457057992
BLK,TCL1A,0.9999893857991239
OCLN,VCAM1,-0.9999999986425189
ICAM3,ITGAL,-0.9649463751417888
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9854701811936887
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999968952374
GCG,TAC1,0.9999999999909401
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999970981651977
GP1BA,ITGB2,-0.9999999999994154
FCN3,SERPING1,-0.9998620830518896
PDCD1LG2,TIGIT,-0.9999999999999917
CD1C,CD38,-0.9999966642750017
CSF3,SELE,0.999999999999998
DMBT1,MUC5B,-0.9999999999999946
IL6,P2RX7,0.9999675330050947
IL1B,SPP1,0.9999999991809422
FOS,NTRK2,1.0
IFNG,IL16,0.9999999097648685
APOA1,APOA4,0.9999998380776728
IL1B,SLC6A4,0.9999999999999771
FCGR3A,PCSK5,-0.7825921694189213
CBR1,PTGES,0.9520451942003537
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.999992744721266
CLEC7A,TLR2,-0.9999999642268462
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.999922490550437
IL6,IRF4,0.9999985582682817
ACSL1,FABP1,-0.9660993816662584
LOXL2,SNAI1,0.9999999999999688
LTA,TNF,0.9999989157728152
THY1,ZBTB16,-0.9999999901287494
KLKB1,TFPI2,0.999861282570467
ADAMTS2,COL5A2,0.9999999998905381
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998851347203057
GBP4,IDO1,-0.9999999999895212
CTLA4,FCGR3A,0.9999999999893304
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999757874
COL18A1,HSPG2,-0.9999977282497003
HMGCS2,PCK1,-0.9999999999979255
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9916180719903315
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999891611009855
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999987989
CD1C,MME,-0.9999999995195019
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999972786
BCL6,ZBTB16,-0.9999999977340481
BGN,CDH11,0.9999999989002367
CSF2,STAT1,0.9999209343778171
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998240323
GP1BA,PIK3CD,-0.9999999999999675
CYP3A4,SULT2B1,-0.9999999999995021
CCL20,ICAM1,-1.0
BOC,IHH,-0.999235280159633
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999943667969
SPP1,VCAN,-0.9999999999926903
CD52,IL2RA,-0.9662490170774678
CCL13,CCL25,0.9999999999999092
CCL4,IL21R,-0.9999998448685335
MT1H,MT2A,-0.9999999999997257
CD28,FCGR2A,0.9998602572253188
BTK,ITPR3,-0.999993976426467
CCL4,CCR1,0.975709561882671
DMBT1,TFF3,0.9999998773146311
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999928245356
MEFV,TLR2,-0.9998755353216027
CD27,LGALS9C,-0.9999162274848264
CXCL10,CXCR2,-0.9496779235387885
CD48,ITGB2,-0.9999954310014257
PROM1,THY1,-0.9946647360835986
ITGB2,MMP9,0.9999999996814403
CXCR2,FPR1,0.9999999999999993
CSF3R,IFNG,0.34725698792753595
IL6,TLR10,0.9999467383097781
CLU,MMP9,-0.9998948028565291
CSF3R,PTPRC,0.9999955431800309
APOC1,CLU,-0.9999999998523358
LPL,MOGAT3,1.0
IL1A,IL2RA,0.7925090193801926
CCL19,CXCL5,0.9993494642441484
IFITM3,XAF1,0.9898343966773671
CFTR,SLC26A2,0.9999999924297954
TPSB2,TPSD1,0.8970716642331663
DTX1,NOTCH3,-0.9999716607776739
CEBPB,NR4A1,0.9999976261185243
FGFR3,HGF,-0.6324368344137846
CYP4F3,PLA2G2D,-0.9960516592291166
PLA2G2D,PLB1,0.9980851419448947
IL22RA2,IL6,0.9999723912755153
IL6,PDCD1,0.9999992815430693
SULT1A1,SULT2A1,0.9928311648091748
CD53,TSPAN32,-0.9999999999998749
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999937919
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999601299
CCL22,CD19,-0.9999999999993373
APOC3,PLA2G7,0.9999999999999867
IFNG,LTA,1.0
CCN2,TIMP1,-0.9987156162233919
OSM,S100A12,0.8696384440091113
TRIM22,XAF1,0.9999973840200503
COL1A1,CTSK,0.9999999999795313
CD80,ITGAL,0.9987563384613916
CA1,CA3,0.9999999999999964
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999797086996
CHST2,LUM,0.9999855906122183
CYP2D6,CYP3A4,-0.5864964745000124
IRF4,SLAMF1,-0.9999999999999996
COL2A1,ITGB7,-0.7866661134305084
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9987424111590002
CNTFR,CSF2,0.9999930071380049
CD80,ZAP70,-0.9999999986355077
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999964606796078
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999926
CEACAM5,CHGA,0.9999999999999295
ITGB1,ITGB2,-0.9999170285900667
COL6A3,THBS2,-0.9835127349741702
CDHR1,PROM1,0.9999963354217829
MMP9,NFATC1,-0.9654606666300017
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.9992890262933578
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999990353983
CCR1,CXCL5,0.9999999999940256
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999930703
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999479896367518
CYP2B6,JMJD7-PLA2G4B,0.9987755728495202
FBP1,HIF1A,-0.9998986497945006
CCL17,FOXP3,0.9837443511437424
COL2A1,COL4A1,0.9944946093282215
CYP1B1,SULT2A1,-0.9999999828849572
CD1C,FCGR1A,0.9999999983269492
FCER2,FCGR3A,0.9999999999996064
CCL22,CXCR5,0.9963218377253586
COL1A2,COL2A1,-0.99992139249436
NFATC1,TNF,-0.9999999993930978
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999998934824
ATM,BTK,-0.9999999998303791
FN1,ICAM1,0.9999999258147876
CXCL13,CXCR2,0.9999999999999437
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999998
HK2,HKDC1,-0.9963039244571176
CYP2B6,CYP2C19,-0.9993298706652941
AREG,ERBB3,0.9999998854648541
CCN2,MMP9,0.9988329368396007
IL6,TNFSF11,0.9759492917893617
FCGR3B,ITGB2,0.9999999999999739
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.987039010565065
CXCL8,PTGS2,0.9999999999999997
IDO1,IL2RA,0.5220337525535029
CCL4,CCR7,-0.9999555920291433
EPHB6,NGEF,-0.9999948868758693
NTS,VIP,0.999999291959523
HIF1A,PFKFB3,-0.8158851817354422
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996366
ICAM1,IL2RA,-0.9989972290554426
MMP13,TIMP1,0.9999999999999968
IL3RA,MME,0.9805733951170704
CD69,SLAMF1,-0.9999999966840338
CCR1,CCR2,-0.999999999995132
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999969854275
MT1E,MT1X,-0.9999999989269922
CHDH,JMJD7-PLA2G4B,-0.9999986109545762
NR1I2,UGT1A10,0.9985786167665837
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999325
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9920442109183708
CREB5,PRKCB,0.999999999890774
CYBB,NCF1,0.9999999999971946
CD22,TNFRSF13C,0.9997082046617178
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999967444
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9997798142299973
COL2A1,SOX6,0.30993522684313324
GCNT4,MUC6,0.9999980228783105
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.7759508558506147
GUCY1B1,PRKG2,-0.9999999999999966
C5AR1,FPR1,-0.8304458008103165
CCL4,MMP9,0.994713945465346
POSTN,TNF,-0.9999999998142014
CCR7,ITGB2,-0.9816805732966365
CYP7B1,HSD3B1,0.8357232673513336
CCL3,CXCL3,-0.9999999999871539
CCL22,CCR1,0.9999999999999986
C4A,CFB,0.9999999999999911
JAM3,OCLN,-0.9999994223523649
CCL2,IL1A,-0.999892207125571
NPY,NTS,-0.9999999999572244
ITGAL,SELP,-0.9999999999997294
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9972105349537911
CCR7,CD5,-0.9999999999999987
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9493703753214411
CCL3,PTGS2,0.6605574940738601
CXCL8,HIF1A,0.9999954962368816
FCGR3A,IL7R,0.9999985950206244
CXCL9,PDCD1,-0.258602998544497
AREG,CCL2,-0.9999999989358425
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9973410920160993
IGFBP2,ITGA5,-0.9999999999875729
IL6,JAK3,0.9999999999996885
BTK,CD52,-0.9999999960126437
CXCL1,FPR2,-0.9999999992430529
CCL2,CCL8,0.8930075015525187
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9988826030609564
GZMB,SRGN,1.0
CCL4,CCR2,-0.7998007944033259
AREG,CMBL,1.0
TAC1,TNF,-0.8951542212010771
ACE2,MMEL1,-0.9999999999999967
CXCL10,TNFRSF9,0.9999999999999885
IDO1,IL1A,-0.9999999972794588
WNT2,WNT5A,0.9999744145658391
CCL11,CXCL13,-0.999999593686485
C4BPA,CFI,-0.9999999999999999
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9597933361851929
CD79A,TNFRSF13C,-0.9999999999999978
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999996244436115
HK2,MGAM,0.9986110371822635
B3GNT6,GALNTL6,-0.999999999698365
CXCL10,ICAM1,0.9294260512406506
ADAMTS2,COL1A2,0.9999999999996868
HNF1A,MLXIPL,0.9999999999999852
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.999996873319533
NCR3,NCR3LG1,-0.9999988720507554
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999705480404
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999725595317
NFAM1,ZAP70,-0.9999999999999931
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999996604
CXCR1,IL1A,0.9999908109336234
CD27,SELL,-1.0
CXCR4,GNG4,-0.9990908298112333
HLA-G,LILRB3,-0.9999999999995646
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999980958675718
IL1A,MMP9,-0.9780119980364586
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999950570211
LILRB2,TLR8,0.9999999999999972
CXCR4,THY1,-0.9999999999999593
NAGS,OTC,-0.9941261119390384
CYP1B1,GSTM2,-0.9999022563966223
CETP,MTTP,0.9999999985949315
CR2,PTPRC,-0.9999766207172996
CCL2,TIMP1,0.9867491135809573
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999827338855312
SFRP5,WNT5A,0.9999874934561753
CCL13,CXCL5,-0.9999999901528388
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.999999999999999
SLC2A5,SLC5A1,-0.9999999999971525
NFKBIZ,PTGS2,-0.9999999999999792
UGT1A1,UGT1A10,-0.9999999999999963
MMP9,THY1,-0.9999914988191685
GNA15,GNG4,0.9982936547554755
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999383
MMP9,OSM,0.9999999999997635
CD1C,FOXP3,0.9999998977812077
CD22,CD38,-0.9999944341265264
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996360011
CCL8,CXCL10,0.7396124687776402
DHRS11,HSD17B2,-0.9998390543804951
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9916435448002332
RPL9,RPS4Y1,-0.9955541651129615
CCN4,VWF,0.9748737933014497
CXCL9,VCAM1,-0.9999989859951129
ACKR1,CXCR1,0.9994977434703308
IL6,THBS2,0.9999999999999981
ICAM1,TIMP1,0.9990990769214829
SULT1C2,SULT2B1,-0.981149580565287
COL12A1,COL19A1,-0.9648994763567188
CTLA4,ITK,-0.9999999999999951
CD80,IL6,0.9999955199483134
FN1,SCIN,-1.0
ITGB2,SELE,0.9154307835162278
COL5A2,THBS2,0.9974523727432981
ABCB1,GSTM1,-0.9615682042627605
CCL2,CXCL5,0.9925573680935884
ARHGAP9,PARVG,0.9996305794143419
CR1,FCGR3A,0.9999999999999242
IL3RA,OSM,0.9994124926497308
CXCL8,SELL,1.0
ACE,ANPEP,-0.999999998649664
CCR7,ITK,-0.9999999988033889
CCL2,MMP9,0.9999999999999324
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999675980734
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999969698702443
ANPEP,MMP2,0.9997492121376274
CXCL10,CXCL11,-0.9999999999999957
DUOX2,DUOXA2,-0.8081087269905888
IL1B,S100A12,0.9985876903843979
CSF2RB,IL24,0.9999998983300473
GBP5,IL1B,-0.9999999996506636
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999937050272636
ICAM1,ICAM3,-0.9999996466611031
CCL22,MMP9,0.9999999999771307
SLAMF1,SLAMF7,0.6572779923784097
MMP1,MMP10,-0.9936419368120719
CBR1,UGT2B17,0.9995790815009015
FGF7,IL1B,0.9380940385125472
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999983713649
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999953387583083
FABP1,FADS1,0.9995922721200131
CCN2,COL1A1,-0.9999992804428622
IL1B,IL2RA,0.9990170283173948
SLC15A1,SLC5A1,0.9999459179514024
CCR9,CXCL10,-0.9999999999938111
ADAMTS4,BGN,0.9999999997958595
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999414534648
HGF,PGF,0.9994196798689894
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999757671554
GPX2,GSTM1,0.9999928680689094
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9849923409497449
ALDOB,ALDOC,-0.9999999760726587
PLA2G7,SAA1,-0.99999966138134
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983519196886265
CD40,IL21R,-0.9999963089608097
COL1A1,MMP1,0.9999999995839594
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999996
CCL23,CCL25,0.9458202917670213
CYP2C19,MAOB,0.9998095096356678
HNF1A,NR0B2,0.9999999999999973
APOM,CLU,-0.9999971522127573
KDM5D,ZFY,-0.891966647807223
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999996842448878
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999716149982
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999035882187
FCN1,PRSS2,0.999806012379772
DSG2,DSG3,-0.9999999956447063
FN1,VWF,0.9999999999995783
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998307864623067
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995516
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9866579541477392
CHGA,SST,0.9999999999999948
CCL3,CXCL1,-0.9999999999692116
SULT1E1,UGT1A1,0.9999382867248352
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9534853830509386
CD79B,TNFRSF13B,-0.9999826588201295
APOA1,CFB,1.0
APOE,MMP10,0.99999939856716
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999901656
ALOX15B,CYP2B6,-0.9999999997828116
ITGAL,ITGB1,-0.9999121594613698
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9171809516830391
MUC5AC,TFF3,-0.9999999705545403
CCL3,IL1B,0.9999999168515513
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999998893431
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999983
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999811696712284
HHLA2,NCR3LG1,-0.5355256582164528
PTPRC,THY1,-0.9999999999999991
SELL,SELP,-0.9999999997607206
GOLT1A,SLC23A1,0.9999966690777639
ENPP3,ENTPD8,0.9998313170891675
CSF3,MMP3,0.9999999997983374
B3GALT1,B3GALT5,0.9999999999998995
CXCL9,FCGR2B,-0.9912996960769751
SELENOM,SELENOP,0.47039456770666727
GUCY2C,SLC26A3,-0.8660171145340577
PLAUR,TIMP1,0.9999999978975755
IL1B,PLAU,-0.9999996445276242
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998615226691
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999981342989
BCL6,TWIST1,0.9999999087915369
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994742147117
MLXIPL,MTTP,0.9990527651135677
ACE,VWF,0.9999994610672195
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999996273
HGF,IL1A,-0.9999995525500316
MUC12,MUC5AC,-0.9997960409080009
CD52,IL7R,-0.996950450461667
FCGR3A,TLR8,-0.7363698200412322
CD5,CD52,0.8804008497848294
IL7R,OSM,0.999999999999759
CCR7,S1PR1,-0.9999999999992732
CYP2C19,FMO3,0.7190815805401914
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999822585671
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999725359491787
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7372672359711399
GBP4,IFNG,-0.9999999998810132
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999767061614
CYP3A4,UGT2B17,0.9220640954932275
P2RX5,P2RX7,-0.546905572602724
CD80,CXCL8,0.999999999999975
CCL3,CD69,0.9999999999039894
IL1A,IL7R,0.9999999966351463
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999587435631381
ITGAX,MME,0.9999966579664545
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997154108737027
PIK3CD,PLEK,-0.9999999999999867
CCL8,CCR4,0.9946773093854513
ENTPD8,GUCY1B1,-0.9999990280510218
GPX2,NCF1,-0.9999999999998216
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995943440194
FN1,ITGAX,0.9985093409259485
HSPG2,ITGB1,-0.9999999995942999
BCL6,HBEGF,0.9999999999999961
APOE,MMEL1,0.9999999999628898
CD28,GZMB,0.9999999999833573
COL17A1,COL4A3,-0.9999999999999974
MME,SST,0.999323973701242
CYP2J2,JMJD7-PLA2G4B,0.5469451718534108
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999646493
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9802471444942392
ITGB2,TLR1,0.9999999934157061
CYP3A5,UGT2A3,0.9999999999996901
MMP9,TNFSF11,-0.9999999948136115
DCN,THBS1,-0.9990482640083692
CCL21,CXCL1,-0.9926663931560785
CD38,SELP,-1.0
CXCR4,FN1,0.999999999957249
LGALS9C,TIMD4,0.9632521415340806
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999843
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999946327298
CXCL8,TNFAIP6,-0.9997033028942248
NAGS,OAT,0.9762958632404138
IL21R,IL24,0.9988445570262023
SHANK3,SYNGAP1,-0.9684780423778814
CCN2,VCAM1,0.6558158903345003
SLC15A1,SLC1A1,-0.9197128152480387
COL3A1,LUM,0.9999999999654675
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9910494529812207
CCR2,CXCL11,0.998307644664043
GNA15,RGS5,0.9999726898586057
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999861
BGN,MMP9,-0.2685526700265705
CD80,FCGR2A,0.9999999999999395
HGF,TIMP1,-0.8165845649518519
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9984418378595694
CD28,TIGIT,-0.9999999894030075
IL1B,MEFV,-0.999999659108832
CCL18,CXCL13,-0.9999999999992923
CFTR,CLCA4,0.9999999758104613
IL1A,PDCD1LG2,-0.9999921603217936
FCGR2A,IL1B,0.9999999999999957
CNOT1,MMP7,-0.9999999999992175
CFB,CR1,0.9999901717470409
ACY3,ASPA,0.999999999999993
FOS,MMP2,-0.9999999590330381
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9981812554825483
CCL20,CXCL8,-0.9999992827857154
F5,KLKB1,-0.9999999999237108
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7776207199326268
BLK,CD79B,-0.9999999999887371
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998328551552692
CYP4F2,PLA2G2D,-0.6521964715128438
SELL,VWF,0.9999909710846342
CXCR4,FCGR3A,0.9999999999987601
EDN2,HCAR2,-0.9418512584123084
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994456668592
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999904461934
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980327139656
EFNA1,NGEF,0.9999999999999934
CXCL13,IDO1,0.9999935683007377
DGAT1,SDR16C5,-0.9999999999995248
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999876641923
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999228688
COL3A1,THBS1,-0.9999999561382505
DCN,VCAN,0.9999999959339478
DPP4,GCG,1.0
C4A,C5AR1,-0.9953166754747825
IGLL5,MS4A1,-0.9999999999999991
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999464833904
CXCR4,JAK3,-0.9999999803179398
ITGB7,THBS1,-0.9999999999999962
IL1B,MMP9,0.9999990992922944
CSF2,CXCL10,0.9999999999998226
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996056054992
AQP11,AQP9,0.2709815659783835
CXCL10,SAMD9L,-0.9999965294143188
COL1A1,VWF,-0.9932050719880829
CD38,STAT1,0.9999996659537067
MUC17,MUC3A,-0.9854835930713711
