geneA,geneB,weight
C5AR1,FCGR2A,1.0
LRAT,STRA6,-1.0
AQP9,MNDA,1.0
CD38,MZB1,-0.9999999835581344
ITK,PIK3CD,-0.9999999999863426
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999929
NLRC3,NLRC5,0.9999999321331239
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999996409501959
BTK,CD22,-0.9999999999999999
CCL17,CXCL1,0.9999626831882036
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999509181088
HK2,LCT,0.9986188297561968
CCL3,CCL8,0.9999996151992956
AKR1C1,UGT2B17,-0.9999999999491004
F5,SELP,-0.9999622399038579
CCL17,IL1B,-0.9319068076067328
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9994097551937662
FCGR3A,S100A4,0.9999999999646928
MEFV,NLRC3,-0.9759533038623901
CCR2,CD19,-0.9989105643148077
CXCL6,MMP3,-0.999997844538393
ARG2,CPS1,-0.8694912192186337
COL7A1,THBS1,-0.9999913818530753
ALDOB,FABP1,-0.9998780450489455
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999706545
CETP,SAA1,-0.9999999986533546
CXCL1,SELE,0.999909626692247
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999998
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9565868681725096
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.999999959180862
CTSK,SPP1,-0.9999965880535893
IL1B,NOX1,-0.9999999999881753
CCL4L2,IL6,-0.9999997978132269
FCN1,PLAUR,-0.9992468451115576
CD80,FOXP3,-0.9999999992130866
ADAMTS1,CCN1,0.999983727033913
CD79A,PIK3AP1,-0.9999999999987292
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999988
GABRA2,GABRE,0.9673897807045115
HTR1D,NPY,-0.9999999999981825
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999693181
MGAM2,TREH,1.0
CD22,CD40,-0.9999973027516179
COL17A1,HLA-DQB1,0.9999999999999791
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999867517678
ACSL1,DGAT1,0.9930145738855617
ACE2,CCL2,0.40177729042299626
CCL19,CCL21,-0.9999999995106416
LTF,MMP9,-0.9999999999658353
C3,PLAUR,0.9999999999999967
CCR2,IL2RA,-0.9997966683789029
EDN3,HCAR3,0.9999999999717936
ADGRE2,CD55,-0.9999995315105045
FCGR1A,IL3RA,0.9999997751090355
SELE,SELL,0.9999999999712537
ADCYAP1,VIP,-0.9999999999999948
LGR5,PROM1,0.9999999999999999
CUBN,GPD1,-0.9999999999111382
KLKB1,STEAP4,-0.9999999999623643
CCN2,PTGS2,-0.999999999996874
CFB,CLU,0.9998616301804611
CLEC7A,IFNG,0.99999999999088
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9681251239729025
MMP2,POSTN,-0.9999999992673972
CLU,LTF,-0.9999999999820414
CD80,PDCD1LG2,-0.999992364774904
CFI,CR1,-1.0
ATM,SFN,0.9999999999999863
EGR1,IL6,-0.9999999999999882
CD80,PDCD1,-0.9999876316112989
CCL21,IL1A,-0.9999999999999708
CYP2C18,GSTM1,0.9691672711479751
ATP1A1,PRKG2,0.9999998357398816
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998842
ACE,APOB,0.9144981730974726
APOM,SAA2,0.9999999990903117
CFI,MASP1,-1.0
ATM,CD274,-0.9420110533378222
CXCR5,LTA,0.9999998959683958
SELP,SERPINE1,0.988582275459205
CD40,LTA,0.9999906740892658
CCL4,CXCL3,-0.9999858200268599
CHGB,VIP,0.9560820604563569
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999967810173758
BCL2A1,TNF,0.9999999997688268
ABCG5,SLC51B,-0.9999998760182448
SRGN,TNF,0.9990031205644079
HSD17B2,UGT2B17,0.9999999999999917
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999848530750068
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996820342363
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9876403287158348
IL1A,TNFRSF4,-0.9999998480446715
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999335583
CXCL1,VCAM1,0.9999999997590464
CCL4,PTGS2,0.9999999999959276
FN1,THY1,0.9999999999996074
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999999045
CLDN1,MUC2,-0.999999999997347
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999957241917
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999325561616071
HIF1A,TNF,-0.9999982526419431
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991450687
CLCA1,CLCA4,0.9999998870201428
FCRL5,FCRLA,-0.9999999999999994
CCN2,HIF1A,-0.9999999999994971
JCHAIN,TXNDC5,-0.9999999768025359
HSD3B1,UGT2B17,-0.9827052218591139
ICOS,IL7R,-0.9999999999997372
IDO1,MAOA,-0.9995532775205767
SLC15A2,SLC22A4,-0.9999999017252745
IL1B,NLRP1,-0.9247079102964456
NR4A1,NR4A3,0.9999294742042343
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.999999944139044
CCR2,IL1A,-0.294190150154511
ICAM1,TNF,-0.9999999999999865
CD28,DPP4,-0.9666264803984523
CD27,ITGB7,-0.9856191499511305
GPNMB,HIF1A,-0.9999999996740058
CLU,FOS,0.9529192759165401
GUCA2B,PYY,-0.9871912398254953
DGAT1,LRAT,-0.8633645541281635
FBP1,HKDC1,0.9999999999513309
APOA1,CUBN,-0.9580840618464893
RPS4Y1,UTY,0.9999999997576626
LCN2,SLPI,-1.0
PNOC,SST,-0.999998952844117
AICDA,BCL6,-0.954690143288782
ALDOB,KHK,0.9999999998713258
COL14A1,MMP9,-0.9999999999999999
FPR2,PLAUR,-0.9999999998990324
CCR7,CXCL9,0.9999698293709263
IL6,SERPINE1,0.9999863633381862
CD72,FCGR2B,-1.0
CA3,MB,0.9999999944901482
CD14,S100A9,0.2974236959769494
CGN,CLDN8,0.981468030747678
FCGR1A,TNF,0.9999999067013956
CLU,IL1B,0.9999999999891321
ANPEP,ITGAM,-0.9999981521294438
CD177,LTF,-0.9997037749624629
FGFR3,LOC102723407,0.999999999543654
AADAC,TDO2,0.3627505851231049
CCL19,CXCL1,-0.9989513973702095
HBEGF,MMP7,-0.9999999999999996
FCGR3A,TLR2,-0.9976927488974122
CD79A,SPIB,-0.9999999999996563
GPT,IFNG,-0.9996327606747711
MUSK,WNT11,0.9999999845881881
CD1C,IL1B,0.9976543410813411
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998532747279448
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999010805092
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999998689
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9916082534749108
CCL19,IL1B,-0.9999999995080514
IKZF3,SPIB,-0.9999843949122725
FAP,PLAU,0.9999998695699281
CNOT1,EDC4,-0.9999999986405725
AICDA,TNFRSF13B,0.9991511561136651
IL1A,PTGS2,0.9999999253633592
CCL4L2,CXCL8,0.999999913626011
FCGR3A,ITGAM,0.9999999999928583
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9973900354803028
KLKB1,MASP1,-0.9999999993509712
LILRA6,LILRB3,-0.9999999999999989
IFNG,IL1A,0.9999964987307668
ALDOB,HK3,0.9999999999993537
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999994200032
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4060084866571304
CYP26B1,CYP7B1,0.999999999969487
COL4A1,COL4A4,0.9999947831969926
CD1C,PAX5,-0.9999999999977103
MMP9,NCF2,1.0
CCL21,CXCL5,0.999991295035954
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999685
FGR,MNDA,0.9999999998956568
DPP4,FFAR4,0.999999999999973
IL21R,OSM,0.9999999948891983
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998891981581679
LEF1,TWIST1,-0.3062646604982651
HSD11B2,HSD3B2,0.9999999999940451
DOCK4,EIF1AY,-0.995597137289437
FCGR3B,PTPRC,0.9999999999988199
COL5A2,FAP,0.9999999999708798
CD5,LOC102723407,-0.9999999914027539
CYBB,NAMPT,0.9999999999996138
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999936965
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999998141182854
C3,CFB,0.9836625516329229
COL6A3,POSTN,-0.9999999782059354
CXCL11,GBP4,-0.9999999999999731
ESRRG,NR0B2,0.9999978785351731
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999967016457653
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999995864943778
S100A9,TLR1,0.9999999999999948
MARVELD3,OCLN,0.9999999999934408
SLC26A3,SLC9A2,0.9999044831732218
CYBRD1,STEAP1,-0.9999999999997365
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9841042211072218
CXCL3,CXCL6,-0.9999999999999992
CLU,LRP8,0.9996401121752714
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999998540518155
CASP5,IL6,-0.9999999999999992
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9964533977354425
F5,FCN3,0.9258492231651884
CSF2,TLR2,1.0
BTK,CYBB,-0.9999998773474663
CD19,CD79A,-0.9999999999739423
TPSAB1,TPSD1,-0.9999951856633704
ANK1,TRPV3,0.9999998444303371
ITGB1,S100A8,-0.8591751380964993
HNF1A,HNF4G,-0.5734197506925085
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999996151175
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.999999999971625
CCL2,PTGS2,-0.8460344506615292
SLC10A2,SLC5A1,0.9997122643026691
MUC17,MUC4,0.999999752058983
ALOX15B,PLA2G12B,0.999999608980729
CD80,TLR1,0.9999999999091153
EDN3,FFAR2,0.9999999976707448
IFNG,TIMP1,0.9999999999850526
CCN2,IL1B,-1.0
COL3A1,VWF,0.9989836345821622
CYBB,ICAM1,-0.9939081264980641
MUC5AC,MUC6,0.9999999999963953
CLCA1,MUC2,0.9999999999999984
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989725085022352
COL1A1,COL1A2,0.9999168136733434
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999946
CCL18,CXCR1,1.0
CCR2,MMP9,0.999999989377506
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999997606714
OASL,SAMD9L,-0.9998318788487667
ACE2,GPT,0.9999999995489343
FPR1,TLR2,0.9999999971174375
FADS2,PLA2G2D,-0.9999999999999998
MLXIPL,SLC2A2,0.3929749376068842
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9102889861167842
CSF2,OSMR,0.9999999999970063
FABP6,SLC51A,-0.9986522573512794
CD80,FCGR2B,-0.5441828224085629
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994313257
CHAD,PRELP,-0.9984073197947012
CCL4,CXCL1,-0.29752189488204267
FCGR2B,TNF,-0.996107531759118
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9912746716112224
CD19,MZB1,-0.8622752453784253
FOXP3,IL21R,-0.994924074087741
CXCL2,IL1A,0.999481364326606
ACE2,PTGS2,-0.5470108952386582
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999919603737
LTF,MB,-0.7248467773005313
CCL4,IL1B,0.9999999999999385
ACAP1,PLEK,-0.999999999999973
CCL3,IL7R,0.9999999993804416
COL15A1,THBS2,0.5638897681235372
DUOX2,GATM,1.0
CD40,OLR1,0.9956058126697613
ALDOC,KHK,-0.99999999914965
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999541377247392
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9634235689496548
BCL6,BTLA,-0.999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999677667016965
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9948724270193706
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.999999999996988
CXCL1,MMP7,-0.9999999999745777
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9883939844019539
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9926432304172687
ADCY7,CNR1,-0.9999999999999967
PLAU,SERPINA5,-0.9592549136325175
CSF2RB,JAK3,-0.3544908905680339
THBS1,THBS2,-0.9999999999998251
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994791735
COL3A1,ITGB1,-0.9999999951352567
CXCL1,CXCL6,-0.9999999999941996
KDM5D,NLGN4Y,0.9999999814721547
EIF1AY,RPL9,-0.9954742150354329
CYP2C9,UGT2B17,0.9999470491380695
ADGRG2,CFTR,-0.9999999999999664
CCR2,FCGR1A,0.9866168425933852
CYP2C19,UGT2B7,0.9999999999547464
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9973373607995873
APOBEC1,APOBEC3A,0.9999999999135959
ABCG2,PROM1,-0.9863293526869581
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999974021064
MGAM2,PYGL,-1.0
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.99999985658588
AKR1C1,UGT1A10,0.9999999102497004
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9995310967422403
HGF,TNF,-0.9999999999952951
PCOLCE,THBS1,0.9849141415170198
CD27,CR2,-0.9999999993740719
GUCA2A,ZG16,-0.9986508582280406
IFNG,IL22RA2,0.9999999999980452
CCR7,CTLA4,-0.9999999999676392
CSF3,CXCL2,-0.9987308602337619
COL14A1,COL1A1,-0.9999974564360287
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9929956978458379
CCL4,CD69,0.9772579147992309
CXCL10,PDCD1,0.9999999940244004
CLU,SHBG,-0.9997701616508322
CLU,SAA2,0.9995769758972447
MEFV,NLRP1,0.30719913027922136
EGR2,SNAI1,0.9999999978054035
CD84,CTLA4,-0.9999999999999999
CD5,ITGAL,-0.9999999999999943
CD28,TNFRSF9,-0.999999158277592
C4BPA,CFB,-0.9999999719124809
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999969798140692
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999520533324
CD5,ZAP70,-0.9999999527794099
IL1B,NLRP2,-0.8901402845195163
CUBN,PLB1,-0.9999999999999708
POU2AF1,POU2F2,-0.9999992058985911
PTPRC,ZAP70,-0.9999999999999998
APOE,C3,0.9890047646112413
CD28,ICAM1,-0.9999999999994026
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999968413166774
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999985311449
GCNT3,MUC1,0.5643068603650261
CD38,CD52,-0.40199341679761885
MARCO,TLR2,-0.9999999841804792
CCL13,IL1B,-0.9999999999998228
ACE2,LTF,-0.9999999999999616
FOXP3,NFATC1,0.999999991451182
CD22,VPREB3,0.9999816442115855
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999959
CARD11,CTLA4,-0.999999999999998
MADCAM1,SELE,-0.9999999997954351
EPN2,SGIP1,-0.9998570777750687
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999755
CORO1A,FGD3,-0.9944938301642865
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999664041
CSF3,IL13RA2,1.0
CR2,FCER2,-0.7906496770591448
IL6,POSTN,-0.9996033790494729
CSF3R,SOCS3,0.9999999999666929
CXCL2,CXCL5,-0.9999999999999974
CYP3A5,HSD17B2,0.7630069267908995
APOE,OLR1,-0.9999999999994708
IL1A,TLR2,0.999999999999736
ABCG5,NR0B2,0.951872510989545
CYP3A4,UGT2B7,-0.9959191035840641
COL5A2,POSTN,-0.9999998405993549
KCNK5,KCNN4,-0.9999999979114402
CEBPB,TNF,0.9999999999999409
FCGR2A,IL7R,0.9999999999999994
ACE,APOE,0.9999997284071458
EIF1AY,UTY,0.99999997544157
APOA1,APOB,0.9999998672471816
CD69,GPR183,-0.9999999879283948
HIF1A,SOCS1,0.9910080926774165
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999837028425
ABCC6,ABCG2,0.9999988715984922
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9897789508445308
CD274,GZMB,0.9999999999998631
AMN,CUBN,-0.999999910966996
CD27,FCRL5,-0.9999999999959926
HSD11B1,UGT2A3,-0.999999999999673
CCL2,IL1B,-0.9999999998620567
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997982134151746
FBP1,HK2,0.9999999763288262
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9868340274036781
CD24,SNAI1,-0.9999999999995867
CCL3,MMP2,-0.9995377558187973
USP9Y,ZFY,-0.9979153843298266
ABCC2,SLC10A2,-0.9999989485704802
CD27,CXCL10,0.9989560530801351
ICAM1,SOCS1,-0.9989587451398994
COL6A3,HSPG2,-0.9999998687991675
CXCL10,FN1,0.9995278201201827
KRT20,MS4A12,0.9999955233174941
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.996848558663201
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
ICAM1,SELL,-0.9635496448765075
MME,SERPINA9,-0.9999999999999988
CD22,CD24,-0.9999999999951271
CCL13,CCL4L2,-0.9999999999999971
SLC11A1,VIL1,0.9999999988714404
CYP3A5,HSD3B1,-0.9999998712896356
GPD1,TKFC,0.9999999999860077
CXCL11,STAT1,-0.9999999961327183
CXCR5,FCRLA,0.9999999988137354
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999517
OSR2,PITX2,-0.9999860873709082
CD274,CD40,0.9999999999992437
IDO1,IL1B,-0.9999999999995935
CCL2,RETNLB,-0.9999999999999496
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9990558028976593
APOC1,SAA1,-0.9999999999964214
KRT7,MUC5AC,0.9999991176612828
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999996
IL1B,PTGS2,-0.9991176611081586
CCL28,CCR9,0.9999999742178365
FCGR1A,SELL,0.9999999999999568
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9950743879997991
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999960243
CXCL5,TNF,0.9999999999999994
ACE2,IL1B,0.9999999997580201
CCL2,TLR2,0.9999999999998382
IL21R,JAK3,-0.9999998727310899
SRGN,VCAN,-0.999994928667133
APOM,LPL,1.0
ITGA5,JAM3,-0.9999963335183372
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999962330780733
APOB,SAA1,0.9999999999998286
MMP1,PTGS2,-0.9999999775893401
CCR1,CXCR4,-0.846713040076868
ITGAL,ITGB2,-0.9999999996496052
CXCL10,FCGR3A,0.9999936249447837
CCL17,CCL22,-0.9998999482164173
CORO1A,ITGB2,-0.9999332594371507
CXCR1,IL1B,0.899557748614335
APOC3,SAA2,0.9999999999999988
CD22,PAX5,0.958462323555773
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999997672
FOS,NR4A1,0.9999999979646773
APOA1,SAA1,0.9999999999594806
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999986908
CCL18,CXCL9,0.9979525103297571
SAA1,TNF,-0.9998782967496134
EYA2,MEOX1,-0.9999999887905973
CXCL3,CXCR2,-0.9999978298683466
CXCL1,PLAUR,0.746545651080554
CCL2,CCL4L2,-0.9999999999999752
KRT7,MUC1,-0.9998910552008105
COL14A1,FN1,-0.5237720689687357
CCL8,CXCR5,0.9995079114515305
OASL,XAF1,0.8911164369723422
EDN2,GABBR1,-0.9999997364020576
ALDH1A2,UGT2A3,0.999999086971995
ABCC2,PDZK1,-0.9993258216766139
HSD3B2,UGT1A10,0.9999999999999932
AKR1C1,DHDH,-0.991562676543974
SLC30A2,SLC39A5,-0.6976748728171834
CD5,TCL1A,0.9998677831832198
PDCD1LG2,PTPRC,-0.9999978613414979
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999655692
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9993922775358587
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998349556694979
HLA-G,LILRB4,-0.9999999992102188
CD28,ZAP70,-0.999999999998444
CD27,NAALADL1,-0.9999998331298922
ADCY7,PRKCB,-0.9999999999909966
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2757712624889423
EGR1,EGR2,-0.8907721088096254
BACH2,FOS,0.9999999992693622
ALDOC,TKFC,-0.9999999995672364
MT1X,MT2A,-1.0
CCN1,THBS1,0.4038305658890337
HLA-DOB,HLA-DQB2,-0.9997624433844398
IL1A,TNFAIP6,0.9999999999992405
CD22,ITGAM,-1.0
MMP2,TNF,0.9999928633850519
DPT,OGN,-0.9992159292145356
C3,SCIN,-1.0
IDO1,ITGAM,0.8020862103601005
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999910525903
AGR2,MUC5B,-0.9999998358324023
CCR2,SELE,0.9999999941694184
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999985735714016
CXCR1,TLR2,0.9999999999999911
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999902935507932
CD6,ITK,-0.9999999997504184
APOB,C4A,0.9999999821451364
CD274,TNF,1.0
FCGR1A,TLR2,-0.999979582717689
FN1,ITGB2,0.9999999605761054
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999997522
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.33613005443356486
HGF,HIF1A,-0.9999999999974943
MMP13,SPP1,0.9999999949020052
CP,MT1E,0.9999999999998946
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-0.9999999999999999
CD79A,PAX5,-0.9999996872689395
ICAM1,OCLN,-0.9999999999402618
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.999999999943708
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999891083
IKZF1,NOTCH3,-0.9999943706392597
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999979570371382
CEACAM4,PLA2G7,-0.9986396196847108
CNTFR,OSM,1.0
KIF12,KIFC2,0.8908169285716812
IKZF3,PAX5,-0.9999999999935498
CYP4F3,PLB1,-0.9999999999999962
DPT,PRELP,-0.9999999998192721
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999261530299631
CCL8,CCR1,0.9999999804402881
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999527526411
COL2A1,COL6A3,-0.9983581029010371
COL7A1,MMP10,0.9999999999999968
IFNG,PDCD1LG2,0.9999999986880973
ADCYAP1,NTRK2,0.9999964141947899
SLC51A,SLC51B,-0.7201709919348216
IL1B,LTF,0.9999999997173423
HSD11B2,HSD3B1,-0.9999996777063411
CCR7,CD6,-0.9999964324527287
CD5,ITGAX,-0.9999999999999998
APOB,SLC2A2,0.9999801191945864
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999701998684
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999984701052882
AGR2,TFF3,1.0
CD5,IL6,-0.9746948129849278
ANK1,ITPR3,0.5985878885376037
CD28,IDO1,-0.9992336289492347
EDN2,EDNRA,-0.9999999311879114
BANK1,MS4A1,-0.9412618770946382
CCL2,TNFAIP6,0.9997775933855311
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999589
CXCL1,CXCR2,0.9999985017431023
FCGR2A,GP1BA,0.7560176939741975
IL4I1,TDO2,-0.9999999025245561
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.999995068079981
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9933357811954684
IL6,NFKBIZ,-0.5618228114496939
CYBB,IL6,0.9999999994676769
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999948
BLK,HNF1A,-0.9999999975375263
IL7R,TCF7,-0.9999999999999473
EIF1AY,SELENOP,0.6841160863635971
FPR2,TREM1,0.9999373825840098
CD40,IL1B,-0.9998484451379895
CXCL8,IL16,0.9999999999998205
CD19,TIGIT,0.9958358764972636
CLEC7A,LGALS9C,-0.9999999987522817
CCL2,IGLL5,-0.9999136139476722
BGN,IL1B,0.9940484790284809
CCR2,VCAM1,-0.9999999717229621
NPY,SST,-0.9254768764934053
CXCL13,LTB,-0.25634280580188396
IDO1,TNFAIP6,-0.9999771884436426
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999566421
ANPEP,CD19,-0.9999957019647927
AIM2,MEFV,0.999875207978381
MS4A12,ZG16,0.9999999999999996
CD19,CD274,0.999999995642304
CYP2B6,UGT2B17,0.999999999999992
BCL2A1,NR4A1,-0.7636591209519846
IL1B,SOCS1,-0.9999999976566899
FABP1,GSTA1,-0.9999999975199848
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999997
HLA-DQB1,IFNG,-0.9999999999998681
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999946428011088
CP,GPX2,0.9999999993845268
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.999581437394831
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999286562203
COL2A1,COL3A1,0.9999952250889971
CD19,THY1,-0.9999999998036773
CCL3,CSF2,0.9999999994808996
CXCL10,IL1RN,-0.999999999943785
BLK,IKZF1,-0.9999999981171344
CCL2,SPP1,0.9999990301742218
COL1A1,THBS2,0.9999999999258972
FAP,FN1,0.9999999974754279
CCL19,CCL22,-1.0
CCL17,IL33,-0.9949502641513822
LGALS9C,TIGIT,-0.8693823835067334
CD1C,CD79A,-0.9999999999999999
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999449
IFNG,VCAM1,0.9999999989919411
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.3126068970151129
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999868251
CCL3,IL16,-0.7925475728468644
ABCC2,NR1H4,0.9868558643574667
SULT1E1,SULT2B1,0.9999999999999636
CD40,CD69,-1.0
FN1,MMP3,0.9999999998561647
ENPP3,GUCY1B1,-0.9999999999999543
MT1E,SLC30A2,-0.9999999999999983
DAB1,LRP8,0.8143868475159588
PILRA,PILRB,-0.9999385135535824
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999997510159
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9998796156878298
PCK1,PKLR,-0.9999999999942738
TLR10,TLR6,0.9999999931064084
FGFR3,SOX6,0.8000508892641768
LGALS2,LTA,-0.9940396763544029
CCL2,CXCR4,0.9999985583822931
CD19,CD52,0.9923768397287049
