geneA,geneB,weight
CGN,OCLN,0.9999999999999962
NLRC3,NLRC5,0.9999999541883179
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999061892164
BTK,CD22,-1.0
CCL17,CXCL1,0.9999736787920184
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999998378264999
HK2,LCT,0.9991687260518245
CCL3,CCL8,0.9999999774912292
AKR1C1,UGT2B17,-0.9999999999798014
F5,SELP,-0.9999718058495375
CCL17,IL1B,-0.9559038499602169
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9993333390895112
FCGR3A,S100A4,0.9999999999803747
MEFV,NLRC3,-0.8879338819236485
CCR2,CD19,-0.9996015609316503
CXCL6,MMP3,-0.999997897625301
ARG2,CPS1,-0.8058021785521098
COL7A1,THBS1,-0.9999836533270068
ALDOB,FABP1,-0.9998914971439619
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999653
CETP,SAA1,-0.9999999962347568
CXCL1,SELE,0.9999601331144002
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.990757582643214
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999995849956947
CTSK,SPP1,-0.9999987812959517
IL1B,NOX1,-0.9999999999838112
CCL4L2,IL6,-0.9999998433466736
FCN1,PLAUR,-0.9987097299991733
CD80,FOXP3,-0.9999999999478317
ADAMTS1,CCN1,0.9999713372567843
CD79A,PIK3AP1,-0.9999999999998131
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999989
GABRA2,GABRE,0.4857205592825137
HTR1D,NPY,-0.9999999999935806
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999957944
MGAM2,TREH,1.0
CD22,CD40,-0.9999990119203118
COL17A1,HLA-DQB1,0.9999999999999569
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999940737048
ACSL1,DGAT1,0.9946859867234048
CCL19,CCL21,-0.999999999911839
LTF,MMP9,-0.999999999992385
C3,PLAUR,0.9999999999999989
CCR2,IL2RA,-0.9997961764819802
EDN3,HCAR3,0.9999999999688685
ADGRE2,CD55,-0.9999995070908897
FCGR1A,IL3RA,0.9999998885249487
SELE,SELL,0.9999999999294912
ADCYAP1,VIP,-0.9999999999999959
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999086547
KLKB1,STEAP4,-0.9999999999671862
CCN2,PTGS2,-0.9999999999987844
CFB,CLU,0.9999172393200411
CLEC7A,IFNG,0.999999999991787
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.99149612247922
MMP2,POSTN,-0.9999999995249964
CLU,LTF,-0.999999999996969
CD80,PDCD1LG2,-0.9999997527006614
CFI,CR1,-1.0
ATM,SFN,0.9999999999999943
EGR1,IL6,-0.9999999999999883
CD80,PDCD1,-0.999991590507038
CCL21,IL1A,-0.9999999999999704
CYP2C18,GSTM1,0.9475572869998495
ATP1A1,PRKG2,0.9999997430680678
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999795
ACE,APOB,-0.7997309397869184
APOM,SAA2,0.9999999994309094
CFI,MASP1,-1.0
ATM,CD274,-0.8654747985135963
CXCR5,LTA,0.9999994490112792
SELP,SERPINE1,0.9923666266210432
CD40,LTA,0.9999698747251783
CCL4,CXCL3,-0.9999901832114215
CHGB,VIP,0.9654575601538228
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999995591582718
BCL2A1,TNF,0.9999999996690307
ABCG5,SLC51B,-0.9999998492640327
SRGN,TNF,0.9944090913337361
HSD17B2,UGT2B17,0.9999999999999917
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999938878907068
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999996816564933
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9838653543239181
IL1A,TNFRSF4,-0.9999997173690115
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999634643
CXCL1,VCAM1,0.9999999997752034
CCL4,PTGS2,0.999999999994469
FN1,THY1,0.9999999999995867
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998053
CLDN1,MUC2,-0.9999999999914158
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999946316543
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999419806001948
HIF1A,TNF,-0.999999138399083
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999986430588
CLCA1,CLCA4,0.999999901935411
FCRL5,FCRLA,-0.9999999999999997
CCN2,HIF1A,-0.9999999999999637
JCHAIN,TXNDC5,-0.9999999814039712
HSD3B1,UGT2B17,-0.9834946873335215
ICOS,IL7R,-0.9999999999999528
IDO1,MAOA,-0.9994777479311946
SLC15A2,SLC22A4,-0.9999999020501928
IL1B,NLRP1,-0.9143202265061439
NR4A1,NR4A3,0.999896015974066
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999423538178
ICAM1,TNF,-0.999999999999992
CD28,DPP4,-0.9615099460869755
CD27,ITGB7,-0.99843919725073
GPNMB,HIF1A,-0.9999999998953998
CLU,FOS,0.8821316447457517
GUCA2B,PYY,-0.9914240849560122
DGAT1,LRAT,-0.8761896841671076
FBP1,HKDC1,0.9999999996988636
APOA1,CUBN,-0.9572928800234447
RPS4Y1,UTY,0.9999999997414878
LCN2,SLPI,-1.0
PNOC,SST,-0.9999959671613966
AICDA,BCL6,-0.9745782246412997
ALDOB,KHK,0.9999999997458067
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999108656
CCR7,CXCL9,0.999952725430511
IL6,SERPINE1,0.9999859229077375
CD72,FCGR2B,-1.0
CA3,MB,0.9999999794772428
CD14,S100A9,0.7977432546971047
CGN,CLDN8,0.912050023944378
FCGR1A,TNF,0.9999999474869561
CLU,IL1B,0.9999999999914962
ANPEP,ITGAM,-0.9999979374043271
CD177,LTF,-0.9989872513181386
FGFR3,LOC102723407,0.999999999770572
CCL19,CXCL1,-0.999056119520844
HBEGF,MMP7,-0.9999999999999993
FCGR3A,TLR2,-0.9949741631442581
CD79A,SPIB,-0.9999999999999742
GPT,IFNG,-0.9994609389041489
MUSK,WNT11,0.9999999935863427
CD1C,IL1B,0.9978220449320967
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9998000155018393
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.999999911239953
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999798
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9986591565612074
CCL19,IL1B,-0.9999999995479388
IKZF3,SPIB,-0.9999949150080796
FAP,PLAU,0.9999998698082926
CNOT1,EDC4,-0.9999999992883138
AICDA,TNFRSF13B,0.9884717915463017
IL1A,PTGS2,0.9999999314226902
CCL4L2,CXCL8,0.9999999453560237
FCGR3A,ITGAM,0.999999999998083
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9998434274203833
KLKB1,MASP1,-0.9999999990188866
LILRA6,LILRB3,-0.9999999999999991
IFNG,IL1A,0.9999974890924899
ALDOB,HK3,0.9999999999993424
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999995041348
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.4240037920971821
CYP26B1,CYP7B1,0.999999999985547
COL4A1,COL4A4,0.9999982204041943
CD1C,PAX5,-0.9999999999992583
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999764383766611
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999711
FGR,MNDA,0.9999999999961103
DPP4,FFAR4,0.999999999999975
IL21R,OSM,0.9999999987984326
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998328913314882
HSD11B2,HSD3B2,0.999999999995296
DOCK4,EIF1AY,-0.9952542972848097
FCGR3B,PTPRC,0.9999999999997669
COL5A2,FAP,0.9999999999524105
CD5,LOC102723407,-0.9999999994512555
CYBB,NAMPT,0.9999999999999369
APOE,CCL3,-0.9999999999999999
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999976712
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999974286458
C3,CFB,0.993556058808465
COL6A3,POSTN,-0.9999999690552027
CXCL11,GBP4,-0.9999999999996904
ESRRG,NR0B2,0.9999975391080398
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999867472911776
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999993918146087
S100A9,TLR1,0.9999999999999988
MARVELD3,OCLN,0.9999999999952097
SLC26A3,SLC9A2,0.9997965831660065
CYBRD1,STEAP1,-0.9999999999997142
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.978656618469627
CXCL3,CXCL6,-0.9999999999999993
CLU,LRP8,0.9968994108421301
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.999999933058517
CASP5,IL6,-0.9999999999999997
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.985722863842291
F5,FCN3,0.9986059436593244
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999673319587
CD19,CD79A,-0.999999999995749
TPSAB1,TPSD1,-0.9999968245037231
ANK1,TRPV3,0.9999998542441857
ITGB1,S100A8,-0.7551967088995242
HNF1A,HNF4G,-0.5455265123957782
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999997358694
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999981
CCR7,PTPRC,-0.999999999999384
CCL2,PTGS2,-0.7469677386329607
SLC10A2,SLC5A1,0.9996746232525204
MUC17,MUC4,0.9999997726468617
ALOX15B,PLA2G12B,0.9999997450497184
CD80,TLR1,0.9999999998083143
EDN3,FFAR2,0.9999999977707796
IFNG,TIMP1,0.9999999999613518
CCN2,IL1B,-1.0
COL3A1,VWF,0.99917238897338
CYBB,ICAM1,-0.9960467843668012
MUC5AC,MUC6,0.9999999999959529
CLCA1,MUC2,0.9999999999999951
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9988860847084755
COL1A1,COL1A2,0.9999482803562977
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999991
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999830582843
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999959195
OASL,SAMD9L,-0.9997258454890959
ACE2,GPT,0.9999999996098895
FPR1,TLR2,0.9999999982893848
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.5963225732543268
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.915111211302798
CSF2,OSMR,0.9999999999976995
FABP6,SLC51A,-0.9988550085725437
CD80,FCGR2B,-0.737329732805703
CD38,GZMB,1.0
MUC13,MUC17,0.9999999997486843
CHAD,PRELP,-0.9954007402210174
CCL4,CXCL1,-0.27456352288163416
FCGR2B,TNF,-0.9981491112072424
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9960896364705036
CD19,MZB1,-0.9680470503980158
FOXP3,IL21R,-0.9991247686943509
CXCL2,IL1A,0.9995338203319822
ACE2,PTGS2,-0.3251003500924679
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999727713801
LTF,MB,-0.29082824654404693
CCL4,IL1B,0.9999999999998577
ACAP1,PLEK,-0.9999999999999889
CCL3,IL7R,0.9999999990818498
COL15A1,THBS2,0.6944765877072134
DUOX2,GATM,1.0
CD40,OLR1,0.9989626454971521
ALDOC,KHK,-0.9999999980686514
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9998648584699271
IL1B,MAF,0.9999999999999999
CCL2,HIF1A,0.9010902914282394
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999198017115615
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9943486406724997
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999972882
CXCL1,MMP7,-0.9999999999608042
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9934318949703338
MMP2,WFDC2,0.9999999999999997
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9439688884147173
ADCY7,CNR1,-0.9999999999999993
PLAU,SERPINA5,-0.9827422786390121
CSF2RB,JAK3,-0.7506712420919893
THBS1,THBS2,-0.9999999999998642
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999997497644
COL3A1,ITGB1,-0.999999998065095
CXCL1,CXCL6,-0.9999999999951557
KDM5D,NLGN4Y,0.9999999807327504
EIF1AY,RPL9,-0.9995855222077132
CYP2C9,UGT2B17,0.9999678492950698
ADGRG2,CFTR,-0.9999999999999664
CCR2,FCGR1A,0.9852793234259587
CYP2C19,UGT2B7,0.9999999999699826
C5AR1,CR1,0.9999999999999999
HLA-DQA2,IDO1,-0.9959649823369757
APOBEC1,APOBEC3A,0.9999999999538328
ABCG2,PROM1,-0.9443647622286913
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995456335
MGAM2,PYGL,-1.0
ARG2,CD274,0.6572763527665796
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999998827882621
AKR1C1,UGT1A10,0.9999997594409227
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9997833555768042
HGF,TNF,-0.9999999999974636
PCOLCE,THBS1,0.9805731666409739
CD27,CR2,-0.9999999999527421
GUCA2A,ZG16,-0.9989073491595388
IFNG,IL22RA2,0.9999999999988782
CCR7,CTLA4,-0.999999999997459
CSF3,CXCL2,-0.9997451222949201
COL14A1,COL1A1,-0.9999891025233737
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.9954576973122481
CCL4,CD69,0.9652843288959293
CXCL10,PDCD1,0.9999999975865728
CLU,SHBG,-0.9997828439574536
CLU,SAA2,0.9998552942018363
MEFV,NLRP1,0.8499444339991279
EGR2,SNAI1,0.9999999992116209
CD84,CTLA4,-1.0
CD5,ITGAL,-1.0
CD28,TNFRSF9,-0.9999999733288414
C4BPA,CFB,-0.9999999652899595
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999799828961755
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999893409816
CD5,ZAP70,-0.9999999960993685
IL1B,NLRP2,-0.8826202822816405
CUBN,PLB1,-0.9999999999999964
POU2AF1,POU2F2,-0.9999997983886632
PTPRC,ZAP70,-1.0
APOE,C3,0.9492109480326738
CD28,ICAM1,-0.9999999999996015
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999958182405589
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999956277376
GCNT3,MUC1,0.6885681905908638
CD38,CD52,-0.8676856449776396
MARCO,TLR2,-0.9999999661735143
CCL13,IL1B,-0.9999999999998547
ACE2,LTF,-0.9999999999999625
FOXP3,NFATC1,0.9999999596018151
CD22,VPREB3,0.999967881499446
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.999999999999991
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999429429
EPN2,SGIP1,-0.999801252990042
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.99999999999996
CORO1A,FGD3,-0.9998386579968216
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.999999999961751
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9879121575897569
IL6,POSTN,-0.9994223991065792
CSF3R,SOCS3,0.9999999999986148
CXCL2,CXCL5,-0.9999999999999971
CYP3A5,HSD17B2,0.36786291457733244
APOE,OLR1,-0.999999999999373
IL1A,TLR2,0.9999999999998748
ABCG5,NR0B2,0.9686946515281846
CYP3A4,UGT2B7,-0.9942259021305955
COL5A2,POSTN,-0.999999846011726
KCNK5,KCNN4,-0.999999996017786
CEBPB,TNF,0.9999999999999627
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999998138318384
EIF1AY,UTY,0.9999999760489773
APOA1,APOB,0.9999999117518097
CD69,GPR183,-0.9999999980921264
HIF1A,SOCS1,0.9951743397189099
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999962064041
ABCC6,ABCG2,0.9999996067255559
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9908111386826939
CD274,GZMB,0.9999999999998869
AMN,CUBN,-0.9999997694995321
CD27,FCRL5,-0.9999999999995158
HSD11B1,UGT2A3,-0.9999999999992732
CCL2,IL1B,-0.9999999998418674
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999998225254356
FBP1,HK2,0.9999999641130034
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9925475047993529
CD24,SNAI1,-0.999999999999631
CCL3,MMP2,-0.9994928499034976
USP9Y,ZFY,-0.9985719229095624
ABCC2,SLC10A2,-0.9999992786866284
CD27,CXCL10,0.9991953952301456
ICAM1,SOCS1,-0.9972417755745006
COL6A3,HSPG2,-0.9999998842172098
CXCL10,FN1,0.9960807541830587
KRT20,MS4A12,0.9999974701513917
LUM,TIMP1,0.9999999999999998
CCL22,IL1B,1.0
CA3,CA4,0.9893639904311703
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.5476385676956247
ICAM1,SELL,-0.9882180998228649
MME,SERPINA9,-0.9999999999999978
CD22,CD24,-0.9999999999966758
CCL13,CCL4L2,-0.999999999999987
SLC11A1,VIL1,0.9999999987042018
CYP3A5,HSD3B1,-0.9999999163891384
GPD1,TKFC,0.9999999999846887
CXCL11,STAT1,-0.999999990778383
CXCR5,FCRLA,0.9999999966474875
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999905
OSR2,PITX2,-0.999995403634699
CD274,CD40,0.9999999999999055
IDO1,IL1B,-0.9999999999996483
CCL2,RETNLB,-0.9999999999998809
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9989723972521456
APOC1,SAA1,-0.999999999997175
KRT7,MUC5AC,0.9999988730746392
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999998
IL1B,PTGS2,-0.9990130893595124
CCL28,CCR9,0.9999999896447811
FCGR1A,SELL,0.9999999999999732
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964539055043052
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999974977
CXCL5,TNF,0.9999999999999996
ACE2,IL1B,0.9999999998798245
CCL2,TLR2,0.9999999999997047
IL21R,JAK3,-0.9999999706774695
SRGN,VCAN,-0.9999682703107293
APOM,LPL,1.0
ITGA5,JAM3,-0.9999988022431465
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999959209338153
APOB,SAA1,0.9999999999999475
MMP1,PTGS2,-0.9999999742078249
CCR1,CXCR4,-0.971947503478147
ITGAL,ITGB2,-0.999999999971244
CXCL10,FCGR3A,0.9999561764154019
CCL17,CCL22,-0.9999963891445985
CORO1A,ITGB2,-0.9999947929804202
CXCR1,IL1B,0.9482147481850517
APOC3,SAA2,0.9999999999999993
CD22,PAX5,0.8882938751699442
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999994147
FOS,NR4A1,0.9999999975506344
APOA1,SAA1,0.9999999999734996
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999969454
CCL18,CXCL9,0.9866014950703508
SAA1,TNF,-0.9995705718385796
EYA2,MEOX1,-0.9999999950254803
CXCL3,CXCR2,-0.9999984098890633
CXCL1,PLAUR,0.7274044527110944
CCL2,CCL4L2,-0.9999999999999856
KRT7,MUC1,-0.9999182308608218
CCL8,CXCR5,0.9999708394919365
OASL,XAF1,0.9371599224160333
EDN2,GABBR1,-0.9999996044630254
ALDH1A2,UGT2A3,0.9999992000376329
ABCC2,PDZK1,-0.9958067681849332
HSD3B2,UGT1A10,0.999999999999994
AKR1C1,DHDH,-0.9957368333301898
SLC30A2,SLC39A5,-0.3952558479638681
CD5,TCL1A,0.9942321299450348
PDCD1LG2,PTPRC,-0.9999991650596285
CXCL1,NOD2,0.9999999999999998
CCN2,CXCR4,0.9999999998609729
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999328480560495
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9998886010151542
HLA-G,LILRB4,-0.9999965156609569
CD28,ZAP70,-0.9999999999998064
CD27,NAALADL1,-0.9999998803499639
ADCY7,PRKCB,-0.9999999999983284
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.28431384207111704
EGR1,EGR2,-0.9879371973767063
BACH2,FOS,0.9999999985515363
ALDOC,TKFC,-0.9999999993196063
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.99989890785414
IL1A,TNFAIP6,0.9999999999985523
CD22,ITGAM,-1.0
MMP2,TNF,0.999985305916441
DPT,OGN,-0.9995820264292323
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.9035698691811138
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999520445612
AGR2,MUC5B,-0.9999999318804283
CCR2,SELE,0.9999999906960916
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999972200432594
CXCR1,TLR2,0.9999999999999968
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999826062807783
CD6,ITK,-0.9999999999771836
APOB,C4A,0.9999999777730031
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999740446360311
FN1,ITGB2,0.999999954093896
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999044
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.40059082144778163
HGF,HIF1A,-0.999999999998263
MMP13,SPP1,0.9999999349134605
CP,MT1E,0.9999999999999777
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999681499393
ICAM1,OCLN,-0.9999999998750957
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999701931
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999892846
IKZF1,NOTCH3,-0.9999995937491197
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999987285349414
CEACAM4,PLA2G7,-0.9987798020127282
CNTFR,OSM,1.0
KIF12,KIFC2,0.9788695875449964
IKZF3,PAX5,-0.9999999999966844
CYP4F3,PLB1,-0.9999999999999966
DPT,PRELP,-0.9999999999462799
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9997989931093793
CCL8,CCR1,0.9999999990168069
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997779417846
COL2A1,COL6A3,-0.9997963098578526
COL7A1,MMP10,0.9999999999999969
IFNG,PDCD1LG2,0.9999999985937673
ADCYAP1,NTRK2,0.9999969040128335
SLC51A,SLC51B,-0.8259281619951699
IL1B,LTF,0.9999999997688207
HSD11B2,HSD3B1,-0.9999996478238655
CCR7,CD6,-0.9999996332009705
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999845406168342
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999556755036
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993041448695
AGR2,TFF3,1.0
CD5,IL6,-0.9676636443634413
ANK1,ITPR3,0.41587424848450394
CD28,IDO1,-0.9966796333325001
EDN2,EDNRA,-0.9999999375161273
BANK1,MS4A1,-0.9710156572041374
CCL2,TNFAIP6,0.9999236306372514
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999768
CXCL1,CXCR2,0.9999989093863579
FCGR2A,GP1BA,0.8157491073447819
IL4I1,TDO2,-0.9999999664324166
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999961225278933
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9978101855694116
IL6,NFKBIZ,-0.940321104335113
CYBB,IL6,0.9999999992543773
ITGB1,TNF,-0.9999999999999999
AOC1,DDC,0.9999999999999947
BLK,HNF1A,-0.9999999893992665
IL7R,TCF7,-0.999999999999993
EIF1AY,SELENOP,0.8915015844298888
FPR2,TREM1,0.9999446081732419
CD40,IL1B,-0.9996827688773139
CXCL8,IL16,0.9999999999999467
CD19,TIGIT,0.9767777051981451
CLEC7A,LGALS9C,-0.9999999956537639
CCL2,IGLL5,-0.9999753394631423
BGN,IL1B,0.9868756958155654
CCR2,VCAM1,-0.9999999825381378
NPY,SST,-0.9626288319848778
CXCL13,LTB,-0.6596765683333109
IDO1,TNFAIP6,-0.9999937121883901
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999995607
ANPEP,CD19,-0.9999920053424785
AIM2,MEFV,0.9999789525423535
MS4A12,ZG16,0.9999999999999997
CD19,CD274,0.9999999983202961
CYP2B6,UGT2B17,0.9999999999999933
BCL2A1,NR4A1,-0.8283634446014917
IL1B,SOCS1,-0.999999997772461
FABP1,GSTA1,-0.9999999974003538
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999735
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999992809282754
CP,GPX2,0.9999999996627293
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999809955945226
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999833232635
COL2A1,COL3A1,0.9999708635332709
CD19,THY1,-0.9999999999754688
CCL3,CSF2,0.9999999994565899
CXCL10,IL1RN,-0.9999999999785169
BLK,IKZF1,-0.9999999994869533
CCL2,SPP1,0.9999966357105561
COL1A1,THBS2,0.9999999999533945
FAP,FN1,0.9999999970341175
CCL19,CCL22,-1.0
CCL17,IL33,-0.9990601719955107
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999923
IFNG,VCAM1,0.9999999995493715
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.7002726798219632
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999961314
CCL3,IL16,-0.8968299858308625
ABCC2,NR1H4,0.996016282254459
SULT1E1,SULT2B1,0.9999999999999434
CD40,CD69,-1.0
FN1,MMP3,0.9999999997735781
ENPP3,GUCY1B1,-0.9999999999999408
MT1E,SLC30A2,-0.9999999999999308
DAB1,LRP8,0.8611951100602998
PILRA,PILRB,-0.9999583083822725
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.99999999981979
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999963583366575
PCK1,PKLR,-0.9999999999942091
TLR10,TLR6,0.9999999754560508
FGFR3,SOX6,0.7173490508795208
LGALS2,LTA,-0.9888863747576515
CCL2,CXCR4,0.9999963449297008
CD19,CD52,0.919127438465071
IL1B,RETNLB,-1.0
PCK2,PKLR,0.999999999995315
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999999487
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9998714126246481
CD69,ITK,-0.9999999995074749
IL6,OAS2,-0.7052402916184103
GSTA2,MEP1B,0.9996910479991978
NLGN4Y,UTY,0.9999999824805547
CYBB,DUOXA2,0.9999998112672864
FOXP3,PDCD1,0.39198549201261385
HSPG2,MMP3,0.9999985311126934
