geneA,geneB,weight
ICAM1,LCN2,-0.9999999999999469
CYP2C19,GSTA2,0.9999472768074096
CD79A,CXCL13,-0.9999999999463863
MUC1,MUC5AC,-0.9999999999999275
CXCL9,HLA-DQA2,-0.9995077841821904
C3,C5AR1,0.9999995555871897
RPL39,RPL9,-0.9999996089474502
ALOX15B,CYP2J2,0.9999947064352612
CEACAM1,LGALS9C,0.9842072200094949
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999956971185
EGR2,EGR3,-0.9999999999722515
CCL3,CXCL10,-0.9999999999999948
ITGB1,THY1,-0.9998338056008823
BLK,CD22,0.7764376239741033
FGF7,HGF,-0.9999999999986043
CXCL8,HGF,-0.8814328389909615
FCGR3B,TIGIT,0.9999925198553908
SELL,TLR8,0.9714042841356122
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999991
CCL17,CXCR5,0.9967088527470515
PABPC1L,PAN2,-0.9188929722904503
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999998411079
ITGAX,SELL,-0.9999999999999887
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-0.999999999999999
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.9999966917701513
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999591878
AIRE,FOXP3,-0.9999999999859747
CLEC2D,IFNG,0.999999999997888
BLK,FCRLA,-0.999996348633318
IFITM3,STAT1,0.9998968799828581
CCR7,IL3RA,-0.9986593236246671
SAA2,VCAM1,-0.9489706173121201
CD28,CD69,-1.0
DCN,POSTN,0.9238495758001934
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999738596
APOA4,LTF,-0.9999999999998743
CXCL11,CXCR1,-0.9999999971039228
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999998559
ATOH1,MUC6,0.9991261012269214
NR1I2,SLC51A,0.9981290957873175
GNA15,PTGFR,0.9996081836364323
CTLA4,TIGIT,-0.9999999999999929
BCL6,RHOH,-0.9999996905419825
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999996013652
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999984557136
GPT,TNF,-0.9954440631269196
CCL28,GCG,0.9999999999677843
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.999820016056405
CSF3R,CXCR1,0.9999999999992006
KCNJ15,KCNJ2,-0.908908764748228
MUC3A,MUC5AC,0.9999999993890282
CCL18,CXCL2,0.9999999999999938
CCR7,CD40,-0.9999723553956156
CCL21,IFNG,0.8648564760596186
BGN,THBS1,-0.9912848701501199
APOC3,FABP1,-0.9999999999999557
CYP2B6,NR1I2,0.9999994177237247
CXCL5,IL11,0.9955810256347388
CD38,FCGR3A,0.9999992560936373
PDPN,TNF,0.9999815190462616
CSF3R,ITGAX,0.9999999997433523
CXCR2,FCGR3A,-0.9999999947167335
IL22RA1,IL22RA2,0.9139331444218592
CXCL9,CXCR5,0.9912359103591228
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.999997773317777
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999984411
CD14,FCN1,-0.9999931309751051
MUC17,MUC5B,0.9999999093297282
FCGR2A,IFNG,0.9983545762018381
ABCG5,APOA1,-0.9999999999983101
FOXP3,IL7R,-0.9999999999999988
CCL17,CCR1,-0.5885892597398696
CSF3R,IL6,0.9999999999839415
CD274,PDCD1,0.9999999999881977
IL1B,SELL,0.9999999999968522
CXCR2,JAK3,0.999999999999989
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999963485
FCGR1A,PCDH17,-0.9999999999939606
CCL2,FPR1,-0.999240662437448
CA9,HIF1A,-0.9999997174900183
FXYD3,FXYD5,-0.9998032612232675
ITGAX,TLR2,-0.9864258398834221
HVCN1,LOC102723407,-0.9886605696449251
COL3A1,POSTN,-0.9999999999856007
BCL6,CD22,-0.9999999999999815
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9970382884411793
IL6,SST,-0.8732867978984241
HK2,PFKFB3,-0.9999999999991122
DDX3Y,USP9Y,0.9999999997020254
ITGAX,LAMP3,-0.9999999949474784
HIF1A,NR4A1,-0.9999999608394387
CD27,FCGR3B,0.9999999999999996
BTK,CD79A,-0.9999999999816865
FCAR,FCGR1A,-0.999999999999619
CD40,TLR2,0.9904877670013098
COL12A1,THBS2,0.9999999968563291
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996275535
BGN,TLR2,0.9999902352190152
BGN,VCAN,0.9999999999997704
GATA5,LCT,1.0
MMP1,THBS1,-0.9999997280918904
MME,PAX5,-0.9999999999891876
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9980482010103154
KCNJ10,KCNJ16,-0.9999999720833953
CYP2C9,UGT1A10,-0.9999999999637165
CLRN3,TMIGD1,0.9901261143440284
CXCL6,CXCR1,0.9999980517569136
SST,VIP,0.9999859745370595
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,1.0
ITGB2,LCP1,-0.99996476896894
FCGR2B,ITGB2,-0.9999999999846421
BCO1,SDR16C5,0.999998975321795
HKDC1,PFKFB4,-0.9999982577713216
C3,ITGAX,-0.9999999999960469
CCR7,TNF,-0.9999999999999997
LILRB1,TIGIT,-0.999999999996405
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999894219
CYP4F2,PLA2G12B,-0.9992634739239261
C4B,CFI,-1.0
APOC3,CETP,0.9999999773712738
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999968774762
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9989734543934164
CCL22,CXCR4,-0.9999999999140456
CYP2B6,FMO3,-0.9999998688893333
FCGR1A,FPR1,-0.9999999999879968
CYP3A5,UGT2B17,0.9999999999992802
CXCL6,IL6,0.996898337795116
CYP2C19,PLB1,-0.999999999611488
IL1B,TLR2,0.9999999999912974
CFTR,SCNN1B,0.999902209238319
CYP7B1,HSD3B2,-0.9999999999999993
HHLA2,NCR3,-0.9999999945983273
CYP2C9,JMJD7-PLA2G4B,-0.9999999999991992
CCL19,CCL25,-0.9936349223975735
CD27,CD6,-0.9999999999999114
NCF2,VCAM1,0.9972799936651096
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999998555994035
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999992747486449
CD72,FCRLA,-0.9999999999999999
DAB1,PIK3CD,-0.9586280503227219
MGAM,MGAM2,0.999999935486321
CXCR2,IL1R2,-0.9999999999999994
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999056
APOE,THBS1,-0.9999999996080867
MMP1,VCAN,-0.9999237610320338
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999830257446
CCL20,CXCR2,-0.9999999759443461
IDO1,KMO,0.9999999970477539
FN1,PLAUR,0.9999999999998632
CCR2,CXCL10,0.9999999829430445
APOA1,FN1,-0.9904492938298637
CXCL1,CXCL3,-0.9999999902353388
EGR2,IL1B,-0.8753264433719168
CSF3,OSM,-0.9999999997464846
APOA1,VCAM1,-0.9999053338700208
COL1A1,COL2A1,0.9591810268549678
CLCA1,MUC5B,-0.7995504005439537
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999948173656176
CCL19,CXCR5,-0.9542458190621209
IHH,PTHLH,-0.9999999991374198
CCL11,TNF,-1.0
CCL17,CCR7,0.9999989280650949
NLRP1,NLRP2,-0.999998261499593
APOB,APOE,0.9999999999943999
GUCY1A1,GUCY1B1,-0.9778571603081618
CD19,FOXP3,0.9803753630359571
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999962240375
CD19,FCMR,-0.9997707182664918
SLC2A2,SLC5A4,-0.8919449950167446
CA2,LTF,-0.9122144251683303
SST,TAC1,0.9999999999319944
AIM2,GBP1,1.0
CD38,CD80,-0.9999960576245049
LILRB1,TNF,0.9997858511382959
HGF,LCN2,-0.9999999999933029
EREG,NTRK2,0.9999999999949216
GNA15,S1PR4,0.9999999940827804
CYP2D6,MAOA,-0.9999996763292618
C5AR1,FCGR3A,-0.9992946558798298
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999998107231
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8903980246814392
IL1RN,MMP1,-0.9999999999669761
FCGR3A,IL1A,-0.9999998533155309
CD48,FCGR3A,0.9999969598648358
CCL17,CXCL5,0.9999999999900601
FFAR2,GCG,-0.9999999999999964
CCL23,CCL4L2,-0.9999999999998084
CCL3,FCGR3B,-0.9999997644384176
COL4A1,MMP9,0.9999999999999899
SLC30A2,SLC39A8,0.7425978205413716
ICAM1,S1PR1,-0.999999999999996
CD19,PDCD1LG2,0.9999402503509484
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999994024
CXCR2,ITGB2,0.9999999993489497
CD19,PDCD1,-0.9999999998128339
GCG,VIP,-0.9999957981073032
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999998245982218
F5,MASP1,0.9984480067488765
COL1A2,FN1,0.9999861442094781
ARG2,GATM,0.9999999999999983
AIRE,LTB,-0.999999999999973
STC1,TNFAIP6,0.9999999998832764
ENPP3,GUCY2C,0.9999973946468141
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999967958
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998852410639
BCL6,FOS,0.9999984573882891
CCR1,CXCR5,-0.9999977155238812
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999554940305162
CEACAM6,FN1,-0.9999999504135918
CEBPB,EBF1,1.0
INHBA,TGFB3,0.969160954389159
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999935639
IL6,SAA1,-0.9999999998790762
DMBT1,PDZK1IP1,-0.9999999999999897
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999958824087226
FCRL5,MZB1,0.9999997654611418
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9978393914152919
CCL17,CCR2,0.9999942719400008
IL6,THY1,-0.9999403528987264
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999992466293572
LGALS9C,PDCD1LG2,-0.9999999987254931
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999783032
FCN1,MNDA,-0.9994054715664277
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999666181016
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6686678893025668
ADGRA2,ADGRF1,0.9999654167352781
CYP2J2,PLA2G2D,-0.9184221356591404
COL4A3,COL5A3,-0.9997738705484674
CSF2,PRLR,-0.9999999999974739
COL5A2,THY1,0.9999999999999989
CLEC12A,CLEC4D,-0.9999997849162447
BGN,SPP1,0.9999996849141772
IKZF3,POU2AF1,-0.9999999999999666
CD80,MUC1,-0.9999999999682252
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999287495887492
ACE,DPP4,-0.9968153509992445
LTF,PADI4,0.9998162333322803
CR2,ITGAX,-0.9999993556404925
VCAM1,VWF,0.9999983790705829
CCL25,CXCL6,0.9999999999298345
C3,CXCL8,1.0
CCR4,CXCL8,0.9999447766351199
ITPR3,KCNN4,-0.9999727752931468
DERL3,MZB1,0.9994465870286781
LUM,MMP2,0.9999999999992834
CD19,TNFRSF13B,-0.9975111948144578
DPP4,PYY,0.9999999998803639
CXCL6,CXCL8,-0.9999999997201364
IL2RA,IL7R,0.9999981117995109
AOX1,SDR16C5,0.9999999989242107
COL6A3,FN1,0.9997412017075133
BLK,TCL1A,0.9999971218286243
OCLN,VCAM1,-0.9999999702017071
ICAM3,ITGAL,-0.9259920474631291
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.8554710429587129
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999811294301
GCG,TAC1,0.9999999999714734
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999951140432313
GP1BA,ITGB2,-0.9999999999986307
FCN3,SERPING1,-0.9995608915079273
PDCD1LG2,TIGIT,-0.9999999999999465
CD1C,CD38,-0.9999937055182865
CSF3,SELE,0.9999999999999992
DMBT1,MUC5B,-0.9999999999999939
IL6,P2RX7,0.9999978108178477
IL1B,SPP1,0.9999999996407253
FOS,NTRK2,1.0
IFNG,IL16,0.9999999778704607
APOA1,APOA4,0.9999996160109818
IL1B,SLC6A4,0.9999999999999792
FCGR3A,PCSK5,-0.5489111712257415
CBR1,PTGES,0.946911398509607
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999935263280577
CLEC7A,TLR2,-0.9999998378530613
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9981927561441394
IL6,IRF4,0.9999998281490818
ACSL1,FABP1,-0.9808133474716778
LOXL2,SNAI1,0.9999999999999883
LTA,TNF,0.9999999416045114
THY1,ZBTB16,-0.9999999608346296
KLKB1,TFPI2,0.999938428678266
ADAMTS2,COL5A2,0.9999999999699929
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9996620992852748
GBP4,IDO1,-0.9999999999814262
CTLA4,FCGR3A,0.9999999999930357
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.999999999994991
COL18A1,HSPG2,-0.9999937564814873
HMGCS2,PCK1,-0.9999999999906158
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9825661343715862
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999675036846428
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999919263
CD1C,MME,-0.9999999997424551
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999988598
BCL6,ZBTB16,-0.9999999909914191
BGN,CDH11,0.9999999995588398
CSF2,STAT1,0.9999524276129546
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997224116
GP1BA,PIK3CD,-0.9999999999999066
CYP3A4,SULT2B1,-0.9999999999993953
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996101191106148
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999970303866
SPP1,VCAN,-0.9999999999756858
CD52,IL2RA,-0.8553726203836051
CCL13,CCL25,0.9999999999998849
CCL4,IL21R,-0.9999990929074336
MT1H,MT2A,-0.9999999999998297
CD28,FCGR2A,0.9999441477004074
BTK,ITPR3,-0.9999725186046489
CCL4,CCR1,0.9949962403335096
DMBT1,TFF3,0.9999999672233197
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999966352899
MEFV,TLR2,-0.9996318779188932
CD27,LGALS9C,-0.9998632224138486
CXCL10,CXCR2,-0.8089444821533028
CD48,ITGB2,-0.9999916399617869
PROM1,THY1,-0.9940737642559553
ITGB2,MMP9,0.9999999997297935
CXCR2,FPR1,0.9999999999999994
CSF3R,IFNG,0.6167846823236265
IL6,TLR10,0.9999955938029838
CLU,MMP9,-0.9998042187504435
CSF3R,PTPRC,0.999998257500309
APOC1,CLU,-0.9999999997452407
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9356292876183359
CCL19,CXCL5,0.999746845741589
IFITM3,XAF1,0.9966652612156205
CFTR,SLC26A2,0.9999999890051203
TPSB2,TPSD1,0.9182070264455404
DTX1,NOTCH3,-0.9998120729600436
CEBPB,NR4A1,0.9999998470494891
HSPG2,MMP13,0.4698424684636864
CYP4F3,PLA2G2D,-0.996045855511727
PLA2G2D,PLB1,0.996565011276094
IL22RA2,IL6,0.9999966590704598
IL6,PDCD1,0.9999997395741884
SULT1A1,SULT2A1,0.9949672771357557
CD53,TSPAN32,-0.9999999999995878
C3,CFI,-0.999999999999999
APOA1,CLU,-0.9999999999966518
CYP2B6,UGT1A10,0.9999999999999991
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.999999999942681
CCL22,CD19,-0.9999999999991702
APOC3,PLA2G7,0.9999999999999192
IFNG,LTA,1.0
CCN2,TIMP1,-0.9970036211469547
OSM,S100A12,0.8504202470847294
TRIM22,XAF1,0.9999994300144689
COL1A1,CTSK,0.999999999990293
CD80,ITGAL,0.9991373332866094
CA1,CA3,0.9999999999999972
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999731118397
CHST2,LUM,0.9999984981962624
CYP2D6,CYP3A4,-0.4260092265782322
IRF4,SLAMF1,-0.9999999999999977
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.9916681571371415
CNTFR,CSF2,0.9999890822201116
CD80,ZAP70,-0.9999999979221605
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999742932450473
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999847
CEACAM5,CHGA,0.9999999999999156
ITGB1,ITGB2,-0.9998084885551025
COL6A3,THBS2,-0.9465596839219491
CDHR1,PROM1,0.9999970678030526
MMP9,NFATC1,-0.9874285846283831
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,-0.9952327151218361
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999989001148
CCR1,CXCL5,0.9999999999978482
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999974523
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999000275873449
CYP2B6,JMJD7-PLA2G4B,0.9907622889037955
FBP1,HIF1A,-0.9999562618734518
CCL17,FOXP3,0.9974950087310754
COL2A1,COL4A1,0.9996629513026387
CYP1B1,SULT2A1,-0.9999999783289883
CD1C,FCGR1A,0.9999999992858094
FCER2,FCGR3A,0.9999999999999675
CCL22,CXCR5,0.9975572225382867
COL1A2,COL2A1,-0.9990539312106052
NFATC1,TNF,-0.9999999944107444
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999866961
ATM,BTK,-0.9999999985146857
FN1,ICAM1,0.9999999658143784
CXCL13,CXCR2,0.9999999999999807
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9961797819347403
CYP2B6,CYP2C19,-0.99998771465201
AREG,ERBB3,0.9999997152366178
CCN2,MMP9,0.9992446409269731
IL6,TNFSF11,0.9984331319464193
FCGR3B,ITGB2,0.9999999999999886
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.7645260557766643
CXCL8,PTGS2,0.9999999999999998
IDO1,IL2RA,0.7013078558667664
CCL4,CCR7,-0.9998554728214615
EPHB6,NGEF,-0.9999969683336952
NTS,VIP,0.9999993860271698
HIF1A,PFKFB3,-0.5901194248795709
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999974675
ICAM1,IL2RA,-0.9973872185894623
MMP13,TIMP1,0.9999999999999977
IL3RA,MME,0.9763469994147055
CD69,SLAMF1,-0.9999999825197736
CCR1,CCR2,-0.9999999999911591
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.99999997930492
MT1E,MT1X,-0.9999999998299504
CHDH,JMJD7-PLA2G4B,-0.9999988585018758
NR1I2,UGT1A10,0.9985361236458143
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999903
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9802499829388532
CREB5,PRKCB,0.9999999999915039
CYBB,NCF1,0.9999999999992426
CD22,TNFRSF13C,0.9999833839570899
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999993487
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9981104816576689
COL2A1,SOX6,0.7991987620328703
GCNT4,MUC6,0.9999995170697143
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.973372382627681
GUCY1B1,PRKG2,-0.9999999999999983
C5AR1,FPR1,-0.7159382110019158
CCL4,MMP9,0.995025908847212
POSTN,TNF,-0.9999999966430086
CCR7,ITGB2,-0.962039846546336
CYP7B1,HSD3B1,0.6699847325925286
CCL3,CXCL3,-0.9999999999218603
CCL22,CCR1,0.9999999999999994
C4A,CFB,0.9999999999999954
JAM3,OCLN,-0.99999378473057
CCL2,IL1A,-0.9995370057703375
NPY,NTS,-0.9999999999999932
ITGAL,SELP,-0.9999999999991267
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9971021259472651
CCR7,CD5,-0.999999999999998
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.8487184679932671
CCL3,PTGS2,0.9205914886836959
CXCL8,HIF1A,0.9999981120422665
FCGR3A,IL7R,0.9999991854367118
CXCL9,PDCD1,0.5371459864293616
AREG,CCL2,-0.9999999946743259
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9896154239690605
IGFBP2,ITGA5,-0.9999999999784197
IL6,JAK3,0.9999999999999101
BTK,CD52,-0.9999999845501233
CXCL1,FPR2,-0.9999999987913978
CCL2,CCL8,0.820475435219404
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9997030578873362
GZMB,SRGN,1.0
CCL4,CCR2,-0.39434089448973897
AREG,CMBL,1.0
TAC1,TNF,-0.9398915878303978
ACE2,MMEL1,-0.9999999999999954
CXCL10,TNFRSF9,0.9999999999999954
IDO1,IL1A,-0.9999999898482508
WNT2,WNT5A,0.9999971246453494
CCL11,CXCL13,-0.9999994849690261
C4BPA,CFI,-0.9999999999999997
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999986
ICAM1,IL1A,0.9845940078783063
CD79A,TNFRSF13C,-0.9999999999999958
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.99999954779342
HK2,MGAM,0.9915649984340786
B3GNT6,GALNTL6,-0.9999999993859796
CXCL10,ICAM1,0.9670407131272428
ADAMTS2,COL1A2,0.9999999999999535
HNF1A,MLXIPL,0.9999999999999853
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999975183781169
NCR3,NCR3LG1,-0.9999877638649539
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999629222516
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998675273131
NFAM1,ZAP70,-0.9999999999999858
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999168
CXCR1,IL1A,0.9999956037492894
CD27,SELL,-1.0
CXCR4,GNG4,-0.9982260519491293
HLA-G,LILRB3,-0.9999999999996059
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.999996518335933
CCL4L2,CXCL13,0.39139058758030093
IL1A,MMP9,-0.9726564794524308
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999973459502
LILRB2,TLR8,0.9999999999999976
CXCR4,THY1,-0.9999999999999091
NAGS,OTC,-0.9975302263219847
CYP1B1,GSTM2,-0.9873862131910682
CETP,MTTP,0.9999999986080714
CR2,PTPRC,-0.9999416431674133
CCL2,TIMP1,0.9707634829467816
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.999990748679292
SFRP5,WNT5A,0.9999910779693895
CCL13,CXCL5,-0.9999999951846913
CEACAM1,CEACAM5,0.9999999999999997
ABCG5,SOAT2,-0.9999999999999989
SLC2A5,SLC5A1,-0.9999999999975653
IRF4,STAT1,0.6755883807891395
NFKBIZ,PTGS2,-0.9999999999998669
UGT1A1,UGT1A10,-0.9999999999999944
MMP9,THY1,-0.9999884635082003
GNA15,GNG4,0.9999457931735561
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999598
MMP9,OSM,0.9999999999998367
CD1C,FOXP3,0.99999994718471
CD22,CD38,-0.9999728598184608
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999997718615
CCL8,CXCL10,0.8179815360085891
DHRS11,HSD17B2,-0.9998758638672228
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9709008561017517
CD40,CXCR5,0.4547503714487883
RPL9,RPS4Y1,-0.9755075731984579
CCN4,VWF,0.9948004216406521
CXCL9,VCAM1,-0.9999963096636697
ACKR1,CXCR1,0.9997977117590862
IL6,THBS2,0.9999999999999996
ICAM1,TIMP1,0.999327039700448
SULT1C2,SULT2B1,-0.9744495543446232
COL12A1,COL19A1,-0.6511909186255868
CTLA4,ITK,-0.9999999999999888
CD80,IL6,0.999999889461557
FN1,SCIN,-1.0
ITGB2,SELE,0.9638136356668231
COL5A2,THBS2,0.9991816052018322
ABCB1,GSTM1,-0.9843294909867418
CCL2,CXCL5,0.9981325963525157
ARHGAP9,PARVG,0.9999333450920869
CR1,FCGR3A,0.9999999999999708
IL3RA,OSM,0.999899835084067
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984112712
CCR7,ITK,-0.9999999971763364
CCL2,MMP9,0.999999999999929
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999332298601
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999933122695416
ANPEP,MMP2,0.9995585596929834
CXCL10,CXCL11,-0.9999999999999921
DUOX2,DUOXA2,-0.7792166529549108
IL1B,S100A12,0.9986849590493363
CSF2RB,IL24,0.9999999646422016
GBP5,IL1B,-0.999999999331519
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999968854489988
ICAM1,ICAM3,-0.9999994844345231
CCL22,MMP9,0.9999999999832249
SLAMF1,SLAMF7,0.924328045527494
MMP1,MMP10,-0.9904532947891197
CBR1,UGT2B17,0.999662765995247
FGF7,IL1B,0.9705415572404954
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999977144971
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999952305715353
MUC5AC,MUC5B,0.6860291477378513
FABP1,FADS1,0.9997846175254967
CCN2,COL1A1,-0.9999986642122952
IL1B,IL2RA,0.9995245572941966
SLC15A1,SLC5A1,0.9999329259675057
CCR9,CXCL10,-0.999999999986845
ADAMTS4,BGN,0.9999999999243281
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999763368812
HGF,PGF,0.9999688015286999
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999646220873
GPX2,GSTM1,0.999991351045923
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9972774473704454
ALDOB,ALDOC,-0.999999988339169
PLA2G7,SAA1,-0.9999994357572632
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9990303858037415
CD40,IL21R,-0.9999868365928956
COL1A1,MMP1,0.9999999999308264
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999986
CCL23,CCL25,0.9614391329503739
CYP2C19,MAOB,0.9976421489602385
HNF1A,NR0B2,0.9999999999999938
APOM,CLU,-0.9999978234356214
KDM5D,ZFY,-0.872656315593207
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999819016123263
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999936841585
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999997703816854
FCN1,PRSS2,0.9996963812046473
DSG2,DSG3,-0.9999999964053955
FN1,VWF,0.9999999999995207
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9874845001425652
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997312
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9224311421836616
CHGA,SST,0.9999999999999873
CCL3,CXCL1,-0.9999999999000188
