geneA,geneB,weight
DMBT1,PDZK1IP1,-0.9999999999999875
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999960149199711
FCRL5,MZB1,0.9999990282406656
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9742199843743261
CCL17,CCR2,0.9999922329947833
IL6,THY1,-0.9998314245339965
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999995963585006
LGALS9C,PDCD1LG2,-0.9999999997638909
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999598381
FCN1,MNDA,-0.9990888118916286
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.99999993061997
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.3890539267118786
ADGRA2,ADGRF1,0.9998850928783214
CYP2J2,PLA2G2D,-0.9694116619482885
COL4A3,COL5A3,-0.9998570947229823
CSF2,PRLR,-0.9999999999998959
COL5A2,THY1,0.9999999999999996
CLEC12A,CLEC4D,-0.9999995952130092
BGN,SPP1,0.9999999824289736
IKZF3,POU2AF1,-0.999999999999991
CD80,MUC1,-0.999999999976644
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999078353133503
ACE,DPP4,-0.9791232351127971
LTF,PADI4,0.9998904434249375
CR2,ITGAX,-0.9999997112754794
VCAM1,VWF,0.9999979331357511
CCL25,CXCL6,0.9999999998116273
C3,CXCL8,1.0
CCR4,CXCL8,0.9999497164921227
ITPR3,KCNN4,-0.9999951701215847
DERL3,MZB1,0.9976224127706423
LUM,MMP2,0.9999999999991959
CD19,TNFRSF13B,-0.998969898108327
DPP4,PYY,0.9999999999701021
CXCL6,CXCL8,-0.9999999997348737
IL2RA,IL7R,0.9999993422031993
AOX1,SDR16C5,0.999999997463747
COL6A3,FN1,0.9999712733889247
BLK,TCL1A,0.9999879393561759
OCLN,VCAM1,-0.9999999996424299
ICAM3,ITGAL,-0.8528557424485084
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9445917199329574
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999767568065
GCG,TAC1,0.9999999999807117
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999963771545373
GP1BA,ITGB2,-0.9999999999960015
FCN3,SERPING1,-0.9992060089325802
PDCD1LG2,TIGIT,-0.999999999999952
CD1C,CD38,-0.9999951589114577
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.999999999999994
IL6,P2RX7,0.9999875101204111
IL1B,SPP1,0.9999999996915323
FOS,NTRK2,1.0
IFNG,IL16,0.9999999851621305
APOA1,APOA4,0.9999999426459286
IL1B,SLC6A4,0.9999999999998822
FCGR3A,PCSK5,-0.936409617442581
CBR1,PTGES,0.9258923665308798
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999913127763714
CLEC7A,TLR2,-0.9999999020133703
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9995777173420722
IL6,IRF4,0.9999989331645738
ACSL1,FABP1,-0.9812709091618598
LOXL2,SNAI1,0.9999999999999873
LTA,TNF,0.9999997439830708
THY1,ZBTB16,-0.9999998237954209
KLKB1,TFPI2,0.9998569632328996
ADAMTS2,COL5A2,0.9999999999842857
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9994926349532482
GBP4,IDO1,-0.9999999999596325
CTLA4,FCGR3A,0.9999999999947624
CCR4,CXCL9,-0.9999999999999999
TNFRSF4,TRAF1,0.9999999999940195
COL18A1,HSPG2,-0.9999982617140398
HMGCS2,PCK1,-0.999999999992254
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9920370473493435
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999284330172191
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999984271
CD1C,MME,-0.999999999867829
ERBB3,MUC1,1.0
CTLA4,JAK3,0.999999999999093
BCL6,ZBTB16,-0.9999999976642594
BGN,CDH11,0.9999999995190273
CSF2,STAT1,0.9999826546451692
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999994836613
GP1BA,PIK3CD,-0.9999999999999277
CYP3A4,SULT2B1,-0.9999999999993827
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996135614285678
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999988965719
SPP1,VCAN,-0.9999999999983954
CD52,IL2RA,-0.8126770633168104
CCL13,CCL25,0.9999999999999248
CCL4,IL21R,-0.999999137323112
MT1H,MT2A,-0.9999999999999717
CD28,FCGR2A,0.9999592625442405
BTK,ITPR3,-0.9999968832019818
CCL4,CCR1,0.994952879420772
DMBT1,TFF3,0.9999999674090689
CCR9,ITGB7,-0.9999999999999997
COL1A2,THBS2,0.9999999753904868
MEFV,TLR2,-0.9997491431382014
CD27,LGALS9C,-0.9999509149050928
CXCL10,CXCR2,-0.9104859189181026
CD48,ITGB2,-0.9999727671327483
PROM1,THY1,-0.9984157970461398
ITGB2,MMP9,0.9999999999516412
CXCR2,FPR1,0.9999999999999997
CSF3R,IFNG,0.33868528642916523
IL6,TLR10,0.9999762115790016
CLU,MMP9,-0.999259437878466
CSF3R,PTPRC,0.9999971666404528
APOC1,CLU,-0.9999999989391998
LPL,MOGAT3,1.0
IL1A,IL2RA,0.906191333994715
CCL19,CXCL5,0.9999182820353266
IFITM3,XAF1,0.9734327167027896
CFTR,SLC26A2,0.999999990367776
TPSB2,TPSD1,0.9856342499945765
DTX1,NOTCH3,-0.9999210460345922
CEBPB,NR4A1,0.9999945932264127
FGFR3,HGF,-0.6341008272616533
CYP4F3,PLA2G2D,-0.9993998374835639
PLA2G2D,PLB1,0.9732226310246431
IL22RA2,IL6,0.9999824222491902
IL6,PDCD1,0.9999998581406767
SULT1A1,SULT2A1,0.9905471377421227
CD53,TSPAN32,-0.9999999999996491
C3,CFI,-0.9999999999999991
APOA1,CLU,-0.9999999999996518
CYP2B6,UGT1A10,0.9999999999999998
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999692964
CCL22,CD19,-0.9999999999985354
APOC3,PLA2G7,0.9999999999997594
IFNG,LTA,1.0
CCN2,TIMP1,-0.9994910853507452
OSM,S100A12,0.921933041176685
TRIM22,XAF1,0.9999524317419385
COL1A1,CTSK,0.9999999999970526
CD80,ITGAL,0.999511570695291
CA1,CA3,0.9999999999999972
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999837667686
CHST2,LUM,0.9999983503983897
CYP2D6,CYP3A4,0.43865591868280407
IRF4,SLAMF1,-0.9999999999999998
COL2A1,ITGB7,-0.8471519363627176
CCL22,CCL25,-0.9999999999999996
DEGS2,ENPP7,-0.984989429123002
CNTFR,CSF2,0.9999843900816827
CD80,ZAP70,-0.9999999961604535
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999789696425414
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999855
CEACAM5,CHGA,0.9999999999998483
ITGB1,ITGB2,-0.9999202132921778
COL6A3,THBS2,-0.9977289377566891
CDHR1,PROM1,0.999998791072465
MMP9,NFATC1,-0.886216250394517
COL1A2,MMP7,-0.9999999999999997
CSF3,FCGR3A,-0.9946542851209786
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.999999998233222
CCR1,CXCL5,0.9999999999973084
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999999288
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9997946974910603
CYP2B6,JMJD7-PLA2G4B,0.9990853374056914
FBP1,HIF1A,-0.999923574073922
CCL17,FOXP3,0.9990927456442662
COL2A1,COL4A1,0.9889462727737612
CYP1B1,SULT2A1,-0.9999999982705488
CD1C,FCGR1A,0.9999999993085009
FCER2,FCGR3A,0.9999999999999161
CCL22,CXCR5,0.9988436136321317
COL1A2,COL2A1,-0.9999814298372414
NFATC1,TNF,-0.9999999975833337
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999698838
ATM,BTK,-0.9999999997953558
FN1,ICAM1,0.9999999919538293
CXCL13,CXCR2,0.9999999999999793
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.9974277659976486
CYP2B6,CYP2C19,-0.9952035761330764
AREG,ERBB3,0.999999942061469
CCN2,MMP9,0.9980092343248161
IL6,TNFSF11,0.986137269156704
FCGR3B,ITGB2,0.9999999999999872
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9897185499047337
CXCL8,PTGS2,0.9999999999999993
IDO1,IL2RA,0.7045829766061161
CCL4,CCR7,-0.9996879668139115
EPHB6,NGEF,-0.9999994723584166
NTS,VIP,0.9999999051312135
HIF1A,PFKFB3,-0.7301800914215484
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999979248
ICAM1,IL2RA,-0.9969085400264942
MMP13,TIMP1,0.9999999999999993
IL3RA,MME,0.9199638213461826
CD69,SLAMF1,-0.9999999809256152
CCR1,CCR2,-0.999999999995469
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999932721451
MT1E,MT1X,-0.9999999988550493
CHDH,JMJD7-PLA2G4B,-0.999998339017695
NR1I2,UGT1A10,0.999431016820029
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999685
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9967771799924703
CREB5,PRKCB,0.9999999999114311
CYBB,NCF1,0.999999999999363
CD22,TNFRSF13C,0.9999508857014329
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999995916037
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998378224793759
COL2A1,SOX6,0.7665217857385909
GCNT4,MUC6,0.9999992874478678
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.30689835328848175
GUCY1B1,PRKG2,-0.9999999999999996
C5AR1,FPR1,-0.6486967669749385
CCL4,MMP9,0.9989345032467599
POSTN,TNF,-0.9999999995533518
CCR7,ITGB2,-0.8976329076427232
CYP7B1,HSD3B1,0.48728730893611594
CCL3,CXCL3,-0.9999999999716649
CCL22,CCR1,0.9999999999999998
C4A,CFB,0.9999999999999813
JAM3,OCLN,-0.9999997642247254
CCL2,IL1A,-0.9997905826418021
NPY,NTS,-0.9999999998750848
ITGAL,SELP,-0.999999999999398
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9959150453635712
CCR7,CD5,-0.9999999999999917
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9481663174821695
CCL3,PTGS2,-0.3915791112110256
CXCL8,HIF1A,0.9999979830006459
FCGR3A,IL7R,0.999999647909816
CXCL9,PDCD1,0.7902872324494737
AREG,CCL2,-0.9999999996422206
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9948033071622303
IGFBP2,ITGA5,-0.9999999999544052
IL6,JAK3,0.9999999999998992
BTK,CD52,-0.9999999884022619
CXCL1,FPR2,-0.9999999989753332
CCL2,CCL8,0.9214403417781435
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9998379191994095
GZMB,SRGN,1.0
CCL4,CCR2,-0.5708523901867656
AREG,CMBL,1.0
TAC1,TNF,-0.9851918958301793
ACE2,MMEL1,-0.9999999999999902
CXCL10,TNFRSF9,0.9999999999999967
IDO1,IL1A,-0.9999999946431465
WNT2,WNT5A,0.9999793692668144
CCL11,CXCL13,-0.9999988505710316
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9797484030625836
CD79A,TNFRSF13C,-0.9999999999999951
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998851721238
HK2,MGAM,0.9990071106464425
B3GNT6,GALNTL6,-0.9999999997164832
CXCL10,ICAM1,0.9746940256841269
ADAMTS2,COL1A2,0.9999999999999507
HNF1A,MLXIPL,0.9999999999999926
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999985317851346
NCR3,NCR3LG1,-0.999999591073717
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999446796787
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999997799904429
NFAM1,ZAP70,-0.9999999999999755
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998739
CXCR1,IL1A,0.999993874666914
CD27,SELL,-1.0
CXCR4,GNG4,-0.9998825947039552
HLA-G,LILRB3,-0.9999999999998239
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999961073037555
CCL4L2,CXCL13,0.6650789736876886
IL1A,MMP9,-0.9477243199819279
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999999491558
LILRB2,TLR8,0.9999999999999973
CXCR4,THY1,-0.9999999999998539
NAGS,OTC,-0.9930436905634661
CYP1B1,GSTM2,-0.9999984112765219
CETP,MTTP,0.9999999962443364
CR2,PTPRC,-0.9999582749357463
CCL2,TIMP1,0.9934257100156673
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999920034991223
SFRP5,WNT5A,0.9999787145903941
CCL13,CXCL5,-0.9999999878470207
CEACAM1,CEACAM5,0.9999999999999989
ABCG5,SOAT2,-0.999999999999997
SLC2A5,SLC5A1,-0.9999999999968662
NFKBIZ,PTGS2,-0.9999999999999771
UGT1A1,UGT1A10,-0.999999999999987
MMP9,THY1,-0.9999338358365268
GNA15,GNG4,0.9888369222252161
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999925
MMP9,OSM,0.9999999999999296
CD1C,FOXP3,0.9999999290344893
CD22,CD38,-0.9999907951501403
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999259235
CCL8,CXCL10,0.8404842949302722
DHRS11,HSD17B2,-0.9998022451928072
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9624024185319052
RPL9,RPS4Y1,-0.935266720241707
CCN4,VWF,0.9909299316490335
CXCL9,VCAM1,-0.99999402550071
ACKR1,CXCR1,0.9997638409964946
IL6,THBS2,0.999999999999997
ICAM1,TIMP1,0.9997678910247603
SULT1C2,SULT2B1,-0.9839166955663674
COL12A1,COL19A1,-0.9293063008317436
CTLA4,ITK,-0.9999999999999784
CD80,IL6,0.9999988183203394
FN1,SCIN,-1.0
ITGB2,SELE,0.9619806282662847
COL5A2,THBS2,0.9306496266148203
ABCB1,GSTM1,-0.8523892124230009
CCL2,CXCL5,0.9971381881886058
ARHGAP9,PARVG,0.99983104932227
CR1,FCGR3A,0.9999999999999397
IL3RA,OSM,0.9997919223970656
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999983532721
CCR7,ITK,-0.999999992048302
CCL2,MMP9,0.9999999999999811
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999548544098
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999873438731693
ANPEP,MMP2,0.9994130109521479
CXCL10,CXCL11,-0.9999999999999813
DUOX2,DUOXA2,-0.8399061839115445
IL1B,S100A12,0.9982023279626893
CSF2RB,IL24,0.99999994717873
GBP5,IL1B,-0.999999998962888
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999993997528416
ICAM1,ICAM3,-0.9999982962050927
CCL22,MMP9,0.9999999999948619
SLAMF1,SLAMF7,0.8553625051918838
MMP1,MMP10,-0.9607371674005618
CBR1,UGT2B17,0.9998779690439417
FGF7,IL1B,0.9817373538193478
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999980765191
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999948399835515
FABP1,FADS1,0.9993168281689401
CCN2,COL1A1,-0.9999997517279827
IL1B,IL2RA,0.9996903080316735
SLC15A1,SLC5A1,0.9999803069641335
CCR9,CXCL10,-0.999999999981318
ADAMTS4,BGN,0.9999999999236154
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999758528572
HGF,PGF,0.9991063427385037
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999769956657
GPX2,GSTM1,0.9999455752749457
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.996979709437631
ALDOB,ALDOC,-0.999999970397764
PLA2G7,SAA1,-0.9999996863238568
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9944310389644395
CD40,IL21R,-0.9999571890709923
COL1A1,MMP1,0.9999999999706123
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999988
CCL23,CCL25,0.9438777357387935
CYP2C19,MAOB,0.999874384758186
HNF1A,NR0B2,0.999999999999999
APOM,CLU,-0.999999866256794
KDM5D,ZFY,-0.9481221848871535
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999973325999428
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999726362699
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998715569729
FCN1,PRSS2,0.9996551789293251
DSG2,DSG3,-0.9999999964501003
FN1,VWF,0.9999999999998388
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998420888777649
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999718
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9918430342518549
CHGA,SST,0.9999999999999958
CCL3,CXCL1,-0.999999999962949
SULT1E1,UGT1A1,0.9998150625484545
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9695222250630854
CD79B,TNFRSF13B,-0.9999460774175154
APOA1,CFB,1.0
APOE,MMP10,0.9999999849200013
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999998274814
ALOX15B,CYP2B6,-0.9999999999621895
ITGAL,ITGB1,-0.9999145424914236
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9031683899069426
MUC5AC,TFF3,-0.999999983636922
CCL3,IL1B,0.9999999732773293
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999941483
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999992
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999988167006604
HHLA2,NCR3LG1,-0.393756208948793
PTPRC,THY1,-0.9999999999999933
SELL,SELP,-0.9999999996401933
GOLT1A,SLC23A1,0.999998283309758
ENPP3,ENTPD8,0.9999902037027038
CSF3,MMP3,0.9999999999975121
B3GALT1,B3GALT5,0.9999999999999798
CXCL9,FCGR2B,-0.9809451584275369
SELENOM,SELENOP,0.39442655914220176
GUCY2C,SLC26A3,-0.5907625256979515
PLAUR,TIMP1,0.9999999992999669
IL1B,PLAU,-0.9999996237194292
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999413282491
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999994
FCN3,MASP1,0.9999999997700537
BCL6,TWIST1,0.9999993743237765
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999998629372192
MLXIPL,MTTP,0.9995102022912582
ACE,VWF,0.9999986313964816
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999578713
HGF,IL1A,-0.9999995106642935
MUC12,MUC5AC,-0.9998466089218432
CD52,IL7R,-0.9738325808573947
FCGR3A,TLR8,-0.6652511350794019
CD5,CD52,0.9846371745689511
IL7R,OSM,0.9999999999999414
CCR7,S1PR1,-0.999999999994468
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999781722921
APOE,BGN,-0.9999999999999984
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999313327677171
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.29161330880061254
GBP4,IFNG,-0.9999999996499372
ADH1B,UGT1A1,0.9999999999999999
MMP7,TCN1,0.9999998516414513
CYP3A4,UGT2B17,0.9994228099417679
CD80,CXCL8,0.999999999999989
CCL3,CD69,0.9999999999867325
IL1A,IL7R,0.999999998726249
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999790910608093
ITGAX,MME,0.9999940370708579
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999048230918416
PIK3CD,PLEK,-0.9999999999999619
CCL8,CCR4,0.9973949814499722
ENTPD8,GUCY1B1,-0.999999848922639
GPX2,NCF1,-0.9999999999990863
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999998940310021
FN1,ITGAX,0.9995504457312174
IL6,TAC1,-0.7935217093662036
HSPG2,ITGB1,-0.9999999994882514
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.9999999998375919
CD28,GZMB,0.9999999999986271
COL17A1,COL4A3,-0.9999999999999942
MME,SST,0.9996801258675568
CYP2J2,JMJD7-PLA2G4B,0.7284423216223301
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999994943538
DDC,IL4I1,-0.9999999999999993
ITGAL,ITGB7,-0.9944373801658516
ITGB2,TLR1,0.9999999956143956
CYP3A5,UGT2A3,0.9999999999950321
MMP9,TNFSF11,-0.9999999937426335
DCN,THBS1,-0.9998623061268666
CCL21,CXCL1,-0.9668024256257863
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999889899
LGALS9C,TIMD4,0.9317580510056441
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999744
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999869545461
CXCL8,TNFAIP6,-0.9994039391413385
NAGS,OAT,0.9823718366429299
IL21R,IL24,0.9992305734283861
SHANK3,SYNGAP1,-0.9601490287368322
CCN2,VCAM1,0.6590646037430322
SLC15A1,SLC1A1,-0.7405272716699445
COL3A1,LUM,0.9999999999926501
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9996871469971463
CCR2,CXCL11,0.9978456026140791
GNA15,RGS5,0.9999608711884792
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999979
BGN,MMP9,0.5178231936869039
CD80,FCGR2A,0.999999999999971
HGF,TIMP1,-0.8914729215533003
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9990223907933956
CD28,TIGIT,-0.99999991979576
IL1B,MEFV,-0.9999994460245293
CCL18,CXCL13,-0.9999999999968556
CFTR,CLCA4,0.9999999750109964
IL1A,PDCD1LG2,-0.9999838771771374
FCGR2A,IL1B,0.9999999999999974
CNOT1,MMP7,-0.9999999999992559
CFB,CR1,0.9999861222269051
ACY3,ASPA,0.999999999999999
FOS,MMP2,-0.9999999896732493
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9974572619682569
CCL20,CXCL8,-0.9999993544561773
F5,KLKB1,-0.9999999999560731
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9522371271596533
BLK,CD79B,-0.999999999981109
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9974058732163779
CYP4F2,PLA2G2D,-0.9283428364140418
SELL,VWF,0.9999963872694216
CXCR4,FCGR3A,0.999999999999791
EDN2,HCAR2,-0.9838873858263809
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999971276495735
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999896895944
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999982217965663
EFNA1,NGEF,0.9999999999999978
CXCL13,IDO1,0.9999992537082608
DGAT1,SDR16C5,-0.9999999999997881
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999369389817
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998770539
COL3A1,THBS1,-0.9999999892151953
DCN,VCAN,0.9999999921857698
DPP4,GCG,1.0
C4A,C5AR1,-0.9885459866581614
IGLL5,MS4A1,-0.9999999999999983
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999995601396611
CXCR4,JAK3,-0.9999999016155761
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.9999998148012529
CSF2,CXCL10,0.9999999999999607
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999952346733407
AQP11,AQP9,-0.4086951248046041
CXCL10,SAMD9L,-0.9999977167193914
COL1A1,VWF,-0.9896577096356937
CD38,STAT1,0.9999997335425819
MUC17,MUC3A,-0.9951640566000833
ITGAM,STAT1,0.9999986336242708
CXCR2,TIMP1,0.9997532309781773
ICAM1,IL7R,0.8487595706422949
CCR1,TLR1,0.9998988256706668
ANKS4B,PLA2G12B,0.7063304054713962
MMP1,MMP9,1.0
DMBT1,LTF,0.9999970835505126
CXCL10,CXCR1,-0.999819242646271
DDX3Y,NLGN4Y,0.9999983125868218
IFI44L,MRPL23,0.9999999999945041
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999997878446
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8520991270861648
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999916589436
POSTN,VCAN,-0.9999999999994651
CXCL5,IL1A,-0.9999988298217374
CXCL10,ITGAX,0.9999999714587852
IL7R,PDCD1,-0.998472168434107
GZMB,IFNG,0.999999999971388
NT5C2,TYMP,0.40317357001079246
CCL4,FCGR3A,-0.9997924545328414
FCGR3A,LILRB2,0.4629732676511646
GZMB,PTPRC,0.9999999999995898
C3,PIGR,-0.999968445788564
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998597
MS4A1,TNFRSF13C,-0.9951135914715882
CCL20,CXCL9,-1.0
BGN,FGF7,0.99999999999916
CD1C,CD80,-0.9999994639075321
CXCL10,IL6,0.9999999999104777
CCR1,FCGR2B,0.9267720238148472
IGFBP5,IL6,0.9988148153196995
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999328854643523
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9570209617251125
MMP9,TLR1,0.9999999999999986
COL3A1,VCAN,-0.9999999985836118
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9091555315816796
PAX5,TCL1A,0.954228873848589
LTB,TNFSF13B,-0.9999999855132998
CCL11,CCL19,-0.9999999999990218
CMTM2,CXCR1,0.9999999039352027
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9984384210975004
IL1A,VCAM1,-0.9998924210493418
IDO1,PDCD1LG2,-0.9999999999967075
ADH1B,UGT1A10,0.9999999999796862
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999995989047
BACH2,IRF4,0.9982533391572869
AREG,FOS,0.9999999999915355
IDO1,PDCD1,0.9999951438493535
CA2,CA3,0.9999999994231134
CYP26B1,UGT1A10,-0.9999999999999313
COL12A1,COL22A1,0.9999985661985085
CCR2,CD69,-0.9999999999999415
IL3RA,TLR8,0.8653552167594136
CCL4,TLR1,0.9999999915301913
COL1A1,ITGB1,-0.9999999529859878
CYP2C19,MAOA,0.9828676604883084
CD1C,LILRB2,0.9999999994184477
CXCL1,S100A8,-0.3715024963442257
CA12,CA4,-0.993789489269999
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8929225704053427
CCR2,CYBB,-0.4583793290255929
CCL19,CXCL6,-0.9996203046978767
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999769491132349
CD19,LOC102723407,-0.9999870432945651
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9411529021001476
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999928
