geneA,geneB,weight
BTK,CD22,1.0
CCL17,CXCL1,-0.9953571648743968
MMP13,TNF,-0.9999999999999969
CCL23,CXCL10,0.9999999999999987
HK2,LCT,0.9999999870708455
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9936545642438802
F5,SELP,-0.9923161360890491
CCL17,IL1B,0.9926899193504526
HLA-DQB1,HLA-G,0.9999999999999993
CCL4L2,CXCR1,-0.9999999999928113
FCGR3A,S100A4,-0.9999995929305048
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999999226
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9854792893923364
COL7A1,THBS1,-0.9956587786286316
ALDOB,FABP1,-0.9999999909163082
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9831828905026752
CXCL1,SELE,-0.9999999999929279
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9889891488954065
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999947262582404
COL12A1,COL5A2,-0.9999999999896133
ERBB3,MUC4,0.9985992180062959
CCL18,CXCL11,0.9919496566866495
CTSK,SPP1,-0.999999999199024
IL1B,NOX1,0.9999999999871851
CCL4L2,IL6,-0.9999998649493769
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999873453
ADAMTS1,CCN1,-0.9999730679133875
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,0.9659961141007708
PIK3CD,PLCD3,0.9999999867823466
GABRA2,GABRE,0.9999999989421153
HTR1D,NPY,-0.9999999999895981
CCL3,CD83,-0.999908491705657
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9610848041912952
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9346533701046971
CXCL9,IL1B,-0.999882226575998
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999997019
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9722537692602371
CCR2,IL2RA,-0.9307117212777436
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999999952
FCGR1A,IL3RA,-0.9982629710309675
SELE,SELL,-0.9999521253262412
ADCYAP1,VIP,-0.9464581778548977
LGR5,PROM1,-1.0
CUBN,GPD1,-0.5677916271740701
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9998738577284612
CFB,CLU,0.36317002447886587
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,1.0
MMP2,POSTN,0.9872673426886364
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999739009144093
CFI,CR1,0.9999999999996999
ATM,SFN,-0.9999999914062503
EGR1,IL6,0.817558668267839
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9977781719460188
ATP1A1,PRKG2,-0.9999999137639163
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999960523
CYP2C19,CYP4F3,0.9999999953783728
CYP3A5,HSD3B2,-0.9999999999999996
ACE,APOB,-0.9999999668292519
APOM,SAA2,0.9999999994808902
CFI,MASP1,0.9999999999997596
ATM,CD274,0.9999999999999624
CXCR5,LTA,0.9467072203361969
SELP,SERPINE1,-0.9978191031149778
CD40,LTA,0.9999999999994035
CCL4,CXCL3,0.9997592269371778
CHGB,VIP,0.9999917594338559
CCR7,CXCL8,-0.9999999999277572
FOLH1,STEAP1,0.9999999996995614
SEPTIN1,SEPTIN6,1.0
BCL2A1,TNF,0.5261830149490841
ABCG5,SLC51B,0.7345911600178836
SRGN,TNF,0.9146575528690243
HSD17B2,UGT2B17,-0.9999989825449118
FCGR3A,SELL,-0.999972161384712
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999959
MASP1,SERPING1,-0.9999998903826285
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999624754008305
IL1A,TNFRSF4,0.9999999998586799
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999924319
CXCL1,VCAM1,0.7068194761486943
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999052
CPS1,GOLT1A,-0.99999999299846
LPL,SAA1,-0.9999519132381878
CLDN1,MUC2,-0.9999079165569714
CCL20,FOXP3,0.9999999999998856
CHI3L1,LCN2,0.999109828455268
ASPA,IL4I1,0.9999999999548235
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5352320107122983
HIF1A,TNF,-0.8612631539337794
FCGR3A,IL1B,-0.999999999992057
PIK3CD,SOCS3,0.9848195428475222
CLCA1,CLCA4,0.9226986208634779
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9991399600649444
JCHAIN,TXNDC5,-0.9999999501853128
HSD3B1,UGT2B17,-0.47836884491538906
ICOS,IL7R,0.9999999999740602
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999598066
IL1B,NLRP1,-0.9933921809655577
NR4A1,NR4A3,-0.4786146377418318
DHRS9,LRAT,-0.9999994856719144
HKDC1,MGAM2,-0.999999995478341
C3,ENPEP,0.99548014359843
CCR2,IL1A,-0.9999983924040259
ICAM1,TNF,0.9999999999909406
CD28,DPP4,0.7876857389238645
CD27,ITGB7,0.9999676469560288
GPNMB,HIF1A,-0.9964639479413764
CLU,FOS,0.7492014443477885
GUCA2B,PYY,-0.9999999864462973
DGAT1,LRAT,-0.9999999999998895
FBP1,HKDC1,-0.9999999700059476
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999735275323
LCN2,SLPI,0.9999999883789884
PNOC,SST,0.9999996816279997
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996266956713463
COL14A1,MMP9,0.9988860435258015
FPR2,PLAUR,-0.9999999999998646
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.999999999924373
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999994554219553
FCGR1A,TNF,-0.999999994373677
CLU,IL1B,0.8811436150770693
ANPEP,ITGAM,0.9999997741918069
CD177,LTF,0.9987442123107031
FGFR3,LOC102723407,0.9847281090698614
AADAC,TDO2,0.9999999999999513
CCL19,CXCL1,0.99999999998793
HBEGF,MMP7,0.9999931437245156
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999976273
GPT,IFNG,0.9999999996936937
MUSK,WNT11,-0.9756017749521682
CD1C,IL1B,0.9999999999999993
NOS2,PTGS2,0.9999999999999998
ANPEP,CD5,-0.9999781145571064
CSF2,SELL,-0.9999999996261851
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.9999722236572186
ACE,SI,-1.0
CD27,IL7R,0.9999999999030013
APOB,PCSK9,0.9843817127958172
FCGR3A,ICOS,-0.9769801116245961
CCL19,IL1B,0.9999999999999999
IKZF3,SPIB,0.9999999986374067
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999728287116
AICDA,TNFRSF13B,0.9999999999957873
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9995435635305382
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999997153638
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999859801696
IFNG,IL1A,-0.9999999990891375
ALDOB,HK3,0.9999601154034284
EPS8L2,PLS1,-0.9999999999999983
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999500515556161
MMP10,MMP3,-0.9999999921791383
CYP26B1,CYP7B1,-0.9999999999999886
COL4A1,COL4A4,0.9999999916296932
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999989192178071
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999729
ALDH1A2,AOX1,-0.9999997433013951
FGR,MNDA,0.988880640380769
DPP4,FFAR4,-0.9869914748451294
IL21R,OSM,-0.9999967598745042
APOA1,LPL,0.9999973571473618
FCGR3B,IFNG,-0.9999999995305969
LEF1,TWIST1,0.9999999999997173
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.999999999820239
FCGR3B,PTPRC,-0.9999926546610713
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999944783698681
CYBB,NAMPT,-0.9999999983178656
APOE,CCL3,-0.9998542677255701
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999471145422079
ICAM1,TNFRSF4,0.9999999999970733
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.9837547671781055
COL6A3,POSTN,-0.7508559930147899
CXCL11,GBP4,-0.9999999999999999
ESRRG,NR0B2,-0.9999988557585628
CCL11,CXCL9,-0.9999999999963863
CD79A,PIGR,0.9993579150104841
CXCL10,OASL,-0.9999999997888116
CXCL10,OSM,-0.9999999999895316
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.9999999999840061
CYBRD1,STEAP1,0.9999999999995515
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.99999999999994
CXCL3,CXCL6,-0.999781206861402
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.963064402971022
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999293007
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999549215945
TPSAB1,TPSD1,-0.9998866530751955
ANK1,TRPV3,0.999999999999987
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997795869123
CCL22,CXCL3,0.9268724733560694
CD80,TLR8,0.999982381578725
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999996
CCR7,IFNG,0.9842131025226737
CCR7,PTPRC,0.999999999999365
CCL2,PTGS2,-0.999999985923614
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9995041759767945
ALOX15B,PLA2G12B,0.9999999945308194
CD80,TLR1,-0.9736621019342996
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999965828809056
CCN2,IL1B,-0.9997034850604306
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999764902407
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.9999998551869487
CCR2,CXCL5,-0.999999999999997
CBR1,CYP2D6,-0.9999996337867776
COL1A1,COL1A2,-0.9999999999998422
PCSK5,PCSK9,0.9999535495592022
IL21R,IRF4,0.9988530311993274
CCL18,CXCR1,-0.999999999591479
CCR2,MMP9,-0.9999893263164888
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999461541900929
OASL,SAMD9L,-0.999999999999563
ACE2,GPT,-0.9999999999914133
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999997249536514
MLXIPL,SLC2A2,-0.9999352532516663
IDO1,PTGS2,-0.9999999998870702
CD14,ITGAM,-0.9999608972048593
FCER1G,FCGR1A,-0.9999999999999558
CSF2,OSMR,-0.9999999404197707
FABP6,SLC51A,-0.5904360169499714
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999991023750546
MUC13,MUC17,-0.9999999999282541
CHAD,PRELP,0.8698248370764093
CCL4,CXCL1,-0.9999887948824676
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9993418784211553
CD19,MZB1,0.999999994514158
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9839867818528515
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9535022449921139
LTF,MB,-0.9999959377897041
CCL4,IL1B,-0.999999999999895
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999117256
COL15A1,THBS2,-0.9999999999996618
DUOX2,GATM,0.4342458463991211
CD40,OLR1,-0.9999999999942506
ALDOC,KHK,-0.999998513305026
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999998903
SELE,SPP1,-0.9999999997847011
IL1B,MAF,0.9999999999998885
CCL2,HIF1A,-0.9999999999318585
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8928660584339735
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8910173444002791
AREG,NRG1,-0.9999999999999994
CCL11,IFNG,-0.9971455631925024
APOB,HSPG2,1.0
CXCL1,MMP7,0.42605317881335025
IFNG,MMP9,-0.9999999999999815
BTLA,CD5,0.9999999999999482
HLA-DQA2,STAT1,-0.9999962854910504
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999799578957782
ADCY7,CNR1,0.9999999999999966
PLAU,SERPINA5,0.9999999999992006
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9994189115167229
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999999859008501
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999439881
KDM5D,NLGN4Y,0.9999999526637255
EIF1AY,RPL9,0.49889404842158497
CYP2C9,UGT2B17,-0.999961205275688
ADGRG2,CFTR,0.99999999999998
CCR2,FCGR1A,-0.9999999999999997
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999998415023343
HLA-DQA2,IDO1,-0.9999977459507606
APOBEC1,APOBEC3A,0.9999999575121559
ABCG2,PROM1,-0.9999999999840041
APOC3,TLR2,0.9999999999989552
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.8659354300579869
ARG2,CD274,0.999999925935899
GZMB,ITGB2,-0.999999999966532
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999776274919038
AKR1C1,UGT1A10,-0.7141857267126156
HSD3B2,UGT1A1,-0.9999999999999925
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.4684001677337071
PCOLCE,THBS1,-0.9977108666768238
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999710587
IFNG,IL22RA2,0.9999999999010439
CCR7,CTLA4,1.0
CSF3,CXCL2,0.999995901682868
COL14A1,COL1A1,0.9999999850548688
COL18A1,ITGB1,0.9999999940961443
GCNT3,MUC5AC,0.999954462805175
CCL4,CD69,0.9963528102516738
CXCL10,PDCD1,0.9999999999971737
CLU,SHBG,-0.7975101898990726
CLU,SAA2,-0.7227519641048906
MEFV,NLRP1,0.9999999846166345
EGR2,SNAI1,-0.999996742587296
CD84,CTLA4,0.9999999999539705
CD5,ITGAL,0.999999887073408
CD28,TNFRSF9,0.9999825912828145
C4BPA,CFB,0.928141741788148
CCL11,CXCL10,-0.9999999983248111
BCL2A1,CEBPB,-0.9999987819448521
IL1A,IL1B,-0.9999999999999934
CCL20,IL1R2,0.9999999999989561
CD5,ZAP70,0.9999999999999998
IL1B,NLRP2,0.9999999393013759
CUBN,PLB1,-0.9999999877030308
POU2AF1,POU2F2,0.9999999999999976
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999998
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999967
CXCL8,MMP2,-1.0
LCN2,MMP1,0.9999999993457045
ITGAM,TNF,0.9999999999996997
GCNT3,MUC1,0.9999999999782143
CD38,CD52,0.9999999998800094
MARCO,TLR2,-0.9999999999996246
CCL13,IL1B,-0.9943900076484743
ACE2,LTF,0.9872818497900964
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999946963569841
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999829816718575
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.999980580684993
CD38,CSF3,-0.9999999999999757
CYP4F2,CYP4F3,0.9999999999635226
CD28,IDO2,0.9999271900006867
CORO1A,FGD3,0.999999961872913
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999963999
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9609040306495263
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9983928403522802
CYP3A5,HSD17B2,-0.9999999979387391
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998187084086
CYP3A4,UGT2B7,-0.9999999999739476
COL5A2,POSTN,-0.9647325995654308
KCNK5,KCNN4,0.9999999999999696
CEBPB,TNF,-0.9999999999982198
FCGR2A,IL7R,-0.9999999999498711
ACE,APOE,0.999999993803171
EIF1AY,UTY,0.995358162153688
APOA1,APOB,-1.0
CD69,GPR183,0.9999999999946471
HIF1A,SOCS1,-0.9999999618383673
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9994093738850947
ABCC6,ABCG2,-0.9980755504432326
CSTA,EVPL,0.9999999014286038
CR1,FCGR2A,0.9997224148239215
COL17A1,COL7A1,1.0
CD274,GZMB,-0.99999999871373
AMN,CUBN,-0.999999999970128
CD27,FCRL5,0.9999999994101575
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999992606485427
CCL22,CXCL1,-0.8050659455956083
ICAM1,ITGA5,-0.9999942298929956
FBP1,HK2,0.9591343264852866
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999999656
STX11,VAMP1,0.9999999999907478
CD24,SNAI1,0.9999999951513361
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999979466470443
ABCC2,SLC10A2,-0.9999995933092652
CD27,CXCL10,0.9999999999997353
ADH6,GSTM1,0.9999999999999115
ICAM1,SOCS1,-0.9981209543124218
COL6A3,HSPG2,0.9999212889560312
CXCL10,FN1,-0.9999999999998641
KRT20,MS4A12,-0.999966719144222
LUM,TIMP1,-1.0
CCL22,IL1B,0.9992026589739603
CA3,CA4,0.9988746391317536
HIF1A,THBS1,0.9999946824536867
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.999999999998908
ICAM1,SELL,0.9999999188984063
MME,SERPINA9,-0.9999671289866165
CD22,CD24,0.9999999999998418
CCL13,CCL4L2,0.815263783147845
SLC11A1,VIL1,0.9999999995066156
CYP3A5,HSD3B1,-0.9999999998660023
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999812298749954
ADH1B,GSTA2,-0.9992313208310367
COL4A1,COL5A3,-0.9999999999919068
OSR2,PITX2,0.9999999999670313
IDO1,IL1B,-0.9999999999999653
CCL2,RETNLB,0.9999999999097375
ICAM1,THBS1,0.9999819511407622
FN1,IGFBP5,-0.9999952458377566
APOC1,SAA1,-0.9453343496811866
KRT7,MUC5AC,-0.9999999285637945
CXCR1,SELL,-0.9999999999998591
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.3187119698736933
FCGR1A,SELL,-0.9940542421827737
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.995292387719076
CSF3R,STAT1,-0.9999999907366142
ITGB1,LAMA1,0.9441888898101723
CXCL5,TNF,-0.9999999999987189
ACE2,IL1B,0.99999999999999
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999696
SRGN,VCAN,-0.9999999999999946
APOM,LPL,0.9943560760905978
ITGA5,JAM3,0.9999999999997835
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999998853832058
APOB,SAA1,0.9995947335658611
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999989447
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999984286121099
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.9999988801715082
CD22,PAX5,0.9999999999996558
CCR2,FOXP3,0.9486191402846637
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999951587370551
APOA1,SAA1,0.9999999999995371
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999999094457104
CCL2,ITGAM,-0.9999999872781044
CCL18,CXCL9,1.0
SAA1,TNF,-0.999999999224766
EYA2,MEOX1,0.9999987572318683
CXCL3,CXCR2,-0.9999999883565974
CXCL1,PLAUR,-0.9999999999999932
CCL2,CCL4L2,0.9999999605544909
KRT7,MUC1,0.9241110073922999
COL14A1,FN1,-0.8255907085819766
CCL8,CXCR5,0.975904076265175
OASL,XAF1,-0.9999999999707413
EDN2,GABBR1,0.9999999999512956
ALDH1A2,UGT2A3,0.9999999996785729
ABCC2,PDZK1,-0.9918274470623077
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.7463926185805899
SLC30A2,SLC39A5,-0.9998738416636943
CD5,TCL1A,0.9999039539050957
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9993375786430474
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.999999999836266
PRRX1,TWIST1,-0.9999999999720741
CD28,ITGAL,0.5359773554858868
IFNG,IL7R,-0.999999981365283
PDZK1,SLC34A3,-0.9999999997515638
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9942256837109249
ADCY7,PRKCB,0.9999983516191308
CCR7,FCGR3B,-0.9988205590748221
ICAM1,TLR2,-0.6189731615597025
EGR1,EGR2,-0.9925289870067394
BACH2,FOS,0.9992626887108614
ALDOC,TKFC,-0.9999999662597909
MT1X,MT2A,1.0
CCN1,THBS1,-0.9773312685689999
HLA-DOB,HLA-DQB2,0.9046949180497664
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999998938
DPT,OGN,0.9999994222132274
C3,SCIN,0.9999527039286374
IDO1,ITGAM,0.9999999974218842
ICAM1,ICOS,1.0
C5AR1,TNF,-0.9999999999998687
AGR2,MUC5B,0.9856918376050873
CCR2,SELE,-0.9999977559838862
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999945289321
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996629018
CD6,ITK,0.9999750039705076
APOB,C4A,0.999999999987084
CD274,TNF,-0.9998075856649599
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997613894
DEFA5,DEFA6,-0.9999999999997884
LEF1,WNT2,-0.999538788363216
C4B,SERPING1,0.9999999999086457
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999634928
MMP13,SPP1,-1.0
CP,MT1E,0.9473002664608279
CCL28,CXCL2,0.9999999999999999
BTLA,POU2AF1,0.9999999999999218
CD79A,PAX5,0.9999917304761017
ICAM1,OCLN,0.9999999972421336
CXCR1,ITGAM,-0.9999999999999831
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.999999879812497
KRT20,MUC2,-0.99999999999985
FCGR1A,ITGAM,-0.9774145825460541
CEACAM4,PLA2G7,-0.9999997165522875
CNTFR,OSM,0.9999999999999987
KIF12,KIFC2,0.9999973362917414
IKZF3,PAX5,0.9999999602248215
CYP4F3,PLB1,0.999999907846921
DPT,PRELP,0.9999999999989303
CXADR,OCLN,-0.999894729965834
SLC34A2,SLC34A3,0.9946537002036612
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999618916681
COL1A2,THY1,-0.9999999999999979
LOC102723407,MME,0.7968915804632724
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999754
SLC51A,SLC51B,-0.9999999476343948
IL1B,LTF,0.9999997237828494
HSD11B2,HSD3B1,-0.9999999999999812
CCR7,CD6,0.9999999999996455
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999533165114
B4GALNT3,PILRA,0.9999999960074685
CCL20,MMP3,0.9999999999999992
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999490845
CD5,IL6,0.9999999923752437
ANK1,ITPR3,-0.9140917194694854
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984547
BANK1,MS4A1,0.9999979007972557
CCL2,TNFAIP6,-0.9999993523963975
CCL18,IFNG,-0.9999999975986865
CTSK,MMP9,-0.9999997672255503
CXCL1,CXCR2,-0.9999999999999795
FCGR2A,GP1BA,0.9999999999429274
IL4I1,TDO2,0.9999997050646728
CCL11,CCL18,0.99997271488466
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999859144568
IL6,NFKBIZ,-0.9999999892158211
CYBB,IL6,-0.9999981645193088
AOC1,DDC,-1.0
BLK,HNF1A,0.992657391225881
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9600554074655996
FPR2,TREM1,-1.0
CD40,IL1B,-0.35943995798206363
CXCL8,IL16,-0.9999809295299568
CD19,TIGIT,0.9999999999999999
CLEC7A,LGALS9C,-0.8612219619546515
CCL2,IGLL5,0.9999997492363809
BGN,IL1B,-0.9999999975875434
CCR2,VCAM1,0.9999999999552418
NPY,SST,0.9999999967334642
CXCL13,LTB,0.9999999999853676
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999792338
ANPEP,CD19,-0.997732194330281
AIM2,MEFV,0.9999974616168648
MS4A12,ZG16,-0.9998808111383737
CD19,CD274,0.9999999999999362
CYP2B6,UGT2B17,-0.9971278370132484
IL1B,SOCS1,0.9999999972252196
FABP1,GSTA1,-0.9999999983972098
CD22,CD27,1.0
CCL2,SAA2,-0.9999999904901116
HLA-DQB1,IFNG,-0.9999966368614698
LYZ,PIGR,-0.9999999999976557
HLA-DQB1,PTPRC,0.9999999987715511
APOE,LTF,1.0
CP,GPX2,-0.999999999678303
CLCA4,GUCA2A,-0.9999999977135143
ADAMTS1,THBS1,0.9999999999999925
BCL6,LOC102723407,0.9946627961478821
REG1B,ZC3H12A,0.9999998371120143
CCL13,CXCR4,-0.7889795078713121
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996222698583
CXCL10,IL1RN,-0.9999874998396028
BLK,IKZF1,0.9999999999999994
CCL2,SPP1,-0.999999999851721
COL1A1,THBS2,-0.9999999999999997
FAP,FN1,-0.9999972405414186
CCL19,CCL22,1.0
CCL17,IL33,0.9993974880473819
LGALS9C,TIGIT,-0.772359188853569
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9736616331309483
CXCL10,CXCL6,-0.999993269923768
IFNG,VCAM1,0.9994792845344505
FCGR2B,TLR2,0.9999999999996165
AKR1C1,UGT2A3,-0.8102328605335246
FCGR3B,PIGR,0.9999999999999409
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999993
CCL3,IL16,0.9999164783018936
ABCC2,NR1H4,0.9999984832415432
SULT1E1,SULT2B1,-0.9999999981251808
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.9999999904918979
MT1E,SLC30A2,0.9866410501211723
DAB1,LRP8,0.9723452676286651
PILRA,PILRB,0.9999999999999493
FCER1G,FCGR2B,0.9989167662924746
FCGR3A,S100A12,-0.9999997127378555
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.999545964856429
TLR10,TLR6,1.0
FGFR3,SOX6,0.8275428062224185
LGALS2,LTA,0.9996056419817098
CCL2,CXCR4,0.9713969827292117
CD19,CD52,0.9998950779273708
IL1B,RETNLB,0.9999999999997271
PCK2,PKLR,-0.999997410125348
ADAMTS1,VCAN,-0.9959191130288646
STAT1,VCAM1,0.9999999980951567
CCR2,TLR8,0.9843606452071821
FOXP3,PDCD1LG2,0.9999923799680294
GNG4,PRKCB,0.9999999999052906
CD69,ITK,0.9999999999976311
IL6,OAS2,-0.9998661227420726
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999925595126
CYBB,DUOXA2,-0.9999999999998499
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998429389498502
CCL8,CXCL5,-0.9999999984426748
CXCL8,LTA,-0.9999969919133415
CD79A,IGLL5,0.9999999999999998
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999998464810201
CXCR2,SELL,-0.999999999999543
