geneA,geneB,weight
FFAR2,GCG,-0.999999999999999
CCL23,CCL4L2,-0.9999999999999222
CCL3,FCGR3B,-0.9999999420469029
COL4A1,MMP9,0.9999999999999875
SLC30A2,SLC39A8,0.38867055879660295
ICAM1,S1PR1,-0.9999999999999964
CD19,PDCD1LG2,0.9997244417288841
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999909476
CXCR2,ITGB2,0.999999998689358
CD19,PDCD1,-0.999999999855306
GCG,VIP,-0.9999974502836584
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.999999968235206
F5,MASP1,0.9871752889675985
COL1A2,FN1,0.9999920290885129
ARG2,GATM,0.9999999999999918
AIRE,LTB,-0.9999999999999897
STC1,TNFAIP6,0.9999999998869076
ENPP3,GUCY2C,0.999996490739296
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999996559
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998642528952
BCL6,FOS,0.9999946872053451
CCR1,CXCR5,-0.9999990032849835
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999858744255512
CEACAM6,FN1,-0.9999999552365028
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9477735847121608
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.999999999958137
IL6,SAA1,-0.9999999999545788
DMBT1,PDZK1IP1,-0.9999999999999951
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999941124942371
FCRL5,MZB1,0.9999991851127353
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9949508770611317
CCL17,CCR2,0.9999882096118822
IL6,THY1,-0.9999570942398585
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993782619317
LGALS9C,PDCD1LG2,-0.99999999970255
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999920799
FCN1,MNDA,-0.999629238167575
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999855783914
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.48811293079808404
ADGRA2,ADGRF1,0.999909039446169
CYP2J2,PLA2G2D,-0.8485160153624912
COL4A3,COL5A3,-0.9995272028958917
CSF2,PRLR,-0.99999999999935
COL5A2,THY1,0.9999999999999976
CLEC12A,CLEC4D,-0.9999997653083221
BGN,SPP1,0.999999352892831
IKZF3,POU2AF1,-0.9999999999999896
CD80,MUC1,-0.9999999999930967
FLRT2,FN1,1.0
HK3,PFKFB3,0.9994873941341536
ACE,DPP4,-0.9945569583730128
LTF,PADI4,0.9998319060138581
CR2,ITGAX,-0.9999997408394052
VCAM1,VWF,0.9999964721026176
CCL25,CXCL6,0.9999999994930562
C3,CXCL8,1.0
CCR4,CXCL8,0.999911193146107
ITPR3,KCNN4,-0.9999890728254559
DERL3,MZB1,0.9976114740015406
LUM,MMP2,0.9999999999986352
CD19,TNFRSF13B,-0.9990027027157423
DPP4,PYY,0.9999999999187673
CXCL6,CXCL8,-0.9999999998551101
IL2RA,IL7R,0.9999984864937395
AOX1,SDR16C5,0.9999999989559171
COL6A3,FN1,0.9998887591248178
BLK,TCL1A,0.999993573739016
OCLN,VCAM1,-0.9999999986072207
ICAM3,ITGAL,-0.9544390032977376
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9809018902886332
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999994815741
GCG,TAC1,0.9999999999825502
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999984288069889
GP1BA,ITGB2,-0.9999999999995152
FCN3,SERPING1,-0.9998185609416329
PDCD1LG2,TIGIT,-0.9999999999999871
CD1C,CD38,-0.9999957785987101
CSF3,SELE,0.9999999999999988
DMBT1,MUC5B,-0.9999999999999956
IL6,P2RX7,0.9999819045135458
IL1B,SPP1,0.9999999991752611
FOS,NTRK2,1.0
IFNG,IL16,0.9999998394527251
APOA1,APOA4,0.9999999016433324
IL1B,SLC6A4,0.999999999999947
FCGR3A,PCSK5,-0.8260272287930676
CBR1,PTGES,0.9906428004853345
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999934662848687
CLEC7A,TLR2,-0.9999999423124677
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9991331131984171
IL6,IRF4,0.9999992528184933
ACSL1,FABP1,-0.974965072201629
LOXL2,SNAI1,0.9999999999999641
LTA,TNF,0.9999985958606692
THY1,ZBTB16,-0.9999999875903985
KLKB1,TFPI2,0.9997161452176132
ADAMTS2,COL5A2,0.9999999988660421
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998654244795061
GBP4,IDO1,-0.9999999999930583
CTLA4,FCGR3A,0.9999999999809571
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999789504
COL18A1,HSPG2,-0.9999975934847523
HMGCS2,PCK1,-0.999999999998945
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9961440364956184
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999897412970458
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999949305
CD1C,MME,-0.9999999996663117
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999979631
BCL6,ZBTB16,-0.9999999888080752
BGN,CDH11,0.9999999988777831
CSF2,STAT1,0.9998432249799026
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999998761913
GP1BA,PIK3CD,-0.9999999999999393
CYP3A4,SULT2B1,-0.9999999999957779
CCL20,ICAM1,-1.0
BOC,IHH,-0.9996884548615119
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999961674911
SPP1,VCAN,-0.999999999990029
CD52,IL2RA,-0.9463222133294563
CCL13,CCL25,0.9999999999999394
CCL4,IL21R,-0.9999998396443662
MT1H,MT2A,-0.9999999999997007
CD28,FCGR2A,0.9998908868779337
BTK,ITPR3,-0.9999919790937216
CCL4,CCR1,0.9760060393350801
DMBT1,TFF3,0.999999971062543
CCR9,ITGB7,-0.9999999999999996
COL1A2,THBS2,0.9999999575825558
MEFV,TLR2,-0.9998627188642558
CD27,LGALS9C,-0.9999420577677517
CXCL10,CXCR2,-0.9836786647997562
CD48,ITGB2,-0.9999946320427894
PROM1,THY1,-0.9932418146638882
ITGB2,MMP9,0.9999999997927368
CXCR2,FPR1,0.9999999999999996
IL6,TLR10,0.9999745304636833
CLU,MMP9,-0.9998605288325672
CSF3R,PTPRC,0.9999963621744873
APOC1,CLU,-0.9999999999286857
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8224170010427178
CCL19,CXCL5,0.9993870408673801
IFITM3,XAF1,0.9651074164698221
CFTR,SLC26A2,0.9999999916165949
TPSB2,TPSD1,0.9702852946076325
DTX1,NOTCH3,-0.9999721738327098
CEBPB,NR4A1,0.9999982799919983
FGFR3,HGF,-0.646127541651469
CYP4F3,PLA2G2D,-0.9952470916772032
PLA2G2D,PLB1,0.9960592931894592
IL22RA2,IL6,0.9999896355543487
IL6,PDCD1,0.9999995374561317
SULT1A1,SULT2A1,0.9960300763002001
CD53,TSPAN32,-0.9999999999998114
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999967806
CYP2B6,UGT1A10,0.999999999999999
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999392668
CCL22,CD19,-0.9999999999989582
APOC3,PLA2G7,0.9999999999999496
IFNG,LTA,1.0
CCN2,TIMP1,-0.9981419287148827
OSM,S100A12,0.9621410055019503
TRIM22,XAF1,0.9999963865188826
COL1A1,CTSK,0.9999999999878433
CD80,ITGAL,0.9990154445018676
CA1,CA3,0.9999999999999963
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999796958923
CHST2,LUM,0.9999930545343803
CYP2D6,CYP3A4,-0.5207337789977747
IRF4,SLAMF1,-0.9999999999999994
COL2A1,ITGB7,-0.7587165704446597
CCL22,CCL25,-0.9999999999999999
DEGS2,ENPP7,-0.9728511002119956
CNTFR,CSF2,0.9999973912794955
CD80,ZAP70,-0.999999998614253
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999921429775134
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999992
CEACAM5,CHGA,0.9999999999999009
ITGB1,ITGB2,-0.9998920356535745
COL6A3,THBS2,-0.9884889781294706
CDHR1,PROM1,0.9999963069974338
MMP9,NFATC1,-0.976620380796778
COL1A2,MMP7,-0.9999999999999999
CSF3,FCGR3A,-0.9990899090705249
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999993168643
CCR1,CXCL5,0.99999999999598
IL13RA2,JAK3,1.0
GZMB,STAT1,0.999999999995245
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999091411246632
CYP2B6,JMJD7-PLA2G4B,0.9975238990274458
FBP1,HIF1A,-0.9999642694568083
CCL17,FOXP3,0.9902883441330443
COL2A1,COL4A1,0.9974184685153468
CYP1B1,SULT2A1,-0.9999999852007618
CD1C,FCGR1A,0.9999999979989392
FCER2,FCGR3A,0.9999999999996265
CCL22,CXCR5,0.9977765034628542
COL1A2,COL2A1,-0.9999037523554076
NFATC1,TNF,-0.9999999998466297
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999543963
ATM,BTK,-0.9999999998416031
FN1,ICAM1,0.999999970586105
CXCL13,CXCR2,0.9999999999999767
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999994
HK2,HKDC1,-0.9992030123126744
CYP2B6,CYP2C19,-0.9987823197118372
AREG,ERBB3,0.9999998376887496
CCN2,MMP9,0.998710806125564
IL6,TNFSF11,0.9879573535928793
FCGR3B,ITGB2,0.9999999999999778
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9835429875510512
CXCL8,PTGS2,0.9999999999999999
IDO1,IL2RA,0.26262602310717675
CCL4,CCR7,-0.9999492168670178
EPHB6,NGEF,-0.9999972928300312
NTS,VIP,0.9999987439825071
HIF1A,PFKFB3,-0.6199208810659534
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.99999999999985
ICAM1,IL2RA,-0.9985685459008301
MMP13,TIMP1,0.999999999999996
IL3RA,MME,0.9753588061822082
CD69,SLAMF1,-0.9999999944259833
CCR1,CCR2,-0.9999999999966955
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.999999993556361
MT1E,MT1X,-0.999999998729361
CHDH,JMJD7-PLA2G4B,-0.999998497896333
NR1I2,UGT1A10,0.9983357527923213
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.99999999999998
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9932362630396339
CREB5,PRKCB,0.9999999999582911
CYBB,NCF1,0.9999999999990469
CD22,TNFRSF13C,0.9999708773252818
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998267675
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.998240292536703
GCNT4,MUC6,0.9999973070977553
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.5331112659970113
GUCY1B1,PRKG2,-0.999999999999998
C5AR1,FPR1,-0.7892504107925066
CCL4,MMP9,0.9951732076115445
POSTN,TNF,-0.9999999998872141
CCR7,ITGB2,-0.9800836595035065
CYP7B1,HSD3B1,0.7742682285318879
CCL3,CXCL3,-0.9999999999935555
CCL22,CCR1,0.9999999999999993
C4A,CFB,0.9999999999999922
JAM3,OCLN,-0.9999995197511661
CCL2,IL1A,-0.999827033104871
NPY,NTS,-0.9999999998524135
ITGAL,SELP,-0.9999999999996614
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9993373124725644
CCR7,CD5,-0.9999999999999981
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9149338651694637
CCL3,PTGS2,-0.5764325671073596
CXCL8,HIF1A,0.9999980551235607
FCGR3A,IL7R,0.9999980715410223
AREG,CCL2,-0.9999999978398934
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9913377063388111
IGFBP2,ITGA5,-0.9999999999917063
IL6,JAK3,0.9999999999998049
BTK,CD52,-0.9999999954522697
CXCL1,FPR2,-0.9999999991096037
CCL2,CCL8,0.9112754935157085
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9990195831111969
GZMB,SRGN,1.0
CCL4,CCR2,-0.6996827483989894
AREG,CMBL,1.0
TAC1,TNF,-0.9277473103570879
ACE2,MMEL1,-0.999999999999996
CXCL10,TNFRSF9,0.9999999999999352
IDO1,IL1A,-0.9999999992793394
WNT2,WNT5A,0.9999955520617032
CCL11,CXCL13,-0.9999990147431624
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999997
ICAM1,IL1A,0.9484164096953006
CD79A,TNFRSF13C,-0.9999999999999961
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999998052104124
HK2,MGAM,0.9939020273479575
B3GNT6,GALNTL6,-0.9999999995909877
CXCL10,ICAM1,0.672544298143549
ADAMTS2,COL1A2,0.9999999999999029
HNF1A,MLXIPL,0.9999999999999868
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999983514865127
NCR3,NCR3LG1,-0.9999967806870003
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999772796735
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999113429143
NFAM1,ZAP70,-0.9999999999999928
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998315
CXCR1,IL1A,0.9999933512956797
CD27,SELL,-1.0
CXCR4,GNG4,-0.9997830288781216
HLA-G,LILRB3,-0.9999999999997927
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999997972750608
IL1A,MMP9,-0.9828703999773886
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999937664145
LILRB2,TLR8,0.9999999999999962
CXCR4,THY1,-0.9999999999999605
NAGS,OTC,-0.9949915468662415
CYP1B1,GSTM2,-0.999841728236908
CETP,MTTP,0.9999999975696343
CR2,PTPRC,-0.9999591285242385
CCL2,TIMP1,0.9770796039946016
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999629186466297
SFRP5,WNT5A,0.99998216671004
CCL13,CXCL5,-0.9999999891431692
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999979
SLC2A5,SLC5A1,-0.9999999999972671
IRF4,STAT1,-0.26179490528581
NFKBIZ,PTGS2,-0.9999999999999443
UGT1A1,UGT1A10,-0.9999999999999954
MMP9,THY1,-0.9999876281310919
GNA15,GNG4,0.997274305461804
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999996808
MMP9,OSM,0.9999999999998002
CD1C,FOXP3,0.999999892013175
CD22,CD38,-0.9999912423825625
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999975374173
CCL8,CXCL10,0.8210433393546391
DHRS11,HSD17B2,-0.9998347750922493
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9888840233303983
CD40,CXCR5,-0.7665701904328827
RPL9,RPS4Y1,-0.99931136593322
CCN4,VWF,0.987543131398601
CXCL9,VCAM1,-0.9999997335715917
ACKR1,CXCR1,0.9997289986767485
IL6,THBS2,0.999999999999999
ICAM1,TIMP1,0.999036838114763
SULT1C2,SULT2B1,-0.9958130821760842
COL12A1,COL19A1,-0.9219966405275014
CTLA4,ITK,-0.9999999999999939
CD80,IL6,0.9999982638319778
FN1,SCIN,-1.0
ITGB2,SELE,0.9261319361299322
COL5A2,THBS2,0.9984820109054974
ABCB1,GSTM1,-0.9331126053979509
CCL2,CXCL5,0.9958626269420394
ARHGAP9,PARVG,0.999655018288506
CR1,FCGR3A,0.9999999999998151
IL3RA,OSM,0.999546615717397
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999984194773
CCR7,ITK,-0.9999999980805525
CCL2,MMP9,0.9999999999999455
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999648195858
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999954441372222
ANPEP,MMP2,0.9997006963708135
CXCL10,CXCL11,-0.9999999999999963
DUOX2,DUOXA2,-0.8303105673475201
IL1B,S100A12,0.9993191232154647
CSF2RB,IL24,0.999999910762471
GBP5,IL1B,-0.999999999744177
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.999996751153992
ICAM1,ICAM3,-0.9999993745425484
CCL22,MMP9,0.9999999999809036
SLAMF1,SLAMF7,0.70846193674403
MMP1,MMP10,-0.9920313591956601
CBR1,UGT2B17,0.8362118528306836
FGF7,IL1B,0.9651403499986037
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999991782673
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999957010765013
FABP1,FADS1,0.9994743763737238
CCN2,COL1A1,-0.9999993137494031
IL1B,IL2RA,0.9992902868095773
SLC15A1,SLC5A1,0.9999513436342493
CCR9,CXCL10,-0.9999999999946769
ADAMTS4,BGN,0.9999999993771211
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999501574091
HGF,PGF,0.9997353441291201
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999588526318
GPX2,GSTM1,0.9999939250385552
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9891791319805024
ALDOB,ALDOC,-0.9999999590650913
PLA2G7,SAA1,-0.9999997306818502
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9980360001311857
CD40,IL21R,-0.9999997981898298
COL1A1,MMP1,0.9999999998078895
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.721086433785409
CYP2C19,MAOB,0.9998423727784913
HNF1A,NR0B2,0.9999999999999978
APOM,CLU,-0.9999992415797957
KDM5D,ZFY,-0.9131851831534021
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999972222690706
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999041427162
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998828306139
FCN1,PRSS2,0.9996804010484649
DSG2,DSG3,-0.9999999898484835
FN1,VWF,0.999999999999619
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9995577694101304
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995695
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9894504079610873
CHGA,SST,0.9999999999999944
CCL3,CXCL1,-0.9999999999946133
SULT1E1,UGT1A1,0.999936441548137
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999988
ABCG8,APOB,0.9541155324581361
CD79B,TNFRSF13B,-0.9999320920086818
APOA1,CFB,1.0
APOE,MMP10,0.9999998161195205
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999704384
ALOX15B,CYP2B6,-0.9999999995692977
ITGAL,ITGB1,-0.9998779857713631
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9740058210694613
MUC5AC,TFF3,-0.9999999866251632
CCL3,IL1B,0.9999974732783861
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999933931
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.99998743478186
HHLA2,NCR3LG1,-0.9509134147258075
PTPRC,THY1,-0.9999999999999981
SELL,SELP,-0.9999999994732311
GOLT1A,SLC23A1,0.9999978111438724
ENPP3,ENTPD8,0.9999727234476687
CSF3,MMP3,0.9999999999920027
B3GALT1,B3GALT5,0.9999999999998997
CXCL9,FCGR2B,-0.9988408687088238
SELENOM,SELENOP,0.5079107501534873
GUCY2C,SLC26A3,-0.8488570097840455
PLAUR,TIMP1,0.9999999974688258
IL1B,PLAU,-0.9999998838344126
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998771938937
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999993911237
BCL6,TWIST1,0.9999999739691616
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999994652834596
MLXIPL,MTTP,0.9991467154229008
ACE,VWF,0.9999991494741385
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999929507
HGF,IL1A,-0.9999985585704533
MUC12,MUC5AC,-0.9998509676347639
CD52,IL7R,-0.9961323978288406
FCGR3A,TLR8,-0.89136063759621
CD5,CD52,0.8948516312561351
IL7R,OSM,0.9999999999998833
CCR7,S1PR1,-0.9999999999985204
CYP2C19,FMO3,0.6597611377970705
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999767319928
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999237312597798
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7422235956685425
GBP4,IFNG,-0.9999999999333783
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996977572562
P2RX5,P2RX7,-0.3833188993795796
CD80,CXCL8,0.9999999999999867
CCL3,CD69,0.9999999998729625
IL1A,IL7R,0.9999999981856564
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999643823925828
ITGAX,MME,0.9999954438970504
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9990100159422999
PIK3CD,PLEK,-0.999999999999979
CCL8,CCR4,0.9961627195353312
ENTPD8,GUCY1B1,-0.9999994541154416
GPX2,NCF1,-0.9999999999999369
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999987658267598
FN1,ITGAX,0.9994483688601291
IL6,TAC1,-0.5147439187001303
HSPG2,ITGB1,-0.999999999422579
BCL6,HBEGF,0.9999999999999993
APOE,MMEL1,0.9999999999534214
CD28,GZMB,0.9999999999811944
COL17A1,COL4A3,-0.9999999999999928
MME,SST,0.9995046019123506
CYP2J2,JMJD7-PLA2G4B,0.38514761217817783
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998149118
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9816149032229841
ITGB2,TLR1,0.9999999942546675
CYP3A5,UGT2A3,0.999999999999744
MMP9,TNFSF11,-0.9999999935000987
DCN,THBS1,-0.9983727397062486
CCL21,CXCL1,-0.9881180010648599
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999475518
LGALS9C,TIMD4,0.9347695894217913
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999646
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999929255485
CXCL8,TNFAIP6,-0.999477377989951
NAGS,OAT,0.9467102334544772
IL21R,IL24,0.9990996024353602
SHANK3,SYNGAP1,-0.969864912256501
CCN2,VCAM1,0.6049284541943974
SLC15A1,SLC1A1,-0.9053099556265191
COL3A1,LUM,0.9999999999523452
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9919600742384432
CCR2,CXCL11,0.9939675531278532
GNA15,RGS5,0.9999654063474998
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999863
BGN,MMP9,-0.27392157018304913
CD80,FCGR2A,0.9999999999999583
HGF,TIMP1,-0.8766181467462458
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9984620775613685
CD28,TIGIT,-0.9999999682887012
IL1B,MEFV,-0.9999995745492972
CCL18,CXCL13,-0.9999999999994723
CFTR,CLCA4,0.9999999834613295
IL1A,PDCD1LG2,-0.9999907658431962
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.9999999999991073
CFB,CR1,0.9999873035392396
ACY3,ASPA,0.9999999999999962
FOS,MMP2,-0.9999999569395751
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9989802534785812
CCL20,CXCL8,-0.9999986618216616
F5,KLKB1,-0.9999999999719813
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8875288171532854
BLK,CD79B,-0.9999999999835777
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997773332133886
CYP4F2,PLA2G2D,-0.706513612490612
SELL,VWF,0.9999938853669742
CXCR4,FCGR3A,0.9999999999987896
EDN2,HCAR2,-0.9555071351464529
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996518758415
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999851261162
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999874993073762
EFNA1,NGEF,0.9999999999999741
CXCL13,IDO1,0.9999936316139555
DGAT1,SDR16C5,-0.999999999999906
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999857230663
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999303227
COL3A1,THBS1,-0.9999999720362787
DCN,VCAN,0.9999999981759375
DPP4,GCG,1.0
C4A,C5AR1,-0.9933134322307063
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999988
CYP2C19,UGT1A1,-0.9999998878521185
CXCR4,JAK3,-0.9999999560480676
ITGB7,THBS1,-0.9999999999999966
IL1B,MMP9,0.9999992660831951
CSF2,CXCL10,0.9999999999985377
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996739147156
AQP11,AQP9,-0.47309834692260133
CXCL10,SAMD9L,-0.9999992995330167
COL1A1,VWF,-0.9954698389311699
CD38,STAT1,0.9999993832440066
MUC17,MUC3A,-0.9862861202098637
ITGAM,STAT1,0.9999942830893637
CXCR2,TIMP1,0.9996935496463505
ICAM1,IL7R,0.6467039834967135
CCR1,TLR1,0.9999008511743925
ANKS4B,PLA2G12B,0.6775431947826849
MMP1,MMP9,1.0
DMBT1,LTF,0.999986446845946
CXCL10,CXCR1,-0.9999662511015361
DDX3Y,NLGN4Y,0.9999973176319652
IFI44L,MRPL23,0.9999999999894322
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994038186
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7562292817048741
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999989564615
POSTN,VCAN,-0.9999999999994131
CXCL5,IL1A,-0.9999990196992989
CXCL10,ITGAX,0.9999999717005735
IL7R,PDCD1,-0.9995250361694266
GZMB,IFNG,0.9999999998734492
CCL4,FCGR3A,-0.9999370079675444
FCGR3A,LILRB2,0.2988072109032945
GZMB,PTPRC,0.999999999996105
C3,PIGR,-0.999977438143612
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997249
MS4A1,TNFRSF13C,-0.9926510747985853
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999959728
CD1C,CD80,-0.9999995439094513
CXCL10,IL6,0.9999999977831135
CCR1,FCGR2B,0.939346119645932
IGFBP5,IL6,0.99816269731998
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999705518595348
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9863841422884103
MMP9,TLR1,0.9999999999999974
COL3A1,VCAN,-0.9999999918744131
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9667849224562746
PAX5,TCL1A,0.9640606698514942
LTB,TNFSF13B,-0.9999999969845568
CCL11,CCL19,-0.9999999999996838
CMTM2,CXCR1,0.999999939171007
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993779690866375
