geneA,geneB,weight
C3,IL6,0.9999999999999998
CCL22,CXCR4,0.8420279184083689
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999989978897
CXCL6,IL6,-0.9999999999067921
CYP2C19,PLB1,-0.9999999999997887
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999911521
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9997829083380713
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997882455686504
CD27,CD6,-0.6885968517442862
NCF2,VCAM1,0.9997820325217845
GPT,GPX2,0.9999999975580709
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999974
CD72,FCRLA,0.9999999999999983
DAB1,PIK3CD,-0.9999964697512849
MGAM,MGAM2,0.9999975861132053
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999840879313786
COL1A1,MMP7,0.9314075428944433
APOE,THBS1,-0.9999999969996126
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9994562343601829
CCL20,CXCR2,0.9998044751885646
IDO1,KMO,0.999999993207241
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999739259
APOA1,FN1,0.5626939860175072
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9891994384237471
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999989649147824
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994584002107
EBF1,LEF1,0.9262127249691757
IL1B,LCN2,-0.9999999999973891
CD79B,CXCR5,-0.9999999995316047
CCL19,CXCR5,-0.9999940333993511
IHH,PTHLH,0.9999999987108753
CCL11,TNF,-0.9116255317518147
CCL17,CCR7,-0.9999641824016644
NLRP1,NLRP2,0.9638434600359457
APOB,APOE,-0.9728486163399216
GUCY1A1,GUCY1B1,0.9999995382756636
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999994474044472
CXCL13,CXCL6,0.9999999999700753
CD19,FCMR,-0.9999745901332979
SLC2A2,SLC5A4,-0.6051771312122414
CA2,LTF,0.9999461848936665
SST,TAC1,-0.9999999941848465
AIM2,GBP1,-0.9840961712733862
CD38,CD80,0.9999700893069411
LILRB1,TNF,-0.9999999999999963
HGF,LCN2,-1.0
EREG,NTRK2,-0.9191299231137303
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-1.0
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999734245
NR1H4,PYY,-0.9999999999999994
CXCL11,CXCL8,-0.9999999998539577
C4A,CLU,-0.9999999936207579
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9926707357654709
CCL17,CXCL5,-0.9999936560247102
FFAR2,GCG,0.9999999680792458
CCL23,CCL4L2,0.9999999999999929
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999475031
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999988501
CD19,PDCD1LG2,0.9998053120781603
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999996510681
CXCR2,ITGB2,-0.9999999999653942
CD19,PDCD1,0.943183409670565
GCG,VIP,0.999999999999997
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.8864946669394566
F5,MASP1,-0.9999998700895589
COL1A2,FN1,-0.9999999999999998
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999981166
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999992771379381
COL3A1,COL5A2,-1.0
JCHAIN,POU2AF1,0.3069015722771178
TLR1,TNF,0.9494246365091342
P2RX5,P2RY4,0.9881170911510802
BCL6,FOS,-0.9999999977919235
CCR1,CXCR5,0.9999999999999999
CD69,NCR3,0.9999999999999357
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9997240098702995
CEBPB,EBF1,0.9999999999994899
INHBA,TGFB3,-0.9997949777170541
CCL19,CCR1,0.9999999999999997
SLC28A1,TYMP,-0.8730450606841669
IL6,SAA1,-0.999999998749306
DMBT1,PDZK1IP1,-0.999999999647861
CCR2,CSF2,-0.9999999999999992
CXCR4,CXCR5,-0.999918159436328
FCRL5,MZB1,-0.9861406185628935
GRIN1,P2RX7,0.9999999999976195
DCN,HSPG2,-0.999999974867497
CCL17,CCR2,-0.946827740094554
IL6,THY1,0.5250223858201928
IL6,NOS2,0.9999967966293608
CDHR1,SEMA4A,0.999994201651652
LGALS9C,PDCD1LG2,0.9986005762592118
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999995763588
COL18A1,COL5A2,0.9999987972423966
ADGRA2,ADGRF1,-0.9999954874292794
CYP2J2,PLA2G2D,-0.9999999950508803
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999828
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.999999999805682
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.9999999999999981
FLRT2,FN1,-0.9999999997904595
HK3,PFKFB3,-0.9999999999997183
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999724
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999996077876
CCL25,CXCL6,0.9999999991792397
C3,CXCL8,-0.9998679581025438
CCR4,CXCL8,-0.9999999888953551
ITPR3,KCNN4,0.8062943986818081
DERL3,MZB1,-0.999999999999996
LUM,MMP2,-0.9999999999999863
CD19,TNFRSF13B,0.9992727284844733
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.3292427016574322
AOX1,SDR16C5,0.999999999963915
COL6A3,FN1,-0.9999999996243216
BLK,TCL1A,0.5805716912526441
OCLN,VCAM1,0.9999999998690533
ICAM3,ITGAL,-0.9355966752496699
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999889648881818
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999248552931
GCG,TAC1,-0.9999997977331312
CD24,CD69,0.9999999993416684
SPP1,THBS1,0.9925305480691198
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.99999999873491
IL6,P2RX7,0.2789587402370304
IL1B,SPP1,-1.0
FOS,NTRK2,-0.997201954833063
IFNG,IL16,0.9999935001919983
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999820822549
CBR1,PTGES,0.9999999999823059
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9933375859536208
ABCG2,CD24,-0.9999999854768381
HBEGF,ZBTB16,-0.9999999999988098
IL6,IRF4,0.9999999989954871
ACSL1,FABP1,0.9999999999983804
LOXL2,SNAI1,-0.999999999998301
LTA,TNF,-0.999995037533906
THY1,ZBTB16,-0.9710322415309114
KLKB1,TFPI2,0.9999999999999608
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.99998778449737
GBP4,IDO1,-0.962192717686654
CTLA4,FCGR3A,0.9824857549432638
CCR4,CXCL9,0.999999999983135
TNFRSF4,TRAF1,-0.9999555618587574
COL18A1,HSPG2,0.9999605691972094
HMGCS2,PCK1,-0.9999970820929606
CLEC5A,MGAM,0.9999997546969898
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999960162074
CXCL6,CXCL9,-0.9999999997674691
CYP3A4,NR1H4,-0.9999999999997388
PLA2G2A,PLA2G7,-0.9999996093329115
SLC2A3,SLC5A1,0.9999999999893823
CD1C,MME,0.9759031613920138
ERBB3,MUC1,0.9999999997592015
CTLA4,JAK3,-0.9976249094578983
BCL6,ZBTB16,-0.999992760855787
BGN,CDH11,-0.9999877571139552
CSF2,STAT1,-0.9999999999998461
CFTR,GUCY2C,0.9999999393815903
CXCL11,IFNG,0.7526437205977338
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999999
BOC,IHH,-0.999060035424221
GPR18,GPR183,1.0
CD79B,MME,-0.9999998514238514
SPP1,VCAN,-0.999861399620952
CD52,IL2RA,0.9999674165710726
CCL13,CCL25,-0.8986773567384143
CCL4,IL21R,0.9999999999136294
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999993
BTK,ITPR3,0.9992319895818468
CCL4,CCR1,-0.9999999737351388
DMBT1,TFF3,-0.9999991146208904
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999999
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6063196203925938
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.7605989208236004
PROM1,THY1,0.9999986177962399
ITGB2,MMP9,0.9169373289562934
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999737
IL6,TLR10,1.0
CLU,MMP9,0.9999999999918807
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999766
LPL,MOGAT3,-0.9999752105388937
IL1A,IL2RA,-0.9999999815244781
CCL19,CXCL5,0.9998566638728851
IFITM3,XAF1,-0.9999999999964642
CFTR,SLC26A2,0.999999975735154
TPSB2,TPSD1,0.37077052730156357
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999559641
FGFR3,HGF,0.9999999999999947
HSPG2,MMP13,0.721948901016535
CYP4F3,PLA2G2D,0.6066616394282666
PLA2G2D,PLB1,-0.9999314226698943
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999324
C3,CFI,0.9999999999668423
APOA1,CLU,-0.958865326754812
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999432089169955
CCL20,MMP1,-0.9986721130346092
CCL22,CD19,0.9927717415353396
IFNG,LTA,-0.9950796280631778
CCN2,TIMP1,-0.9999999888186913
OSM,S100A12,-1.0
TRIM22,XAF1,-0.9294870713154764
COL1A1,CTSK,-0.9999999999700815
CD80,ITGAL,0.9999999956461991
CA1,CA3,0.9999982769950705
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999999993
CHST2,LUM,0.9930371949918826
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9995369596352928
COL2A1,ITGB7,0.9998379977819315
CCL22,CCL25,0.999999999996552
DEGS2,ENPP7,-0.9999999997524236
CNTFR,CSF2,0.9999999999999973
CD80,ZAP70,0.9999999999382557
CD1C,TLR6,1.0
CD72,TCL1A,0.9999999999976862
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999907854
CEACAM5,CHGA,-0.9999999999999938
ITGB1,ITGB2,-0.9999999864046647
COL6A3,THBS2,-0.9999999822164766
CDHR1,PROM1,-0.8175134775064596
MMP9,NFATC1,0.999999999999826
COL1A2,MMP7,0.9999974886963968
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.9311988689475064
CEACAM1,CEACAM6,-0.9999999993445542
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999975276159
GZMB,STAT1,-0.9999999911632342
GBP4,SAMD9L,0.998735554945065
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.999997955588768
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999983840277065
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999939
CD1C,FCGR1A,0.9999999999995812
FCER2,FCGR3A,0.999999999999843
CCL22,CXCR5,-0.9999999603302174
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9976910290767913
CSF3,JAK3,-1.0
FOS,STAT1,-0.9981384868171302
HIF1A,PGF,-0.9999999999999983
ATM,BTK,0.9846184584411758
FN1,ICAM1,0.9143235753400365
CXCL13,CXCR2,0.9999921378291288
GZMB,IDO1,-0.9999999999895633
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999990112
CCN2,MMP9,-0.9996868592021396
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999978
CORO1A,DOCK2,0.9999863884310176
GNA15,ITPR3,-0.9991517219788236
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9990486038162449
CCL4,CCR7,0.9999999999991761
EPHB6,NGEF,0.7382356347149981
NTS,VIP,0.9999999994448445
HIF1A,PFKFB3,-0.7939180550437763
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.9998581258952944
ICAM1,IL2RA,0.9995491778203293
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999976343753
CD69,SLAMF1,-0.7004510218699644
CCR1,CCR2,-0.9884168480413299
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999929176817061
MT1F,MT1M,0.9999955375814882
CCR7,CXCL13,0.9999999999999715
CD19,CD80,0.9999860023710071
MT1E,MT1X,-0.9999999999990055
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9974207042533421
GBP5,TAP1,0.9996086838625489
CXCR1,CXCR5,-0.9851526985295626
CXCL9,FOXP3,0.9006636868150845
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9467793595272662
CYBB,NCF1,-0.999999999883908
CD22,TNFRSF13C,-0.9999999529290011
CCL13,CCL8,0.9999979158718497
CYP7B1,NR0B2,-0.8258904677856527
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999999288
HBA2,RPS28,0.9999999999999559
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.999999997212484
WNT11,WNT5A,0.9999999999999996
IL1RN,IL6,-0.9999999999999994
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.39714722775478
POSTN,TNF,0.9999349469166434
CCR7,ITGB2,0.9999999999999886
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.741412632680211
C4A,CFB,-0.9999957345516111
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999992068441
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.999999998253584
IL1A,TIMP1,-0.999999996677403
CCR7,CD5,0.9999999994203203
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999997872890024
IL21R,TNFRSF9,0.9980973982937356
IRF4,SOCS3,0.9999999999661737
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999964192983266
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999966791
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999979235
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9999139894668737
BTK,CD52,0.9951143780546357
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999988
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999994
CCL4,CCR2,-0.9999325760031669
AREG,CMBL,0.9920424601733889
TAC1,TNF,0.9910728639091136
ACE2,MMEL1,0.7406021035088907
CXCL10,TNFRSF9,0.9963976898139696
IDO1,IL1A,-0.9999999998764886
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.8100736524478672
NTS,TAC1,-0.9999999999846256
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999988034879631
ICAM1,IL1A,-0.9999999999990565
CD79A,TNFRSF13C,0.9999999999997654
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9997654538406803
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999579776837
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9989916359413711
COL4A1,FN1,-0.5009139061331541
NCR3,NCR3LG1,0.9999986010357778
CFB,CFI,-0.9999999998047793
CLEC4E,TLR8,-0.9999999999999938
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.928480864659504
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999989814
BLK,FCGR2A,0.9999999993927117
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999882
CXCR4,GNG4,0.9999999987195718
HLA-G,LILRB3,0.9998692513001016
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.9999999999981051
IL1A,MMP9,0.9999999937201174
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999997545092
LILRB2,TLR8,-0.9999999999999977
CXCR4,THY1,0.9999999999950938
NAGS,OTC,-0.9999987142491658
CYP1B1,GSTM2,0.9972650249550553
CETP,MTTP,-0.9999999987016318
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999990742693
ADH1B,MAOB,-0.9999999999999805
FCGR3A,PDCD1LG2,-0.9999999999997672
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999676
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999998973245
IRF4,STAT1,0.9999015209406007
NFKBIZ,PTGS2,0.9999342715350577
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9569664558607446
GNA15,GNG4,1.0
MMP9,NOS2,0.5101435332728866
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9842751499287995
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.999999999952275
CD40,CXCR5,0.9939423414837089
RPL9,RPS4Y1,0.9999688085266503
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999941115721792
IL6,THBS2,-0.991564097836449
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999979065
CTLA4,ITK,0.9999953713488806
CD80,IL6,0.9999998681756124
FN1,SCIN,1.0
ITGB2,SELE,-0.9703790721974765
COL5A2,THBS2,-0.999999773003353
ABCB1,GSTM1,-0.3761349236367596
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9960797189811778
CR1,FCGR3A,0.9993224517480422
IL3RA,OSM,-0.9997843697815483
CXCL8,SELL,-0.9999999999995872
ACE,ANPEP,-0.9999999999999915
CCR7,ITK,-0.9809947376273079
CCL2,MMP9,-0.959289070823494
CD27,ICOS,0.9999995941004662
MUC1,TMPRSS15,-0.9999999070680194
CCL22,CXCL5,-0.9998018207749684
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997694067919
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.999999999955977
GBP5,IL1B,-0.9999999475632773
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999977419537
ICAM1,ICAM3,0.999999999981332
CCL22,MMP9,0.9999999996461841
SLAMF1,SLAMF7,0.9992986908200562
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.9999999999439482
FGF7,IL1B,-0.9999999999486694
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.999999999997655
CLEC12A,MCEMP1,-0.9999999999999979
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8754058594700793
CCN2,COL1A1,-0.9999999999999895
IL1B,IL2RA,-0.9989956058360449
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9983781800710303
COL18A1,NID2,0.9999982116104138
BGN,COL18A1,-0.9999999999719215
HGF,PGF,-0.9999999657812674
C3,CR1,0.999999999705335
CCL20,CXCR1,-0.9900204859884713
GPX2,GSTM1,0.7594019660964697
MTTP,PCSK9,0.999999999962467
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999749
PLA2G7,SAA1,-0.9999999999997617
LPL,MTTP,0.9999999999994885
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991508931068767
CYP2C19,NR1I2,0.9973180917185168
CD40,IL21R,0.9699268627368582
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999246994293708
HLA-DQB1,TAP1,0.9993274480883194
CCL23,CCL25,-0.950858584194457
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999712845897525
KDM5D,ZFY,-0.9220333381992216
CFI,PLAU,0.999999883592961
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9928566199207427
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999958510721136
CARD11,ITK,-0.30573888826361406
FCN1,PRSS2,0.9999943908273972
DSG2,DSG3,0.9999999999992072
FN1,VWF,-1.0
CD38,SLAMF1,0.9938475310750563
HGF,NTRK2,1.0
CCL22,CCR2,0.9973030120180415
CXCL9,TLR8,-0.9999999992231196
CTHRC1,MMP2,-0.9999999999997795
ITGAM,SLAMF1,0.9999999994038007
CXCR1,MMP9,-0.9999999999947919
EDNRA,SST,0.9999763098053546
CHGA,SST,-0.9999971462625519
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999939590661
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999915264569
NAMPT,TNF,-0.9999994654854548
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3508359113923328
APOA1,CFB,-0.9999999999492591
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9949420211197002
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8280528235881838
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9966590146162682
MUC5AC,TFF3,0.9999999999999857
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998529158
CD5,THY1,1.0
MEP1A,SI,-0.9999999316226688
CXCL8,ITGAM,-0.9999999999999976
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999677508379
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997881
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.999989267164434
HHLA2,NCR3LG1,0.9999999750838777
PTPRC,THY1,0.9999988614297879
SELL,SELP,0.9999999999999997
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.999999999999941
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999518364889
CXCL9,FCGR2B,0.9999999993816566
SELENOM,SELENOP,-0.9999998467933143
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999918
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999261985
CD274,HLA-DQB1,0.9999997937881441
MMP9,SELE,0.803082435411283
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999872414995903
CXCL9,IL1R2,-0.9961207379615774
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997691
CXCR4,IL11,-0.9999974282485797
IL7R,THY1,-0.8761900802762648
HGF,IL1A,-0.9999999996016217
CD52,IL7R,-0.9759842252922455
FCGR3A,TLR8,-1.0
CD5,CD52,0.99036096953727
IL7R,OSM,-0.9613562742341848
CCR7,S1PR1,0.9999902366826893
CYP2C19,FMO3,0.8806805379653043
HK3,MGAM2,0.999999999470611
FN1,ITGB1,0.9999999756505961
APOE,BGN,0.9999999999999231
IFNG,MUC1,-0.9999999161677087
PFKFB4,SLC2A3,0.9526023956901808
CXCL10,IDO1,-0.9999999999999496
TNFRSF4,TNFRSF9,-0.6987501185841744
GBP4,IFNG,-0.9999942160300073
ADH1B,UGT1A1,0.9999714164222852
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999919440573
P2RX5,P2RX7,0.9809816917727083
CD80,CXCL8,-0.9999999999998591
CCL3,CD69,0.9999999996866359
IL1A,IL7R,-0.9996974201130842
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999948016
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999974
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999996803342
ENTPD8,GUCY1B1,0.9999999937203691
GPX2,NCF1,-0.9999999752697618
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999973390371276
IL6,TAC1,-0.34091979094878316
HSPG2,ITGB1,-0.9930615315116927
BCL6,HBEGF,-0.9999999999998215
APOE,MMEL1,0.9999963953552121
CD28,GZMB,-0.9529661769196065
COL17A1,COL4A3,0.9999910953757731
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9872914924881044
CTSG,IL1B,0.9999999988341054
EGR3,NR4A1,-0.9999999872611575
DDC,IL4I1,0.9999999999995902
ITGAL,ITGB7,-0.9999416487483151
ITGB2,TLR1,-0.9999999999999972
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999934212176752
DCN,THBS1,-0.5199057188309263
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999948
CXCR4,FN1,-0.9989251748612019
LGALS9C,TIMD4,0.9856267831151263
APOE,IL1A,0.9993247885257056
ITGAM,SELP,0.9999999999999993
LCN2,SAA1,-0.9999999999999197
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999838445285
SHANK3,SYNGAP1,0.9999879541170925
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9967557999360458
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999986167
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999854206143
BGN,MMP9,0.9981488978359636
CD80,FCGR2A,-0.9999749572504338
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999958803463529
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.4950838794070412
IL1B,MEFV,-0.9999999999999984
CCL18,CXCL13,0.9999999999984629
CFTR,CLCA4,-0.9999846005108205
IL1A,PDCD1LG2,-0.9999999848260994
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9997955444099853
CFB,CR1,0.6643211639922625
ACY3,ASPA,-1.0
FOS,MMP2,-0.999138174132449
CCL2,COL1A1,-0.9999999999890565
CD27,CXCR4,0.999999999997341
AIM2,NOD2,-0.954125347931322
CCL20,CXCL8,-0.9916786990424807
F5,KLKB1,0.9999999997607066
COL12A1,COL8A1,-0.9999999999999999
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6758131964098905
CA2,SLC26A3,0.9999999999479833
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999368010597
CXCR4,FCGR3A,0.9999998134375143
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999924835744
OGN,PRELP,0.9999999956764314
CD177,FCGR3A,-0.5842908615016132
CCL11,CCL20,0.9999998595839857
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999993345546278
BAIAP2L2,SGIP1,0.9999999999999649
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999062
COL18A1,ITGA5,0.9606989649285821
CCL4,VCAM1,0.9999999999292263
CXCL8,SAA2,-0.9999999999999469
LCN2,TNF,-0.9999999994379943
COL3A1,THBS1,0.9997925491878368
DCN,VCAN,-0.999999998966186
DPP4,GCG,-0.9998629196582125
C4A,C5AR1,-0.9999999990351858
IGLL5,MS4A1,0.9999999997747948
CD14,TLR1,-0.9999999999999989
