geneA,geneB,weight
CCL17,CXCL1,-0.996915452757403
MMP13,TNF,-0.9999999999999972
CCL23,CXCL10,0.9999999999999981
HK2,LCT,0.9999999973335603
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,-0.9903730480277094
F5,SELP,-0.9915736825219995
CCL17,IL1B,0.9895520078032017
HLA-DQB1,HLA-G,0.9999999999999996
CCL4L2,CXCR1,-0.9999999999923431
FCGR3A,S100A4,-0.9999994429429891
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999999999131
CXCL6,MMP3,-1.0
ARG2,CPS1,0.9867476742905924
COL7A1,THBS1,-0.9967359761732639
ALDOB,FABP1,-0.999999991661102
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.9801039666520537
CXCL1,SELE,-0.9999999999899827
ADH1C,MAOA,-1.0
HLA-DQA2,HLA-DQB1,0.9945831192907648
CCR9,CXCL13,1.0
CCL2,CD40,-0.9999925032624004
COL12A1,COL5A2,-0.9999999999881214
ERBB3,MUC4,0.9985849295420851
CCL18,CXCL11,0.9916724768313958
CTSK,SPP1,-0.999999999215737
IL1B,NOX1,0.9999999999904857
CCL4L2,IL6,-0.9999998531590444
FCN1,PLAUR,-1.0
CD80,FOXP3,0.9999999999744456
ADAMTS1,CCN1,-0.9999823169633181
CD79A,PIK3AP1,1.0
PLA2G2A,PTGS2,0.9679331267576406
PIK3CD,PLCD3,0.9999999861459545
GABRA2,GABRE,0.9999999990274435
HTR1D,NPY,-0.9999999999890444
CCL3,CD83,-0.9999465115112367
CNOT1,ZFP36L2,1.0
MGAM2,TREH,-0.9492566405978764
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.8787620641457518
CXCL9,IL1B,-0.9999089513275355
CCR2,CXCR5,1.0
ACSL1,DGAT1,1.0
ACE2,CCL2,0.9999999999996889
CCL19,CCL21,1.0
LTF,MMP9,1.0
C3,PLAUR,-0.9798363644208318
CCR2,IL2RA,-0.9310267943305572
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.999999999999994
FCGR1A,IL3RA,-0.9982359524737645
SELE,SELL,-0.999906499784942
ADCYAP1,VIP,-0.9568358100109893
LGR5,PROM1,-1.0
CUBN,GPD1,-0.6151019350130923
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.999837519124695
CLEC7A,IFNG,-1.0
DSG2,TGFB3,1.0
CLEC7A,PTPRC,0.9999999999999999
MMP2,POSTN,0.9860195370926113
CLU,LTF,1.0
CD80,PDCD1LG2,0.9999723864592684
CFI,CR1,0.999999999999471
ATM,SFN,-0.9999999929189763
EGR1,IL6,0.801644787879329
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,0.9976822538250301
ATP1A1,PRKG2,-0.9999999077452257
ITGB2,PLEK,1.0
SULT1E1,UGT2B15,-0.9999999999955258
CYP2C19,CYP4F3,0.9999999956899458
CYP3A5,HSD3B2,-0.9999999999999998
ACE,APOB,-0.9999999648535526
APOM,SAA2,0.9999999994431226
CFI,MASP1,0.99999999999915
ATM,CD274,0.9999999999999422
CXCR5,LTA,0.9468989129588601
SELP,SERPINE1,-0.9975837708884281
CD40,LTA,0.999999999999464
CCL4,CXCL3,0.9998007721206504
CHGB,VIP,0.999991676380357
CCR7,CXCL8,-0.999999999962592
FOLH1,STEAP1,0.9999999995877082
SEPTIN1,SEPTIN6,1.0
ABCG5,SLC51B,0.7430298030434783
SRGN,TNF,0.7463633197230082
HSD17B2,UGT2B17,-0.9999989399186318
FCGR3A,SELL,-0.9999516586528667
IL1R2,TLR2,-1.0
CD69,TIGIT,0.9999999999999946
MASP1,SERPING1,-0.9999999348497279
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999567748911823
IL1A,TNFRSF4,0.9999999998596129
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999999999941105
CXCL1,VCAM1,0.5820016969281451
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999998969
CPS1,GOLT1A,-0.9999999921840209
LPL,SAA1,-0.9999585233575767
CLDN1,MUC2,-0.9998870762640634
CCL20,FOXP3,0.9999999999998637
CHI3L1,LCN2,0.9991393503203269
ASPA,IL4I1,0.9999999999469272
GCNT3,GCNT4,-1.0
INPP5J,PLCD3,-0.5511594423221197
HIF1A,TNF,-0.8960288362048677
FCGR3A,IL1B,-0.9999999999909346
PIK3CD,SOCS3,0.9802152994446446
CLCA1,CLCA4,0.9524714057680832
FCRL5,FCRLA,1.0
CCN2,HIF1A,0.9993548920520474
JCHAIN,TXNDC5,-0.9999999481786171
HSD3B1,UGT2B17,-0.4548417721640459
ICOS,IL7R,0.999999999975639
IDO1,MAOA,1.0
SLC15A2,SLC22A4,0.9999999999658179
IL1B,NLRP1,-0.9956850253624118
NR4A1,NR4A3,-0.5179302179683343
DHRS9,LRAT,-0.9999995787330591
HKDC1,MGAM2,-0.9999999953315031
C3,ENPEP,0.9954258286727078
CCR2,IL1A,-0.9999983691767684
ICAM1,TNF,0.9999999999832107
CD28,DPP4,0.7689744238215098
CD27,ITGB7,0.9999657437641023
GPNMB,HIF1A,-0.9971171061339663
CLU,FOS,0.6589423681596777
GUCA2B,PYY,-0.9999999882350769
DGAT1,LRAT,-0.9999999999998984
FBP1,HKDC1,-0.9999999701992056
APOA1,CUBN,-1.0
RPS4Y1,UTY,0.9999999803574936
LCN2,SLPI,0.9999999895254092
PNOC,SST,0.9999995772275218
AICDA,BCL6,1.0
ALDOB,KHK,-0.9996318127220037
COL14A1,MMP9,0.9982722178771987
FPR2,PLAUR,-0.9999999999998695
CCR7,CXCL9,1.0
IL6,SERPINE1,-1.0
CD72,FCGR2B,1.0
CA3,MB,-0.999999999921402
CD14,S100A9,-0.9999999999999999
CGN,CLDN8,-0.9999993619675015
FCGR1A,TNF,-0.9999999957604231
CLU,IL1B,0.8857694883563237
ANPEP,ITGAM,0.9999997775276054
CD177,LTF,0.9992917785012583
FGFR3,LOC102723407,0.9793197036712533
AADAC,TDO2,0.9999999999999583
CCL19,CXCL1,0.9999999999760495
HBEGF,MMP7,0.9999891986275219
FCGR3A,TLR2,-1.0
CD79A,SPIB,0.9999999999953936
GPT,IFNG,0.9999999996544054
MUSK,WNT11,-0.9867158921309974
CD1C,IL1B,0.9999999999999986
NOS2,PTGS2,0.9999999999999998
ANPEP,CD5,-0.999980258226641
CSF2,SELL,-0.9999999997690336
ALDH1A2,UGT1A10,1.0
APOC1,LPL,0.999968295041133
ACE,SI,-1.0
CD27,IL7R,0.9999999998914063
APOB,PCSK9,0.9811806492965798
FCGR3A,ICOS,-0.9709880967853968
CCL19,IL1B,0.9999999999999998
IKZF3,SPIB,0.9999999984888567
FAP,PLAU,-1.0
CNOT1,EDC4,0.9999999728706307
AICDA,TNFRSF13B,0.9999999999948833
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-1.0
FCGR3A,ITGAM,-0.9994165886203877
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9999999996197514
KLKB1,MASP1,1.0
LILRA6,LILRB3,-0.9999999832353973
IFNG,IL1A,-0.9999999991968395
ALDOB,HK3,0.9999592737842917
EPS8L2,PLS1,-0.9999999999999981
GBP1,IFNG,-1.0
FCGR1A,PIGR,0.9999488581791234
MMP10,MMP3,-0.9999999943068828
CYP26B1,CYP7B1,-0.9999999999999774
COL4A1,COL4A4,0.9999999904465503
CD1C,PAX5,1.0
MMP9,NCF2,-0.9999989753998374
CCL21,CXCL5,1.0
CD79A,JCHAIN,0.9999999999999769
ALDH1A2,AOX1,-0.9999997652538867
FGR,MNDA,0.9889364798719062
DPP4,FFAR4,-0.9890646910347604
IL21R,OSM,-0.9999961465896756
APOA1,LPL,0.9999975474582787
FCGR3B,IFNG,-0.9999999996083927
LEF1,TWIST1,0.9999999999994968
HSD11B2,HSD3B2,-1.0
DOCK4,EIF1AY,0.9999999999017571
FCGR3B,PTPRC,-0.999993016325735
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9999973084224751
CYBB,NAMPT,-0.9999999986374709
APOE,CCL3,-0.9999040208557078
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999687707124716
ICAM1,TNFRSF4,0.9999999999969823
MUC13,MUC3A,-1.0
COL2A1,TGFB3,1.0
C3,CFB,0.968008633821588
COL6A3,POSTN,-0.780042594786989
CXCL11,GBP4,-0.9999999999999999
ESRRG,NR0B2,-0.9999990227629585
CCL11,CXCL9,-0.9999999999968516
CD79A,PIGR,0.9991832527875262
CXCL10,OASL,-0.9999999997039982
CXCL10,OSM,-0.9999999999873342
MUC6,TFF2,-1.0
S100A9,TLR1,-1.0
SLC26A3,SLC9A2,-0.999999999981285
CYBRD1,STEAP1,0.99999999999959
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999999404
CXCL3,CXCL6,-0.9998038839309852
SELL,TIGIT,1.0
CYP4F3,PLA2G12B,1.0
CCR1,IL1B,-1.0
CASP5,IL6,-0.9743963537764014
CD27,MS4A1,1.0
KCNJ13,KCNK5,-0.9999999999999998
F5,FCN3,-0.9999999999096041
CSF2,TLR2,-1.0
BTK,CYBB,1.0
CD19,CD79A,0.9999999784954801
TPSAB1,TPSD1,-0.999910083096915
ANK1,TRPV3,0.9999999999999867
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9999997877868553
CCL22,CXCL3,0.9040601308146321
CD80,TLR8,0.9999748258925304
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999997
CCR7,IFNG,0.977530680927134
CCR7,PTPRC,0.9999999999993822
CCL2,PTGS2,-0.9999999866084057
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,0.9994906668978508
ALOX15B,PLA2G12B,0.9999999934461081
CD80,TLR1,-0.9602343270117399
EDN3,FFAR2,1.0
IFNG,TIMP1,-0.9999974030262772
CCN2,IL1B,-0.9994204847546045
COL3A1,VWF,-1.0
CYBB,ICAM1,0.9999999739241359
MUC5AC,MUC6,-1.0
CLCA1,MUC2,0.99999985850961
CCR2,CXCL5,-0.9999999999999974
CBR1,CYP2D6,-0.9999995438710482
COL1A1,COL1A2,-0.9999999999998301
PCSK5,PCSK9,0.9999393309613456
IL21R,IRF4,0.9988525345201089
CCL18,CXCR1,-0.9999999995514975
CCR2,MMP9,-0.9999897537208726
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999489269959281
OASL,SAMD9L,-0.9999999999995444
ACE2,GPT,-0.9999999999907827
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.9999998874394957
MLXIPL,SLC2A2,-0.9999268894308689
IDO1,PTGS2,-0.999999999895099
CD14,ITGAM,-0.9999543316484168
FCER1G,FCGR1A,-0.9999999999999465
CSF2,OSMR,-0.9999999512613755
FABP6,SLC51A,-0.6498217832815383
CD80,FCGR2B,1.0
CD38,GZMB,-0.9999989934293259
MUC13,MUC17,-0.9999999999309371
CHAD,PRELP,0.9025957991529248
CCL4,CXCL1,-0.9999914038758541
FCGR2B,TNF,1.0
COL1A1,THY1,-1.0
CYP2C19,CYP2D6,0.9992829963686704
CD19,MZB1,0.9999999934388575
FOXP3,IL21R,1.0
CXCL2,IL1A,-0.9844941887122259
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9597891807322486
LTF,MB,-0.9999939513491564
CCL4,IL1B,-0.9999999999998805
ACAP1,PLEK,1.0
CCL3,IL7R,-0.9999999999277193
COL15A1,THBS2,-0.9999999999997211
DUOX2,GATM,0.5937334158643486
CD40,OLR1,-0.999999999996669
ALDOC,KHK,-0.9999984112971892
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999998243
SELE,SPP1,-0.9999999997689979
IL1B,MAF,0.9999999999998624
CCL2,HIF1A,-0.9999999999372375
BCL6,BTLA,1.0
GPX2,GSTA1,-1.0
KHK,SLC2A5,-0.8832257008752772
COL6A5,ITGA5,1.0
ICAM1,MADCAM1,1.0
LTF,OLFM4,0.8665791121239943
AREG,NRG1,-0.9999999999999996
CCL11,IFNG,-0.9976229972326017
APOB,HSPG2,1.0
CXCL1,MMP7,0.31097363541165685
IFNG,MMP9,-0.999999999999986
BTLA,CD5,0.9999999999999726
HLA-DQA2,STAT1,-0.999994713796392
MMP2,WFDC2,-1.0
CD38,TIGIT,1.0
CCN2,ITGAM,-0.9999594921822814
ADCY7,CNR1,0.9999999999999958
PLAU,SERPINA5,0.9999999999992526
CSF2RB,JAK3,1.0
THBS1,THBS2,0.9992496116203007
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.999999882935917
COL3A1,ITGB1,1.0
CXCL1,CXCL6,-0.9999999999509742
KDM5D,NLGN4Y,0.9999999731594282
EIF1AY,RPL9,0.6447947483737279
CYP2C9,UGT2B17,-0.9999578582089733
ADGRG2,CFTR,0.9999999999999759
CCR2,FCGR1A,-0.9999999999999996
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999997207552329
HLA-DQA2,IDO1,-0.999996621149244
APOBEC1,APOBEC3A,0.9999999518470029
ABCG2,PROM1,-0.9999999999765402
APOC3,TLR2,0.9999999999991297
IL21R,PDCD1,1.0
MGAM2,PYGL,-0.9110384346854276
ARG2,CD274,0.9999999348100418
GZMB,ITGB2,-0.9999999999570399
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999856383860868
AKR1C1,UGT1A10,-0.29042035987371395
HSD3B2,UGT1A1,-0.9999999999999973
CLEC7A,FCGR3B,-1.0
HGF,TNF,0.418274016842589
PCOLCE,THBS1,-0.9980991261285744
CD27,CR2,1.0
GUCA2A,ZG16,-0.9999999999742272
IFNG,IL22RA2,0.9999999998605098
CCR7,CTLA4,1.0
CSF3,CXCL2,0.9999973631481256
COL14A1,COL1A1,0.9999999850209376
COL18A1,ITGB1,0.9999999936861875
GCNT3,MUC5AC,0.9999512829623225
CCL4,CD69,0.9964631829195509
CXCL10,PDCD1,0.9999999999962672
CLU,SHBG,-0.8223938279187862
CLU,SAA2,-0.6948655953898208
MEFV,NLRP1,0.9999999855319368
EGR2,SNAI1,-0.9999945564542373
CD84,CTLA4,0.9999999999881032
CD5,ITGAL,0.9999998231089764
CD28,TNFRSF9,0.9999749776781819
C4BPA,CFB,0.9101976989381674
CCL11,CXCL10,-0.9999999985931699
BCL2A1,CEBPB,-0.9999989048825956
IL1A,IL1B,-0.9999999999999916
CCL20,IL1R2,0.9999999999995764
CD5,ZAP70,0.9999999999999997
IL1B,NLRP2,0.9999998344437317
CUBN,PLB1,-0.9999999846791175
POU2AF1,POU2F2,0.9999999999999964
PTPRC,ZAP70,1.0
APOE,C3,0.9999999999999998
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999999999999962
CXCL8,MMP2,-1.0
LCN2,MMP1,0.999999999337337
ITGAM,TNF,0.9999999999992641
GCNT3,MUC1,0.999999999975069
CD38,CD52,0.9999999998546787
MARCO,TLR2,-0.9999999999995587
CCL13,IL1B,-0.9939250497442363
ACE2,LTF,0.9871848237223849
FOXP3,NFATC1,1.0
CD22,VPREB3,0.9999963546123792
CXCR2,TNF,-1.0
IGLL5,TNFSF13B,0.9999808325082596
CCL2,ITGA5,-1.0
CARD11,CTLA4,1.0
MADCAM1,SELE,1.0
EPN2,SGIP1,0.9999831031085721
CD38,CSF3,-0.9999999999999747
CYP4F2,CYP4F3,0.9999999999582359
CD28,IDO2,0.9998841594417427
CORO1A,FGD3,0.9999999601368506
TNFRSF13C,TNFSF11,1.0
ENPP3,GUCY1A1,0.9999999999959609
CSF3,IL13RA2,-1.0
CR2,FCER2,-0.9345849574684892
IL6,POSTN,-1.0
CSF3R,SOCS3,-1.0
CXCL2,CXCL5,0.9975638265026647
CYP3A5,HSD17B2,-0.9999999977826948
APOE,OLR1,-1.0
IL1A,TLR2,-1.0
ABCG5,NR0B2,-0.9999998715965879
CYP3A4,UGT2B7,-0.9999999999617591
COL5A2,POSTN,-0.9692122197545348
KCNK5,KCNN4,0.9999999999999692
CEBPB,TNF,-0.999999999998975
FCGR2A,IL7R,-0.9999999999510318
ACE,APOE,0.9999999910897636
EIF1AY,UTY,0.99454761975757
APOA1,APOB,-1.0
CD69,GPR183,0.999999999992869
HIF1A,SOCS1,-0.9999999680068993
CCL19,CXCR4,1.0
IL1A,ITGAM,-0.9994145893596076
ABCC6,ABCG2,-0.9982220800695556
CSTA,EVPL,0.9999999148430622
CR1,FCGR2A,0.9997159368439589
COL17A1,COL7A1,1.0
CD274,GZMB,-0.999999999263806
AMN,CUBN,-0.9999999999670353
CD27,FCRL5,0.9999999993963947
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999991292209709
CCL22,CXCL1,-0.8840518503284943
ICAM1,ITGA5,-0.9999944005679567
FBP1,HK2,0.9673976674739012
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999999978
STX11,VAMP1,0.999999999988462
CD24,SNAI1,0.9999999964780253
CCL3,MMP2,-1.0
USP9Y,ZFY,0.9999986578815463
ABCC2,SLC10A2,-0.9999996316856071
CD27,CXCL10,0.9999999999996954
ADH6,GSTM1,0.9999999999999312
ICAM1,SOCS1,-0.9981863016593101
COL6A3,HSPG2,0.9999115404977799
CXCL10,FN1,-0.999999999999833
KRT20,MS4A12,-0.9999712639965801
LUM,TIMP1,-1.0
CCL22,IL1B,0.998609828813158
CA3,CA4,0.9988319194840948
HIF1A,THBS1,0.9999936383497912
CD79A,VPREB3,1.0
HBEGF,SLPI,-0.9999999999989851
ICAM1,SELL,0.9999999089250039
MME,SERPINA9,-0.9999734679929213
CD22,CD24,0.9999999999998469
CCL13,CCL4L2,0.8124904600768844
SLC11A1,VIL1,0.999999999504855
CYP3A5,HSD3B1,-0.9999999998451207
GPD1,TKFC,-1.0
CXCL11,STAT1,-1.0
CXCR5,FCRLA,0.9999912706927118
ADH1B,GSTA2,-0.9991157560469103
COL4A1,COL5A3,-0.9999999999923291
OSR2,PITX2,0.9999999999652134
CD274,CD40,-0.3281372950411726
IDO1,IL1B,-0.9999999999999699
CCL2,RETNLB,0.9999999999072863
ICAM1,THBS1,0.9999758563500863
FN1,IGFBP5,-0.9999939336163758
APOC1,SAA1,-0.9414930024277877
KRT7,MUC5AC,-0.9999999287302869
CXCR1,SELL,-0.9999999999998229
CD53,FCGR2B,1.0
IL1B,PTGS2,-1.0
CCL28,CCR9,-0.5349215853427609
FCGR1A,SELL,-0.9917847234192484
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,0.9954201903556747
CSF3R,STAT1,-0.9999999914475741
ITGB1,LAMA1,0.9472217513249459
CXCL5,TNF,-0.999999999999298
ACE2,IL1B,0.9999999999999881
CCL2,TLR2,-1.0
IL21R,JAK3,0.9999999999999419
SRGN,VCAN,-0.9999999999999951
APOM,LPL,0.9939704629601552
ITGA5,JAM3,0.999999999999787
GAS1,RAB23,1.0
PTAFR,STAT1,-0.9999998947325407
APOB,SAA1,0.9995400600011861
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999992129
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9999976783415417
CORO1A,ITGB2,1.0
CXCR1,IL1B,-1.0
APOC3,SAA2,0.999999045889803
CD22,PAX5,0.9999999999999846
CCR2,FOXP3,0.9497924710104887
IDO2,IL6,-1.0
FOS,NR4A1,-0.9999955082292525
APOA1,SAA1,0.9999999999995722
AOX1,NNMT,-1.0
MMP9,SERPINE1,-0.9999998830147397
CCL2,ITGAM,-0.9999999858378088
CCL18,CXCL9,1.0
SAA1,TNF,-0.9999999994892647
EYA2,MEOX1,0.9999990010993439
CXCL3,CXCR2,-0.9999999851823832
CXCL1,PLAUR,-0.9999999999999944
CCL2,CCL4L2,0.999999963335923
KRT7,MUC1,0.9207462106853067
COL14A1,FN1,-0.7863239398994639
CCL8,CXCR5,0.9913958488459386
OASL,XAF1,-0.999999999974518
EDN2,GABBR1,0.9999999999544514
ALDH1A2,UGT2A3,0.999999999655828
ABCC2,PDZK1,-0.9914583890676415
HSD3B2,UGT1A10,-1.0
AKR1C1,DHDH,0.9276663833376758
SLC30A2,SLC39A5,-0.9998464637645672
CD5,TCL1A,0.9999619726349435
PDCD1LG2,PTPRC,1.0
CXCL1,NOD2,-1.0
CCN2,CXCR4,-0.9984995986311637
BCL6,HDAC9,1.0
MRNIP,RPL9,-0.9999999998722591
PRRX1,TWIST1,-0.999999999984456
CD28,ITGAL,0.5604727835514722
IFNG,IL7R,-0.999999983614439
PDZK1,SLC34A3,-0.9999999997479624
CD28,ZAP70,1.0
CD27,NAALADL1,-0.9947900664306615
ADCY7,PRKCB,0.9999978833611334
CCR7,FCGR3B,-0.9990350414131811
ICAM1,TLR2,-0.6319154414914085
EGR1,EGR2,-0.9938348263298863
BACH2,FOS,0.9985769603343013
ALDOC,TKFC,-0.9999999611835569
MT1X,MT2A,1.0
CCN1,THBS1,-0.9861544447934424
HLA-DOB,HLA-DQB2,0.9383770777334559
IL1A,TNFAIP6,-0.9999999999999999
CD22,ITGAM,1.0
MMP2,TNF,-0.9999999999999277
DPT,OGN,0.9999992516122229
C3,SCIN,0.999940581122756
IDO1,ITGAM,0.9999999970577007
ICAM1,ICOS,1.0
NXPE1,NXPE4,-0.28812708289638717
C5AR1,TNF,-0.99999999999993
AGR2,MUC5B,0.9865991445319441
CCR2,SELE,-0.999996711066034
IL33,TNF,0.9999999999999999
ICAM1,ITGAM,0.9999999942077448
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,-0.9999999996849311
CD6,ITK,0.9999607892630792
APOB,C4A,0.9999999999876732
CD274,TNF,-0.9998643544570512
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999997768058
DEFA5,DEFA6,-0.9999999999997881
LEF1,WNT2,-0.9996560532096618
C4B,SERPING1,0.9999999999119307
CD48,TNF,1.0
GUCY2C,PKLR,-0.9999999999596851
MMP13,SPP1,-1.0
CP,MT1E,0.9449658762975209
CCL28,CXCL2,0.9999999999999998
BTLA,POU2AF1,0.9999999999999196
CD79A,PAX5,0.9999924551830208
ICAM1,OCLN,0.9999999969077817
CXCR1,ITGAM,-0.9999999999999811
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-1.0
IKZF1,NOTCH3,0.9999998523501198
KRT20,MUC2,-0.9999999999998619
FCGR1A,ITGAM,-0.9738048875609944
CEACAM4,PLA2G7,-0.9999996246841756
CNTFR,OSM,0.9999999999999986
KIF12,KIFC2,0.9999977930641387
IKZF3,PAX5,0.9999998973361657
CYP4F3,PLB1,0.9999999259389117
DPT,PRELP,0.9999999999987669
CXADR,OCLN,-0.9998848405783402
SLC34A2,SLC34A3,0.9960131263001023
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999999344791521
COL1A2,THY1,-0.9999999999999979
LOC102723407,MME,0.7062899788570575
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-1.0
ADCYAP1,NTRK2,0.9999999999999778
SLC51A,SLC51B,-0.9999999495821507
IL1B,LTF,0.9999996106128521
HSD11B2,HSD3B1,-0.9999999999999813
CCR7,CD6,0.9999999999998123
CD5,ITGAX,1.0
APOB,SLC2A2,-0.9999999365203757
B4GALNT3,PILRA,0.9999999965752366
CCL20,MMP3,0.999999999999999
ALOX15B,PLB1,1.0
CD79A,ITGAM,1.0
CCL8,IL1A,-1.0
AGR2,TFF3,-0.9999999999385116
CD5,IL6,0.9999999935253189
ANK1,ITPR3,-0.9434563745155853
CD28,IDO1,1.0
EDN2,EDNRA,0.9999999999984852
BANK1,MS4A1,0.999998082313861
CCL2,TNFAIP6,-0.9999992121286349
CCL18,IFNG,-0.9999999982000682
CTSK,MMP9,-0.9999997867852585
CXCL1,CXCR2,-0.9999999999999769
FCGR2A,GP1BA,0.9999999999342086
IL4I1,TDO2,0.9999994091454395
CCL11,CCL18,0.9999681818469953
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,1.0
MEFV,NLRP2,0.9999999753100024
IL6,NFKBIZ,-0.9999999910251132
CYBB,IL6,-0.9999981821874719
AOC1,DDC,-1.0
BLK,HNF1A,0.9919455127787251
IL7R,TCF7,1.0
EIF1AY,SELENOP,-0.9733434834335938
FPR2,TREM1,-1.0
CD40,IL1B,-0.49366555791874733
CXCL8,IL16,-0.9999880360941538
CD19,TIGIT,0.9999999999999998
CLEC7A,LGALS9C,-0.7398073681290585
CCL2,IGLL5,0.9999997705661795
BGN,IL1B,-0.9999999969458224
CCR2,VCAM1,0.9999999999549881
NPY,SST,0.9999999963379212
CXCL13,LTB,0.9999999999677176
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.9999999999876041
ANPEP,CD19,-0.9975163649533935
AIM2,MEFV,0.999998456203953
MS4A12,ZG16,-0.9998935772560593
CD19,CD274,0.9999999999998918
CYP2B6,UGT2B17,-0.9970345619751169
IL1B,SOCS1,0.9999999961391779
FABP1,GSTA1,-0.9999999986550555
CD22,CD27,1.0
CCL2,SAA2,-0.9999999899710672
HLA-DQB1,IFNG,-0.9999976585431524
LYZ,PIGR,-0.9999999999984002
HLA-DQB1,PTPRC,0.9999999987133467
APOE,LTF,1.0
CP,GPX2,-0.9999999997723036
CLCA4,GUCA2A,-0.9999999973869592
ADAMTS1,THBS1,0.9999999999999911
BCL6,LOC102723407,0.9962373370896188
REG1B,ZC3H12A,0.9999997383217402
CCL13,CXCR4,-0.7866709437439837
COL2A1,COL3A1,1.0
CD19,THY1,1.0
CCL3,CSF2,-0.9999996602005422
CXCL10,IL1RN,-0.9999674228975398
BLK,IKZF1,0.9999999999999994
CCL2,SPP1,-0.9999999998514418
COL1A1,THBS2,-0.9999999999999998
FAP,FN1,-0.9999979073859007
CCL19,CCL22,0.9999999999999999
CCL17,IL33,0.9992464380820943
LGALS9C,TIGIT,-0.5589275012272386
CD1C,CD79A,1.0
CD83,FCGR3A,-0.9710918263777504
CXCL10,CXCL6,-0.9999935703509072
IFNG,VCAM1,0.9992844149470841
FCGR2B,TLR2,0.9999999999995933
AKR1C1,UGT2A3,-0.6297560275865887
FCGR3B,PIGR,0.9999999999999316
GPX2,GSTA2,-1.0
CTLA4,TNF,0.9999999999999988
CCL3,IL16,0.9998736119445655
ABCC2,NR1H4,0.9999988949816139
SULT1E1,SULT2B1,-0.9999999976072137
CD40,CD69,1.0
FN1,MMP3,-0.9999999999999999
ENPP3,GUCY1B1,0.999999986978235
MT1E,SLC30A2,0.9880081223799964
DAB1,LRP8,0.9741080387957161
PILRA,PILRB,0.9999999999999153
FCER1G,FCGR2B,0.9990222027404518
FCGR3A,S100A12,-0.9999996880039699
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,1.0
PCK1,PKLR,-0.9995700052174137
TLR10,TLR6,1.0
FGFR3,SOX6,0.8445313336872126
LGALS2,LTA,0.9995282175817815
CCL2,CXCR4,0.9746723113521252
CD19,CD52,0.999928532484628
IL1B,RETNLB,0.9999999999997117
PCK2,PKLR,-0.9999972940236164
ADAMTS1,VCAN,-0.9957515305218815
STAT1,VCAM1,0.9999999978755449
CCR2,TLR8,0.9852861093936061
FOXP3,PDCD1LG2,0.99999136545119
GNG4,PRKCB,0.9999999999233579
CD69,ITK,0.999999999996836
IL6,OAS2,-0.9998506806433293
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,0.9999999956508864
CYBB,DUOXA2,-0.9999999999998538
FOXP3,PDCD1,1.0
HSPG2,MMP3,-1.0
CA1,CA7,0.9998254289518383
CCL8,CXCL5,-0.9999999943548566
CXCL8,LTA,-0.9999979519410658
CD79A,IGLL5,0.9999999999999998
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.999999807101755
CXCR2,SELL,-0.999999999999308
