geneA,geneB,weight
HK2,LCT,1.0
CCL3,CCL8,-1.0
AKR1C1,UGT2B17,0.9999976903826797
F5,SELP,-0.3614590023980375
CCL17,IL1B,0.9999999999685386
HLA-DQB1,HLA-G,-0.9999988511731237
CCL4L2,CXCR1,-0.9999999999998661
FCGR3A,S100A4,-0.9990076737099972
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999896145308
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998876965611976
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999486
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.7182317549061771
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998717801
HLA-DQA2,HLA-DQB1,-0.9646509374023097
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999482304306
COL12A1,COL5A2,-0.9788020483356732
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8417829701054994
CTSK,SPP1,-0.976513367284534
IL1B,NOX1,-0.9999999989828025
CCL4L2,IL6,-0.9999575275832133
FCN1,PLAUR,-0.9999999999999997
CD80,FOXP3,0.8012324737575437
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999999076559
PLA2G2A,PTGS2,-0.8237665501891426
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999073328
HTR1D,NPY,-1.0
CCL3,CD83,-0.3228541662004267
CNOT1,ZFP36L2,0.9999999999957727
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999606950224
CCR2,CXCR5,0.9999999999999867
ACSL1,DGAT1,-0.9989589258792634
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9371536108678707
CCR2,IL2RA,-0.9672978832046902
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999990786
FCGR1A,IL3RA,-0.9999999999998166
SELE,SELL,0.9970339586906449
ADCYAP1,VIP,-0.9998772306049732
LGR5,PROM1,-0.9999045426217624
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999341869
CFB,CLU,-0.829286021982336
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999956989
MMP2,POSTN,-0.9980732344874272
CLU,LTF,0.9847329121070122
CD80,PDCD1LG2,0.9999999842614131
CFI,CR1,0.9999994805919173
ATM,SFN,-0.999964182508674
EGR1,IL6,0.9999999998299492
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.9999999904781653
ATP1A1,PRKG2,0.9999999996385466
ITGB2,PLEK,0.9999999999820381
SULT1E1,UGT2B15,-0.9999999999834709
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999860064311729
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9569657338585144
ATM,CD274,1.0
CXCR5,LTA,-0.9999764999589924
SELP,SERPINE1,-1.0
CD40,LTA,0.9998393567543943
CCL4,CXCL3,-0.9999999999999998
CHGB,VIP,0.9998481675826225
CCR7,CXCL8,-0.9999978656154573
FOLH1,STEAP1,-0.9999999759468478
SEPTIN1,SEPTIN6,0.9992592147600543
BCL2A1,TNF,-0.9999999999945368
ABCG5,SLC51B,-0.9999999999999997
SRGN,TNF,-0.9999801009338002
HSD17B2,UGT2B17,-0.952028419749438
FCGR3A,SELL,-0.9980344967846038
IL1R2,TLR2,-0.9999899300630788
CD69,TIGIT,0.9999999993982444
MASP1,SERPING1,-0.9999999266200438
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999961546770153
IL1A,TNFRSF4,-0.9386625591974966
IL11,IL7R,-1.0
IFNG,IL2RA,-0.9999929981037119
CXCL1,VCAM1,0.9999097320511692
CCL4,PTGS2,-1.0
FN1,THY1,-0.9999999999999999
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999974
CLDN1,MUC2,-0.9999999999851501
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999961907549677
GCNT3,GCNT4,0.9999942725192288
INPP5J,PLCD3,0.9999999999999984
HIF1A,TNF,-0.9964848292382209
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8367687792454306
FCRL5,FCRLA,0.9999999999999992
CCN2,HIF1A,-0.9999999999995224
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.9999999999999991
ICOS,IL7R,-0.38983220899041143
IDO1,MAOA,0.999999999999999
SLC15A2,SLC22A4,0.9965394065024281
IL1B,NLRP1,0.9999999999999706
NR4A1,NR4A3,-0.9999999990807299
DHRS9,LRAT,0.9999999999999059
HKDC1,MGAM2,-0.8853615178613949
C3,ENPEP,0.9847666645861282
CCR2,IL1A,-0.9999999992109331
ICAM1,TNF,-0.9973922611209823
CD28,DPP4,0.9999968637594506
CD27,ITGB7,-0.9937824684215247
GPNMB,HIF1A,0.32411277948396433
CLU,FOS,-0.9519766716494533
GUCA2B,PYY,0.9999996881094816
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999531352723452
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998717769927
LCN2,SLPI,-1.0
PNOC,SST,0.2700777449994929
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999984035272548
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999998970441
IL6,SERPINE1,-0.9999999999998129
CD72,FCGR2B,0.9999999999999993
CA3,MB,-0.9999999900069584
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998189131749
FCGR1A,TNF,-0.9999999999529341
CLU,IL1B,0.9999999999999826
ANPEP,ITGAM,0.8333594742032384
CD177,LTF,0.9999999894548015
FGFR3,LOC102723407,0.9999999994144906
AADAC,TDO2,0.9999999998984683
CCL19,CXCL1,0.9999999999997339
HBEGF,MMP7,-0.999999999135496
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.999999828604779
MUSK,WNT11,-0.9999997078532842
CD1C,IL1B,1.0
NOS2,PTGS2,0.9999295672316514
ANPEP,CD5,-0.9999984150126484
CSF2,SELL,-0.9999999999923807
ALDH1A2,UGT1A10,0.9999999999999731
APOC1,LPL,-0.9999999975837667
ACE,SI,-1.0
CD27,IL7R,0.9738889087567235
APOB,PCSK9,0.999999999999998
FCGR3A,ICOS,0.9997421136371245
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999999375493264
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999998
FCGR3A,ITGAM,-0.8908515628557874
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9996919150066662
KLKB1,MASP1,0.9999999981785819
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999574533
GBP1,IFNG,-0.9999999999381517
FCGR1A,PIGR,-0.9981430722226948
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999274816
COL4A1,COL4A4,0.9999999716481328
CD1C,PAX5,0.6523196420688979
MMP9,NCF2,-0.9999999999999908
CCL21,CXCL5,0.9999999870353428
CD79A,JCHAIN,0.9999999911152792
ALDH1A2,AOX1,-0.999999999965609
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999706561972
APOA1,LPL,-0.9999999830843451
FCGR3B,IFNG,-1.0
LEF1,TWIST1,0.9999999984025786
HSD11B2,HSD3B2,-0.9999998742443521
DOCK4,EIF1AY,-0.9999067742889359
FCGR3B,PTPRC,-0.9999988164273611
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9988298854240878
CYBB,NAMPT,-0.9999999989794202
APOE,CCL3,-0.9996752897590847
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9999217504611788
ICAM1,TNFRSF4,-0.9999999998411214
MUC13,MUC3A,-0.9999999997746122
COL2A1,TGFB3,1.0
C3,CFB,-0.7917229207807147
COL6A3,POSTN,-0.9997348733216378
CXCL11,GBP4,-0.9999997644646642
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.999999998857206
CD79A,PIGR,-0.3388251387957511
CXCL10,OASL,-0.9985226904703651
CXCL10,OSM,-0.9999998785559964
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999996387
MARVELD3,OCLN,-0.9999999998315419
SLC26A3,SLC9A2,-0.999999999970221
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999345585
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998930417441
SELL,TIGIT,0.9999999999873765
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.9999999999874019
CASP5,IL6,-0.9969160965769501
CD27,MS4A1,0.9999999999979331
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999989132
CSF2,TLR2,-1.0
BTK,CYBB,0.999999999995371
CD19,CD79A,0.9999998426545162
TPSAB1,TPSD1,0.9999912302007262
ANK1,TRPV3,0.9999999940603985
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9966819883825863
CCL22,CXCL3,-0.9938041566670621
CD80,TLR8,-0.64176822789878
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.999999999999955
CCR7,IFNG,0.3343537253764964
CCR7,PTPRC,0.9910442086884569
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.9999999999979683
CD80,TLR1,-0.9999505478133879
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991002477361
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999948045852497
MUC5AC,MUC6,-0.9999997472637704
CLCA1,MUC2,-0.9886466972761271
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999562745
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999505091
IL21R,IRF4,0.9999999999999898
CCL18,CXCR1,-0.9999999999986895
CCR2,MMP9,-0.9999936520116093
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999922460886316
OASL,SAMD9L,-0.9999981068719214
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999194121115
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9921310670326968
CD14,ITGAM,-0.27522003541647316
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.999999798336628
CD80,FCGR2B,-0.9854598938467546
CD38,GZMB,-0.9999999785035054
MUC13,MUC17,0.9999999698988835
CHAD,PRELP,-0.9998845504829302
CCL4,CXCL1,-0.9999999999999837
FCGR2B,TNF,-0.9999971451605107
COL1A1,THY1,-0.9999999999999472
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.9947500733148531
LTF,MB,0.9818197916427268
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.5314455462824194
COL15A1,THBS2,-0.9999998946593943
DUOX2,GATM,1.0
CD40,OLR1,0.9934326183839978
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999947
BCL6,BTLA,0.9999834936767449
GPX2,GSTA1,0.9999996786247396
KHK,SLC2A5,-0.99999999999998
COL6A5,ITGA5,0.9999999999981474
ICAM1,MADCAM1,0.9999999999999929
LTF,OLFM4,-0.9780234302843701
AREG,NRG1,-1.0
CCL11,IFNG,-0.8031675921557768
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999997095527402
IFNG,MMP9,-0.9999999999998918
BTLA,CD5,0.9999998562665298
HLA-DQA2,STAT1,-0.9999970966241957
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9980435185264095
ADCY7,CNR1,0.999999999996849
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9573394934497125
THBS1,THBS2,0.999999978254294
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999940867229695
COL3A1,ITGB1,0.9999999999995606
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.9999667263481661
EIF1AY,RPL9,0.9999922791549369
CYP2C9,UGT2B17,0.9999999998178377
ADGRG2,CFTR,0.9999999998873607
CCR2,FCGR1A,-0.9999999999999009
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999997357
HLA-DQA2,IDO1,-0.9870913959023778
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999965845239104
APOC3,TLR2,-0.9999999982980978
IL21R,PDCD1,0.9999999999999978
MGAM2,PYGL,0.999833963689068
ARG2,CD274,0.9999994612321843
GZMB,ITGB2,-0.9999999013880274
ALDOC,HK3,1.0
FOS,TLR2,-0.9908353394724477
AKR1C1,UGT1A10,0.9929227840064744
HSD3B2,UGT1A1,-0.9998985058267587
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9992251776654909
PCOLCE,THBS1,-0.9999999999862444
CD27,CR2,1.0
GUCA2A,ZG16,-0.8637876652829997
IFNG,IL22RA2,0.9999999156663245
CCR7,CTLA4,0.9999999999999992
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.999999999155477
COL18A1,ITGB1,0.9999999999986972
GCNT3,MUC5AC,-0.9999999999923401
CCL4,CD69,0.9999998819155879
CXCL10,PDCD1,0.9999999999945531
CLU,SHBG,-0.9943023886493425
CLU,SAA2,0.9984951237659203
MEFV,NLRP1,0.9999999844002063
EGR2,SNAI1,-0.9999999946195817
CD84,CTLA4,0.6813470151553433
CD5,ITGAL,0.9999997424823536
CD28,TNFRSF9,0.9997471722880988
C4BPA,CFB,-0.9994733368554474
CCL11,CXCL10,-0.9999852731724223
BCL2A1,CEBPB,-0.9981850241766385
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999027209
CD5,ZAP70,0.9377657898968801
IL1B,NLRP2,0.9921207846813493
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9931371582153534
APOE,C3,0.9999999997990303
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999995881552239
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998294930087
ITGAM,TNF,-0.999849919513691
GCNT3,MUC1,-0.9999999999999977
CD38,CD52,0.9999999997339137
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999947472363271
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9996901724530426
CXCR2,TNF,-0.9999999999799278
IGLL5,TNFSF13B,0.9999963729416256
CCL2,ITGA5,-0.9999999999978624
CARD11,CTLA4,0.9999999999999994
MADCAM1,SELE,0.9999999322797151
EPN2,SGIP1,0.5904315761987015
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999998
CORO1A,FGD3,-0.8376481889670376
TNFRSF13C,TNFSF11,0.999999998266668
ENPP3,GUCY1A1,0.9999999999999688
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999952887
IL6,POSTN,-0.9977146449949441
CSF3R,SOCS3,-0.9999999992692834
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999202081262774
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9875389993774372
KCNK5,KCNN4,0.9978484771932076
CEBPB,TNF,-0.9999547426519129
FCGR2A,IL7R,0.9999999987375179
ACE,APOE,0.9999999999830445
EIF1AY,UTY,-0.9995096736820821
APOA1,APOB,-1.0
CD69,GPR183,0.9970692825054767
HIF1A,SOCS1,-0.9999999218145903
CCL19,CXCR4,0.9999999922424239
IL1A,ITGAM,0.7081538441265838
ABCC6,ABCG2,-0.9999999996703753
CSTA,EVPL,0.9999999825197209
CR1,FCGR2A,0.9999999968044281
COL17A1,COL7A1,1.0
CD274,GZMB,-0.9999999388268471
AMN,CUBN,-1.0
CD27,FCRL5,0.9997151860842098
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999710370694
CCL22,CXCL1,0.9896515896415568
ICAM1,ITGA5,0.9999979350555446
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.999999999979912
STX11,VAMP1,1.0
CD24,SNAI1,-0.9999999999999793
CCL3,MMP2,-0.9999999826725366
USP9Y,ZFY,0.9847511356910306
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9971621734949832
ADH6,GSTM1,-0.9999999772121563
ICAM1,SOCS1,-0.9998767460272675
COL6A3,HSPG2,0.9450539273465866
CXCL10,FN1,-0.9999963330728014
KRT20,MS4A12,-0.9798864279510927
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999973445136
CA3,CA4,0.9999999971191372
HIF1A,THBS1,0.9998530064141697
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9997673392314489
MME,SERPINA9,-0.9999999999993919
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999995153
SLC11A1,VIL1,0.9990404212935198
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999996276054
CXCR5,FCRLA,-0.9999999898698899
ADH1B,GSTA2,-0.9999956397360236
COL4A1,COL5A3,-0.9999999999961614
OSR2,PITX2,-0.6547479814617931
CD274,CD40,0.9678521866670666
IDO1,IL1B,-0.9999697360045441
CCL2,RETNLB,0.9999999998436516
ICAM1,THBS1,0.9999999899320219
FN1,IGFBP5,-0.993025259791515
APOC1,SAA1,-0.9998739434063205
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999776
CD53,FCGR2B,0.999817918757294
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999553260283135
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999870097606214
ITGB1,LAMA1,-0.9994855975864548
CXCL5,TNF,-0.9999999999999934
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999984
IL21R,JAK3,-0.9995788451775699
SRGN,VCAN,-0.9999999999998287
APOM,LPL,0.999999999643909
ITGA5,JAM3,0.9999999999999695
GAS1,RAB23,0.999972474483752
PTAFR,STAT1,-0.9999999999999992
APOB,SAA1,0.9999968193325339
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.999999999996712
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.99956233939606
CORO1A,ITGB2,0.9999999999998928
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9981111389920394
CCR2,FOXP3,-0.9999858720865675
IDO2,IL6,0.9999914347064971
FOS,NR4A1,-0.9999999984909849
APOA1,SAA1,1.0
AOX1,NNMT,-0.9999999999999601
MMP9,SERPINE1,-0.9999999999999776
CCL2,ITGAM,0.9984316856299544
CCL18,CXCL9,0.9999980238990755
SAA1,TNF,-0.9951044180057265
EYA2,MEOX1,-0.9999600375579883
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999925735153758
KRT7,MUC1,-1.0
COL14A1,FN1,-0.999999428684404
CCL8,CXCR5,-0.9999999951180348
OASL,XAF1,-0.9991803593298986
EDN2,GABBR1,0.896424517823501
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9836347076794376
AKR1C1,DHDH,0.9999999999999906
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.999591727823756
PDCD1LG2,PTPRC,0.9999999972427355
CXCL1,NOD2,-0.9999999999999993
CCN2,CXCR4,0.9997215420719737
BCL6,HDAC9,0.9999999999950409
MRNIP,RPL9,-0.9999999993648662
PRRX1,TWIST1,-0.9999999597409215
CD28,ITGAL,0.9999999870186019
IFNG,IL7R,-0.9999999959348586
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999881047394
CD28,ZAP70,0.9999941114894231
CD27,NAALADL1,0.9958238053279652
ADCY7,PRKCB,0.5885953717663457
CCR7,FCGR3B,-0.9992449289858026
ICAM1,TLR2,-0.8479350244370017
EGR1,EGR2,0.9999999997713067
BACH2,FOS,-0.5655883845755006
ALDOC,TKFC,-0.9999999999972701
MT1X,MT2A,1.0
CCN1,THBS1,-0.9999999999999855
HLA-DOB,HLA-DQB2,0.9999066417648701
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999979423057886
DPT,OGN,0.9997396910966935
C3,SCIN,0.9999999030889772
IDO1,ITGAM,0.999999976939411
ICAM1,ICOS,0.9999999956031899
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.9999998184891925
AGR2,MUC5B,-0.9999999999998492
CCR2,SELE,-0.9999999999995306
IL33,TNF,0.9999581819650455
ICAM1,ITGAM,-0.7161269908588935
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999585413651
CD6,ITK,0.999997671688307
APOB,C4A,0.9999999999999979
CD274,TNF,-0.9999999999740269
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999802277
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.9034593970860236
C4B,SERPING1,0.9937081134846012
CD48,TNF,0.9999999998329138
GUCY2C,PKLR,0.999975984785109
HGF,HIF1A,-0.9999632444301076
MMP13,SPP1,-0.9999999999991321
CP,MT1E,0.8379026729689907
CCL28,CXCL2,-0.9991810658243138
BTLA,POU2AF1,-0.6633424251743402
CD79A,PAX5,0.9999999999062353
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998943
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999435513
IKZF1,NOTCH3,0.9999999999999988
KRT20,MUC2,-0.9999999999885605
FCGR1A,ITGAM,-0.9979347444452775
CEACAM4,PLA2G7,-0.9999999999980066
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996828742350133
IKZF3,PAX5,0.99999919884203
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9942556763642841
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999953499938937
COL1A2,THY1,-0.9999999999997174
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999980994647
ADCYAP1,NTRK2,0.42176748503689354
SLC51A,SLC51B,-0.9990535804756563
IL1B,LTF,0.9999999999999256
HSD11B2,HSD3B1,0.9999999998519286
CCR7,CD6,-0.9999607662851078
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996089972364
CCL20,MMP3,-0.9999910752486298
ALOX15B,PLB1,0.9999999999999999
CD79A,ITGAM,0.9999999999999993
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9631972656015403
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999999040196299
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998282394438
CTSK,MMP9,-0.9999999999141231
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999840844391525
CCL11,CCL18,0.999843213429785
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999984
MEFV,NLRP2,0.8535783855898821
IL6,NFKBIZ,0.9965134132875821
CYBB,IL6,0.9999932190282266
ITGB1,TNF,0.9992796724884818
AOC1,DDC,-1.0
BLK,HNF1A,0.9878895356241773
IL7R,TCF7,0.9999945268198331
EIF1AY,SELENOP,-0.9996426011970492
FPR2,TREM1,-1.0
CD40,IL1B,0.999994294372322
CXCL8,IL16,-0.9994151256776109
CD19,TIGIT,-0.9999857116632197
CLEC7A,LGALS9C,-0.8868544861664852
CCL2,IGLL5,0.5897959071291059
BGN,IL1B,-0.9986396124100905
CCR2,VCAM1,0.9999999997579236
NPY,SST,0.9999999207969026
CXCL13,LTB,-0.999714653277991
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
CD5,CD72,0.31202117908412946
ANPEP,CD19,-0.9999999949262367
AIM2,MEFV,0.9841591618112655
MS4A12,ZG16,-0.9999999999999997
CD19,CD274,0.9999999999999976
CYP2B6,UGT2B17,-0.9999999981278355
BCL2A1,NR4A1,-0.9999999996209471
IL1B,SOCS1,-0.9996364239729851
FABP1,GSTA1,0.9857070031868239
CD22,CD27,0.9999999999918082
CCL2,SAA2,-0.9999999999999999
HLA-DQB1,IFNG,0.9999999997719048
LYZ,PIGR,-0.99992636879123
HLA-DQB1,PTPRC,0.8038729172228815
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9959678193046112
ADAMTS1,THBS1,-0.8560878920978351
BCL6,LOC102723407,-0.9999778108536017
REG1B,ZC3H12A,-0.9442599083822047
CCL13,CXCR4,-0.9999999999999972
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9960153517848442
BLK,IKZF1,0.9988025585950365
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999895
FAP,FN1,-0.9999999998989196
CCL19,CCL22,1.0
CCL17,IL33,-0.8246701704760745
LGALS9C,TIGIT,0.9932244052671662
CD1C,CD79A,0.9995629330370088
CD83,FCGR3A,0.9999954270680638
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8710920551340556
FCGR2B,TLR2,0.6662750406081329
AKR1C1,UGT2A3,0.999999999917087
FCGR3B,PIGR,-0.9633284583191143
GPX2,GSTA2,-0.795367727777709
CTLA4,TNF,-0.9999989699554078
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999903581083
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998217415
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999949068396
DAB1,LRP8,0.9999999999996768
PILRA,PILRB,0.9999998457560498
FCER1G,FCGR2B,-0.877049669014133
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
CXCL13,TNFSF13B,0.36773938692380065
PCK1,PKLR,-0.9999957787737277
TLR10,TLR6,-0.999999994841818
FGFR3,SOX6,-0.9999999999223459
LGALS2,LTA,0.9959304185846906
CCL2,CXCR4,0.9999999972016065
CD19,CD52,0.9937479356890458
IL1B,RETNLB,0.999999999798572
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.967629146569757
STAT1,VCAM1,0.9999999991008117
CCR2,TLR8,0.9069295139047139
FOXP3,PDCD1LG2,-0.9999997218179042
GNG4,PRKCB,0.9999999998567269
CD69,ITK,-0.33266450348895604
IL6,OAS2,0.9999999999998219
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999808218479116
CYBB,DUOXA2,-0.999999999513769
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999535
CA1,CA7,-0.9994902325211121
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9998882503063136
CD79A,IGLL5,0.9999999999999996
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999793023
