geneA,geneB,weight
ITK,PIK3CD,-0.9999999999992824
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.9999999999999947
NLRC3,NLRC5,0.9999998402900868
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999589435306
BTK,CD22,-1.0
CCL17,CXCL1,0.9995344267621692
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999786312695
HK2,LCT,0.997998867805472
CCL3,CCL8,0.9999999784657388
AKR1C1,UGT2B17,-0.9999999999156239
F5,SELP,-0.9999561061252182
CCL17,IL1B,-0.9950815088363657
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9986839297152218
FCGR3A,S100A4,0.9999999999688804
MEFV,NLRC3,-0.978781956603945
CCR2,CD19,-0.9999703557105133
CXCL6,MMP3,-0.9999999998981144
ARG2,CPS1,-0.9627990820023347
COL7A1,THBS1,-0.999979789998644
ALDOB,FABP1,-0.9998766181201738
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999665056
CETP,SAA1,-0.9999999988390311
CXCL1,SELE,0.9999797424767602
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9957316003020537
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999998674754624
CTSK,SPP1,-0.999996445154467
IL1B,NOX1,-0.9999999999774442
CCL4L2,IL6,-0.9999998134173225
FCN1,PLAUR,-0.9958897200428233
CD80,FOXP3,-0.999999999854041
ADAMTS1,CCN1,0.9999919819724137
CD79A,PIK3AP1,-0.9999999999999509
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999994
GABRA2,GABRE,0.7453498084312384
HTR1D,NPY,-0.9999999999984992
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999957263
MGAM2,TREH,1.0
CD22,CD40,-0.9999998946607647
COL17A1,HLA-DQB1,0.9999999999999533
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999991609408
ACSL1,DGAT1,0.9857430813979333
ACE2,CCL2,-0.28573397280649143
CCL19,CCL21,-0.999999999923945
LTF,MMP9,-0.9999999999929905
C3,PLAUR,0.9999999999999837
CCR2,IL2RA,-0.9999704626564361
EDN3,HCAR3,0.9999999999719701
ADGRE2,CD55,-0.9999993516250619
FCGR1A,IL3RA,0.999999553081869
SELE,SELL,0.9999999999281465
ADCYAP1,VIP,-0.999999999999999
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999750286
KLKB1,STEAP4,-0.9999999999819394
CCN2,PTGS2,-0.9999999999987451
CFB,CLU,0.9996702402879882
CLEC7A,IFNG,0.9999999999465449
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.946915121397416
MMP2,POSTN,-0.9999999990966643
CLU,LTF,-0.9999999999971442
CD80,PDCD1LG2,-0.9999975381246791
CFI,CR1,-1.0
ATM,SFN,0.999999999999997
EGR1,IL6,-0.9999999999999994
CD80,PDCD1,-0.9999996149146099
CCL21,IL1A,-0.9999999999999954
CYP2C18,GSTM1,0.9125756376315736
ATP1A1,PRKG2,0.9999992669223579
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,1.0
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999999539
ACE,APOB,0.9736699824555419
APOM,SAA2,0.9999999874302608
CFI,MASP1,-1.0
ATM,CD274,-0.9477403905767855
CXCR5,LTA,0.9999991792118845
SELP,SERPINE1,0.9927007455956206
CD40,LTA,0.999893598232644
CCL4,CXCL3,-0.9999950605515602
CHGB,VIP,0.990371061066164
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999997279571154
BCL2A1,TNF,0.9999999972329631
ABCG5,SLC51B,-0.9999998598286668
SRGN,TNF,0.98946963595933
HSD17B2,UGT2B17,0.9999999999999882
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999760259583272
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999988263081391
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9374707171699355
IL1A,TNFRSF4,-0.9999999376273959
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999545118
CXCL1,VCAM1,0.9999999997177965
CCL4,PTGS2,0.9999999999692328
FN1,THY1,0.999999999999656
CPS1,GOLT1A,1.0
LPL,SAA1,-0.999999999999061
CLDN1,MUC2,-0.9999999998456298
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999943208638
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999013188254829
HIF1A,TNF,-0.9999999173579296
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999903909639
CLCA1,CLCA4,0.999999988445063
FCRL5,FCRLA,-1.0
CCN2,HIF1A,-0.9999999999998366
JCHAIN,TXNDC5,-0.9999999760330751
HSD3B1,UGT2B17,-0.9955632771794581
ICOS,IL7R,-0.999999999999954
IDO1,MAOA,-0.9987191419156848
SLC15A2,SLC22A4,-0.9999998677824501
IL1B,NLRP1,-0.9701126474984496
NR4A1,NR4A3,0.999681867084363
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999998605906827
ICAM1,TNF,-0.9999999999999972
CD28,DPP4,-0.9683276794891225
CD27,ITGB7,-0.9986804352715959
GPNMB,HIF1A,-0.9999999997390439
CLU,FOS,-0.8073773158190913
GUCA2B,PYY,-0.8364214793768183
DGAT1,LRAT,-0.725223167231938
FBP1,HKDC1,0.9999999997543562
APOA1,CUBN,-0.7953742573730304
RPS4Y1,UTY,0.9999999997332095
LCN2,SLPI,-1.0
PNOC,SST,-0.9999966416466644
AICDA,BCL6,-0.9996313423396136
ALDOB,KHK,0.99999999922716
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999996292231
CCR7,CXCL9,0.999916371604712
IL6,SERPINE1,0.9999867545519736
CD72,FCGR2B,-1.0
CA3,MB,0.9999999941295777
CD14,S100A9,0.8077344985960366
CGN,CLDN8,0.9344470853380847
FCGR1A,TNF,0.9999998986687292
CLU,IL1B,0.9999999998301163
ANPEP,ITGAM,-0.9999981057836813
CD177,LTF,-0.998811211564459
FGFR3,LOC102723407,0.9999999997263302
CCL19,CXCL1,-0.9999851992946753
HBEGF,MMP7,-0.9999999999999986
FCGR3A,TLR2,-0.983565722513905
CD79A,SPIB,-0.9999999999999983
GPT,IFNG,-0.9994676423928366
MUSK,WNT11,0.9999999933048876
CD1C,IL1B,0.9561187775109894
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996929770886048
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999999442958843
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999819
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9979015431851376
CCL19,IL1B,-0.9999999999926557
IKZF3,SPIB,-0.9999973135774107
FAP,PLAU,0.9999998756588319
CNOT1,EDC4,-0.9999999996576191
AICDA,TNFRSF13B,0.9935659098336136
IL1A,PTGS2,0.9999999714424808
CCL4L2,CXCL8,0.9999999637250423
FCGR3A,ITGAM,0.9999999999991241
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9979867769173406
KLKB1,MASP1,-0.9999999995760567
LILRA6,LILRB3,-0.999999999999995
IFNG,IL1A,0.999983929101547
ALDOB,HK3,0.9999999999988243
EPS8L2,PLS1,1.0
GBP1,IFNG,0.9999999993909203
FCGR1A,PIGR,-1.0
CYP26B1,CYP7B1,0.999999999953258
COL4A1,COL4A4,0.9999958346306932
CD1C,PAX5,-0.999999999999187
MMP9,NCF2,1.0
CCL21,CXCL5,0.9995971880740454
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999994
FGR,MNDA,0.9999999999798908
DPP4,FFAR4,0.9999999999998824
IL21R,OSM,0.999999995869292
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999900220167601
HSD11B2,HSD3B2,0.9999999999959842
DOCK4,EIF1AY,-0.9993700046452609
FCGR3B,PTPRC,0.9999999999995427
COL5A2,FAP,0.9999999998861265
CD5,LOC102723407,-0.9999999998845651
CYBB,NAMPT,0.9999999999998294
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999983359
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999867000314
C3,CFB,0.9710277958261633
COL6A3,POSTN,-0.9999998747342016
CXCL11,GBP4,-0.9999999999999581
ESRRG,NR0B2,0.9999981330119729
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999910938569775
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999999484490597
S100A9,TLR1,0.999999999999999
MARVELD3,OCLN,0.9999999999932961
SLC26A3,SLC9A2,0.9946234196883796
CYBRD1,STEAP1,-0.9999999999997544
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9953118638583439
CXCL3,CXCL6,-0.9999999999999962
CLU,LRP8,0.9764300053567511
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999806737612
CASP5,IL6,-0.9999999999999988
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9953596086560005
F5,FCN3,0.9996591154981882
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999965370316
CD19,CD79A,-0.9999999999991144
TPSAB1,TPSD1,-0.99999109075651
ANK1,TRPV3,0.999997711345815
ITGB1,S100A8,-0.2770073415226122
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999975051197
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999976
CCR7,PTPRC,-0.9999999999995439
CCL2,PTGS2,-0.3817964779743529
SLC10A2,SLC5A1,0.9995740728331091
MUC17,MUC4,0.9999999549536366
ALOX15B,PLA2G12B,0.999999332395412
CD80,TLR1,0.9999999992132232
EDN3,FFAR2,0.9999999963276713
IFNG,TIMP1,0.9999999999690293
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996131964246975
CYBB,ICAM1,-0.9972948943188912
MUC5AC,MUC6,0.9999999999986221
CLCA1,MUC2,0.9999999999999987
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9989024739090946
COL1A1,COL1A2,0.9999311765573107
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999994
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999998749618428
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999862849
OASL,SAMD9L,-0.9994080413706997
ACE2,GPT,0.9999999995363662
FPR1,TLR2,0.9999999989573166
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.7568561953822683
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9112065446342804
CSF2,OSMR,0.9999999999982897
FABP6,SLC51A,-0.9974725785520493
CD80,FCGR2B,-0.860498972041207
CD38,GZMB,1.0
MUC13,MUC17,0.9999999996441926
CHAD,PRELP,-0.5247044437855296
CCL4,CXCL1,-0.721291301430101
FCGR2B,TNF,-0.9991329747826162
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9981323430186348
CD19,MZB1,-0.9892964683011561
FOXP3,IL21R,-0.9993080277095834
CXCL2,IL1A,0.9998334946238252
ACE2,PTGS2,-0.6612605913785145
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999717108172
LTF,MB,0.45487941306535
CCL4,IL1B,0.9999999999994741
ACAP1,PLEK,-0.9999999999999998
CCL3,IL7R,0.9999999984636966
COL15A1,THBS2,0.5623674883733437
DUOX2,GATM,1.0
CD40,OLR1,0.9972877698457336
ALDOC,KHK,-0.999999991770294
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999486057298502
IL1B,MAF,0.9999999999999993
CCL2,HIF1A,0.9762357388663077
BCL6,BTLA,-1.0
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9997284768043591
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9852797144581856
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999988742
CXCL1,MMP7,-0.9999999999333632
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.987426483890559
MMP2,WFDC2,0.9999999999999988
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9874162493234273
ADCY7,CNR1,-0.9999999999999999
PLAU,SERPINA5,-0.9784483088151477
CSF2RB,JAK3,-0.9778430654182324
THBS1,THBS2,-0.9999999999998831
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999996515188
COL3A1,ITGB1,-0.9999999822578449
CXCL1,CXCL6,-0.9999999999851495
KDM5D,NLGN4Y,0.9999999854404639
EIF1AY,RPL9,-0.9998609816748527
CYP2C9,UGT2B17,0.9999359098047885
ADGRG2,CFTR,-0.9999999999999786
CCR2,FCGR1A,0.9913031627104146
CYP2C19,UGT2B7,0.9999999999683767
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9981773360242772
APOBEC1,APOBEC3A,0.9999999998551629
ABCG2,PROM1,-0.9693821779599464
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999964628
MGAM2,PYGL,-0.9999999999999998
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999999
FOS,TLR2,-0.9999998059807802
AKR1C1,UGT1A10,0.999999815286929
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9999341544193114
HGF,TNF,-0.9999999999991162
PCOLCE,THBS1,0.9714895895744502
CD27,CR2,-0.9999999999690443
GUCA2A,ZG16,-0.992872867779666
IFNG,IL22RA2,0.9999999999959115
CCR7,CTLA4,-0.9999999999995663
CSF3,CXCL2,-0.9998806530140787
COL14A1,COL1A1,-0.9999809408275598
COL18A1,ITGB1,-0.9999999999999994
GCNT3,MUC5AC,-0.9127972519692359
CCL4,CD69,0.9728410713555727
CXCL10,PDCD1,0.9999999838261525
CLU,SHBG,-0.9983973604925866
CLU,SAA2,0.9965137981471321
MEFV,NLRP1,0.492911237388581
EGR2,SNAI1,0.9999999992945272
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999994
CD28,TNFRSF9,-0.9999999421142125
C4BPA,CFB,-0.9999999726050843
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.999996838033098
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999195050785
CD5,ZAP70,-0.9999999924482542
IL1B,NLRP2,-0.9966798765074042
CUBN,PLB1,-0.9999999999998537
POU2AF1,POU2F2,-0.9999999069574493
PTPRC,ZAP70,-1.0
APOE,C3,0.6700652669477819
CD28,ICAM1,-0.9999999999998866
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999975127709217
LCN2,MMP1,-1.0
ITGAM,TNF,-0.999999998454173
GCNT3,MUC1,0.9789781657567795
CD38,CD52,-0.970190385953907
MARCO,TLR2,-0.9999999898073157
CCL13,IL1B,-0.9999999999997413
ACE2,LTF,-0.9999999999999675
FOXP3,NFATC1,0.9999998464001322
CD22,VPREB3,0.9999686956437968
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999811
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999984845
EPN2,SGIP1,-0.9996452108511505
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.999999999999975
CORO1A,FGD3,-0.9998680355596975
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999821383
CSF3,IL13RA2,1.0
CR2,FCER2,-0.8245583052297089
IL6,POSTN,-0.9995482916286942
CSF3R,SOCS3,0.9999999999996977
CXCL2,CXCL5,-0.9999999999999896
CYP3A5,HSD17B2,0.7860638305411997
APOE,OLR1,-0.9999999999984045
IL1A,TLR2,0.9999999999999153
ABCG5,NR0B2,0.8913919015294047
CYP3A4,UGT2B7,-0.9996035574075158
COL5A2,POSTN,-0.9999987314721849
KCNK5,KCNN4,-0.9999999979852454
CEBPB,TNF,0.9999999999999726
FCGR2A,IL7R,0.9999999999999993
ACE,APOE,0.9999991894448766
EIF1AY,UTY,0.9999999751175459
APOA1,APOB,0.9999999772353874
CD69,GPR183,-0.9999999987924425
HIF1A,SOCS1,0.9667064515015154
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999964659567
ABCC6,ABCG2,0.9999995173808621
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9921879954861508
CD274,GZMB,0.9999999999996847
AMN,CUBN,-0.9999997752928749
CD27,FCRL5,-0.999999999999728
HSD11B1,UGT2A3,-0.999999999999595
CCL2,IL1B,-0.9999999995067352
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.999808397828098
FBP1,HK2,0.999999927490784
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9978032450917377
CD24,SNAI1,-0.9999999999995378
CCL3,MMP2,-0.9987965679001596
USP9Y,ZFY,-0.9975209057254045
ABCC2,SLC10A2,-0.999997357622512
CD27,CXCL10,0.9985695261994421
ICAM1,SOCS1,-0.9986970719057265
COL6A3,HSPG2,-0.9999998282039964
CXCL10,FN1,0.9994124829630426
KRT20,MS4A12,0.9999833776249984
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9954850226460682
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8604106499743923
ICAM1,SELL,-0.9860574869116883
MME,SERPINA9,-0.9999999999999957
CD22,CD24,-0.9999999999998546
CCL13,CCL4L2,-0.9999999999999946
SLC11A1,VIL1,0.9999999995267932
CYP3A5,HSD3B1,-0.9999999365437939
GPD1,TKFC,0.9999999999494212
CXCL11,STAT1,-0.9999999958998392
CXCR5,FCRLA,0.9999999957703362
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.999999999999995
OSR2,PITX2,-0.9999702052360335
CD274,CD40,0.9999999999996323
IDO1,IL1B,-0.99999999999997
CCL2,RETNLB,-0.9999999999999468
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9995983761902276
APOC1,SAA1,-0.999999999990629
KRT7,MUC5AC,0.9999979165566621
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9972960081857998
CCL28,CCR9,0.9999998121813755
FCGR1A,SELL,0.9999999999999716
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.5387367293221121
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999880934
CXCL5,TNF,0.999999999999992
ACE2,IL1B,0.9999999995627996
CCL2,TLR2,0.9999999999998646
IL21R,JAK3,-0.999999984746751
SRGN,VCAN,-0.9999584866038213
APOM,LPL,1.0
ITGA5,JAM3,-0.9999976181320442
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999963139598532
APOB,SAA1,0.9999999999992429
MMP1,PTGS2,-0.9999999994240669
CCR1,CXCR4,-0.9905731326149725
ITGAL,ITGB2,-0.999999999969167
CXCL10,FCGR3A,0.9999856507070787
CCL17,CCL22,-0.9999694323515457
CORO1A,ITGB2,-0.9999936023168003
CXCR1,IL1B,0.9878033968436758
APOC3,SAA2,0.9999999999999892
CD22,PAX5,0.6939128270171641
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999996623
FOS,NR4A1,0.9999999996553824
APOA1,SAA1,0.9999999997488956
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999980035
CCL18,CXCL9,0.9943182237074948
SAA1,TNF,-0.9999076878950942
EYA2,MEOX1,-0.9999999942832934
CXCL3,CXCR2,-0.9999862983957528
CXCL1,PLAUR,0.9314550139344421
CCL2,CCL4L2,-0.999999999999968
KRT7,MUC1,-0.9999438333464828
COL14A1,FN1,-0.472864690298636
CCL8,CXCR5,0.9999767825680446
OASL,XAF1,0.9286572131492979
EDN2,GABBR1,-0.9999997026738524
ALDH1A2,UGT2A3,0.9999807673181738
ABCC2,PDZK1,-0.999054809723921
HSD3B2,UGT1A10,0.9999999999999922
AKR1C1,DHDH,-0.9977729666523718
CD5,TCL1A,0.9990736946606825
PDCD1LG2,PTPRC,-0.9999987008812673
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999240711
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.999972126919848
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997910045378879
HLA-G,LILRB4,-0.9999984794897498
CD28,ZAP70,-0.9999999999999107
CD27,NAALADL1,-0.9999991690750998
ADCY7,PRKCB,-0.9999999999993546
CCR7,FCGR3B,1.0
EGR1,EGR2,-0.9831032363255617
BACH2,FOS,0.999999688378239
ALDOC,TKFC,-0.9999999974749049
MT1X,MT2A,-1.0
CCN1,THBS1,-0.27946643179115055
HLA-DOB,HLA-DQB2,-0.9999830078352258
IL1A,TNFAIP6,0.9999999999996384
CD22,ITGAM,-1.0
MMP2,TNF,0.9999982081451332
DPT,OGN,-0.995819427167103
C3,SCIN,-0.9999999999999999
IDO1,ITGAM,0.7846664661554936
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999130122593
AGR2,MUC5B,-0.9999999393145378
CCR2,SELE,0.9999999947934038
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999966530976617
CXCR1,TLR2,0.9999999999999984
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999989184725936
CD6,ITK,-0.999999999968605
APOB,C4A,0.9999999759997795
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999675496992798
FN1,ITGB2,0.9999999697425288
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999998955
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.8020923757846022
HGF,HIF1A,-0.999999999957355
MMP13,SPP1,0.9999999814567805
CP,MT1E,0.9999999999999486
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.99999999077716
ICAM1,OCLN,-0.9999999999158302
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999999660361
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999858382
IKZF1,NOTCH3,-0.9999993557482022
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999988242816357
CEACAM4,PLA2G7,-0.998481163751831
CNTFR,OSM,1.0
KIF12,KIFC2,0.9806025594420072
IKZF3,PAX5,-0.9999999999949933
CYP4F3,PLB1,-0.9999999999999991
DPT,PRELP,-0.9999999990219633
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999997869909178
CCL8,CCR1,0.9999999996105777
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999994357258125
COL2A1,COL6A3,-0.9999633126414522
COL7A1,MMP10,0.9999999999999963
IFNG,PDCD1LG2,0.9999999984788652
ADCYAP1,NTRK2,0.9999908119643799
SLC51A,SLC51B,-0.6810408669182353
IL1B,LTF,0.9999999985073971
HSD11B2,HSD3B1,-0.9999998125541635
CCR7,CD6,-0.9999993444439254
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999801989889393
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999863231858
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999993759519017
AGR2,TFF3,1.0
CD5,IL6,-0.9832579117920117
ANK1,ITPR3,0.4810786680761747
CD28,IDO1,-0.998172163706281
EDN2,EDNRA,-0.9999999561548039
BANK1,MS4A1,-0.9834181473086099
CCL2,TNFAIP6,0.9999669489106784
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999991481
CXCL1,CXCR2,0.9999996510491527
FCGR2A,GP1BA,0.4077571256895136
IL4I1,TDO2,-0.999999990980573
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999969339834472
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.8724606401240275
IL6,NFKBIZ,-0.7801483530751465
CYBB,IL6,0.999999999779427
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999953
BLK,HNF1A,-0.9999999871970279
IL7R,TCF7,-0.9999999999999954
EIF1AY,SELENOP,0.7620656591444188
FPR2,TREM1,0.999983627411886
CD40,IL1B,-0.9999174909929721
CXCL8,IL16,0.9999999999997015
CD19,TIGIT,0.9821675323615939
CLEC7A,LGALS9C,-0.9999999869910529
CCL2,IGLL5,-0.9999976463004518
BGN,IL1B,0.9850530223790759
CCR2,VCAM1,-0.9999999857129043
NPY,SST,-0.9934446636848282
CXCL13,LTB,-0.7980166570360783
IDO1,TNFAIP6,-0.9999927541391781
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999966808
ANPEP,CD19,-0.999997795727899
AIM2,MEFV,0.9999128076105893
MS4A12,ZG16,0.9999999999999999
CD19,CD274,0.9999999766877369
CYP2B6,UGT2B17,0.9999999999999744
BCL2A1,NR4A1,-0.6151601740161385
IL1B,SOCS1,-0.9999999993444716
FABP1,GSTA1,-0.9999999972038579
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999978
HLA-DQB1,IFNG,-0.9999999999999263
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999994693071504
CP,GPX2,0.999999999719229
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9998971472927267
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999875414863
COL2A1,COL3A1,0.999865401470719
CD19,THY1,-0.9999999999983408
CCL3,CSF2,0.9999999995194089
CXCL10,IL1RN,-0.9999999999970719
BLK,IKZF1,-0.9999999999785216
CCL2,SPP1,0.9999988273290017
COL1A1,THBS2,0.9999999998559967
FAP,FN1,0.9999999972157684
CCL19,CCL22,-1.0
CCL17,IL33,-0.9997836450770633
LGALS9C,TIGIT,-0.5406575659352862
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999996
IFNG,VCAM1,0.999999999118062
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.8653759145026702
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999970772
CCL3,IL16,-0.9557371901632784
ABCC2,NR1H4,0.6711953457325527
SULT1E1,SULT2B1,0.9999999999969744
CD40,CD69,-1.0
FN1,MMP3,0.9999999997879502
ENPP3,GUCY1B1,-0.999999999999979
MT1E,SLC30A2,-0.9999999999999685
DAB1,LRP8,0.5390427555630393
PILRA,PILRB,-0.9998304879866663
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999994584002
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999999322195525
PCK1,PKLR,-0.9999999999814415
TLR10,TLR6,0.9999997745904287
FGFR3,SOX6,0.8021349251051694
LGALS2,LTA,-0.925889264589231
CCL2,CXCR4,0.9999898443281079
CD19,CD52,0.9869663025515438
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999927157
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998017
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999728492682843
CD69,ITK,-0.9999999994479867
GSTA2,MEP1B,0.9997633068948978
NLGN4Y,UTY,0.9999999841748767
CYBB,DUOXA2,0.9999997917114656
FOXP3,PDCD1,-0.8838674294232035
HSPG2,MMP3,0.9999969032750478
