geneA,geneB,weight
APOE,THBS1,-0.9999999995727208
MMP1,VCAN,-0.9999234459395302
CXCL8,FCGR3B,-0.9999999999999997
GREM2,NOG,-0.9999999993983465
CCL20,CXCR2,-0.9999999985883914
IDO1,KMO,0.9999999987824486
FN1,PLAUR,0.9999999999999963
CCR2,CXCL10,0.9999999948778664
APOA1,FN1,-0.9999141233789913
CXCL1,CXCL3,-0.9999999832823592
EGR2,IL1B,-0.5309770930516104
CSF3,OSM,-0.9999999992853775
APOA1,VCAM1,-0.9999845130541342
COL1A1,COL2A1,-0.29558343391215874
CLCA1,MUC5B,0.5654589057956595
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9999910855603342
CCL19,CXCR5,-0.9182908138613297
IHH,PTHLH,-0.9999999999991717
CCL11,TNF,-1.0
CCL17,CCR7,0.9999987591993166
NLRP1,NLRP2,-0.9999759749329189
APOB,APOE,0.999999999995232
GUCY1A1,GUCY1B1,-0.9931459983356954
CD19,FOXP3,0.9856061896761031
PDZK1,SLC22A5,-0.9999999999999999
CXCL13,CXCL6,0.9999999980427173
CD19,FCMR,-0.9997380036913406
SLC2A2,SLC5A4,-0.30240242086113306
CA2,LTF,-0.8885588548811041
SST,TAC1,0.9999999999817669
AIM2,GBP1,1.0
CD38,CD80,-0.9999963226470715
LILRB1,TNF,0.9999211913073218
HGF,LCN2,-0.9999999999947473
EREG,NTRK2,0.9999999916410942
GNA15,S1PR4,0.9999998869001494
CYP2D6,MAOA,-0.9999996743099125
C5AR1,FCGR3A,-0.9982616681194262
APOA4,APOC3,1.0
CCL11,CSF3,-1.0
NR1H4,PYY,1.0
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999999775949
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9326581372563887
IL1RN,MMP1,-0.9999999994223885
FCGR3A,IL1A,-0.999999731340973
CD48,FCGR3A,0.999998071986971
CCL17,CXCL5,0.9999999999892587
FFAR2,GCG,-1.0
CCL23,CCL4L2,-0.9999999999999956
CCL3,FCGR3B,-0.9999996227854845
COL4A1,MMP9,0.9999999999999987
SLC30A2,SLC39A8,-0.9305888982847732
ICAM1,S1PR1,-0.9999999999999913
CD19,PDCD1LG2,0.9999471783700558
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999996472
CXCR2,ITGB2,0.9999999998780048
CD19,PDCD1,-0.9999999996593147
GCG,VIP,-0.9999833213163555
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999539477705
F5,MASP1,0.9995834680012639
COL1A2,FN1,0.9999997237896434
ARG2,GATM,0.9999999999999998
AIRE,LTB,-0.9999999999999973
STC1,TNFAIP6,0.9999999999954515
ENPP3,GUCY2C,0.999999948953647
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999991936
TLR1,TNF,-0.9999999999999999
P2RX5,P2RY4,-0.9999999886401851
BCL6,FOS,0.999995262489204
CCR1,CXCR5,-0.9999956316595272
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999999841089176
CEACAM6,FN1,-0.9999998158161983
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9944309215744264
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999952535229
IL6,SAA1,-0.9999999993433614
DMBT1,PDZK1IP1,-0.999999999999991
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.999991316647877
FCRL5,MZB1,0.999999233617419
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9981540195722542
CCL17,CCR2,0.9999950491371827
IL6,THY1,-0.9998148749729421
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999999764131517
LGALS9C,PDCD1LG2,-0.9999999998825844
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999507649
FCN1,MNDA,-0.9993089205621021
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999416325944
COL18A1,COL5A2,-1.0
ADGRA2,ADGRF1,0.9999673074770228
CYP2J2,PLA2G2D,-0.9482455591805501
COL4A3,COL5A3,-0.9977734084022198
CSF2,PRLR,-0.9999999999999994
COL5A2,THY1,0.9999999999999996
CLEC12A,CLEC4D,-0.9999999396442149
BGN,SPP1,0.9999999836053196
IKZF3,POU2AF1,-0.9999999999999811
CD80,MUC1,-0.9999999999567492
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999796681828355
ACE,DPP4,-0.9932434581338683
LTF,PADI4,0.9999238382917214
CR2,ITGAX,-0.9999988434423496
VCAM1,VWF,0.9999990715657809
CCL25,CXCL6,0.9999999968937757
C3,CXCL8,1.0
CCR4,CXCL8,0.999987360441547
ITPR3,KCNN4,-0.9999927602650927
DERL3,MZB1,0.997440538031172
LUM,MMP2,0.9999999999976665
CD19,TNFRSF13B,-0.9968658699696435
DPP4,PYY,0.999999999982911
CXCL6,CXCL8,-0.9999999992471681
IL2RA,IL7R,0.999999736895917
AOX1,SDR16C5,0.9999999931905695
COL6A3,FN1,0.9999925748642764
BLK,TCL1A,0.9999965829681877
OCLN,VCAM1,-0.9999999998995662
ICAM3,ITGAL,-0.866139975412801
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.5898388179360059
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999657766704
GCG,TAC1,0.9999999999915486
CD24,CD69,-0.9999999999999999
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999978982623109
GP1BA,ITGB2,-0.9999999999977577
FCN3,SERPING1,-0.9981329016091172
PDCD1LG2,TIGIT,-0.9999999999999954
CD1C,CD38,-0.9999892584087645
CSF3,SELE,0.9999999999999998
DMBT1,MUC5B,-0.9999999999999915
IL6,P2RX7,0.9999989413106278
IL1B,SPP1,0.9999999999775662
FOS,NTRK2,1.0
IFNG,IL16,0.9999999876165021
APOA1,APOA4,0.9999999897166697
IL1B,SLC6A4,0.9999999999989031
FCGR3A,PCSK5,-0.9625018078962528
CA4,SLC4A4,1.0
CCL13,CCL28,-0.9999906322138018
CLEC7A,TLR2,-0.99999984045057
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9996216764401403
IL6,IRF4,0.999999794728309
ACSL1,FABP1,-0.9995048239419484
LOXL2,SNAI1,0.9999999999999984
LTA,TNF,0.9999997909265953
THY1,ZBTB16,-0.999999972986696
KLKB1,TFPI2,0.9992053745373004
ADAMTS2,COL5A2,0.9999999999932411
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9997025538727854
GBP4,IDO1,-0.9999999998167237
CTLA4,FCGR3A,0.9999999999954791
CCR4,CXCL9,-0.9999999999999998
TNFRSF4,TRAF1,0.9999999999906974
COL18A1,HSPG2,-0.9999929201160879
HMGCS2,PCK1,-0.999999997588928
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9997049818688636
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999997540119149
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999998532
CD1C,MME,-0.9999999999044117
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999992041
BCL6,ZBTB16,-0.9999999899742107
BGN,CDH11,0.9999999998701707
CSF2,STAT1,0.9999963194929617
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999992740762
GP1BA,PIK3CD,-0.9999999999999073
CYP3A4,SULT2B1,-0.9999999999959265
CCL20,ICAM1,-1.0
BOC,IHH,-0.9999801190992975
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999982384767
SPP1,VCAN,-0.9999999999876762
CD52,IL2RA,-0.8713344280098846
CCL13,CCL25,0.9999999999999414
CCL4,IL21R,-0.9999989050453001
MT1H,MT2A,-0.9999999999998955
CD28,FCGR2A,0.9999543815929184
BTK,ITPR3,-0.9999955714840486
CCL4,CCR1,0.9994958974792358
DMBT1,TFF3,0.9999999482443689
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999997330112
MEFV,TLR2,-0.9919265472339591
CD27,LGALS9C,-0.9999678085153182
CXCL10,CXCR2,-0.406462777549439
CD48,ITGB2,-0.9999763214231883
PROM1,THY1,-0.999714870093481
ITGB2,MMP9,0.9999999999576029
CXCR2,FPR1,1.0
CSF3R,IFNG,0.9413987901200777
IL6,TLR10,0.9999941756627123
CLU,MMP9,-0.9991514928659364
CSF3R,PTPRC,0.9999995963031205
APOC1,CLU,-0.9999999999473337
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9821376365014778
CCL19,CXCL5,0.999856923917922
IFITM3,XAF1,0.9979925029825388
CFTR,SLC26A2,0.9999999988028655
TPSB2,TPSD1,0.9721418071852895
DTX1,NOTCH3,-0.9999125917307503
CEBPB,NR4A1,0.9999991164750924
FGFR3,HGF,-0.9767419491975791
HSPG2,MMP13,0.8539703199189745
CYP4F3,PLA2G2D,-0.9988873837151058
PLA2G2D,PLB1,0.986080934630415
IL22RA2,IL6,0.9999978991539707
IL6,PDCD1,0.9999998516198776
SULT1A1,SULT2A1,0.9999920997697328
CD53,TSPAN32,-0.999999999999685
C3,CFI,-0.9999999999999999
APOA1,CLU,-0.9999999999999764
CYP2B6,UGT1A10,1.0
C4B,CR1,-0.9999999999999998
CCL20,MMP1,-0.9999999999955114
CCL22,CD19,-0.9999999999956892
APOC3,PLA2G7,0.9999999999997125
IFNG,LTA,1.0
CCN2,TIMP1,-0.9981954723311592
OSM,S100A12,0.9709045061632837
TRIM22,XAF1,0.9999991250914131
COL1A1,CTSK,0.9999999999978708
CD80,ITGAL,0.9995966969262299
CA1,CA3,0.9999999999999999
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999817026152
CHST2,LUM,0.9999982068483555
IRF4,SLAMF1,-0.9999999999999987
COL2A1,ITGB7,-0.9564739333305854
CCL22,CCL25,-1.0
DEGS2,ENPP7,-0.6207411780349636
CNTFR,CSF2,0.9998285691864646
CD80,ZAP70,-0.9999999987038624
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999767763826409
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999729
CEACAM5,CHGA,0.9999999999995168
ITGB1,ITGB2,-0.9998474579728995
COL6A3,THBS2,-0.8437416035383072
CDHR1,PROM1,0.9999999747181594
MMP9,NFATC1,-0.8313470475894662
COL1A2,MMP7,-1.0
CSF3,FCGR3A,-0.991881230264469
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999987663047
CCR1,CXCL5,0.9999999999992836
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999994893
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9937310050017553
CYP2B6,JMJD7-PLA2G4B,0.9855462115315853
FBP1,HIF1A,-0.9999922153786788
CCL17,FOXP3,0.9972764602166004
COL2A1,COL4A1,0.9744558786239017
CYP1B1,SULT2A1,-0.9999999992058236
CD1C,FCGR1A,0.9999999998727668
FCER2,FCGR3A,0.9999999999999556
CCL22,CXCR5,0.9995272658377697
COL1A2,COL2A1,-0.9999891502688582
NFATC1,TNF,-0.999999995364442
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999938304
ATM,BTK,-0.9999999997341742
FN1,ICAM1,0.999999999025759
CXCL13,CXCR2,0.9999999999999953
GZMB,IDO1,1.0
CA9,CXCR4,1.0
HK2,HKDC1,-0.999373129544608
CYP2B6,CYP2C19,-0.601697214377107
AREG,ERBB3,0.9999998179673372
CCN2,MMP9,0.9991953976953712
IL6,TNFSF11,0.9214986653192053
FCGR3B,ITGB2,0.9999999999999958
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9784619714455198
CXCL8,PTGS2,1.0
IDO1,IL2RA,0.8757918970941069
CCL4,CCR7,-0.9996335635030151
EPHB6,NGEF,-0.9999997030568909
NTS,VIP,0.9999999905098143
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999975459
ICAM1,IL2RA,-0.992756760291652
MMP13,TIMP1,0.9999999999999999
IL3RA,MME,0.9320285642645308
CD69,SLAMF1,-0.9999999864500617
CCR1,CCR2,-0.9999999999711205
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-0.9999999999999999
CD19,CD80,-0.9999999757233867
MT1E,MT1X,-0.999999999914783
CHDH,JMJD7-PLA2G4B,-0.9999999799826135
NR1I2,UGT1A10,0.9999355513231
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999974
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9990037409338267
CREB5,PRKCB,0.9999999999863572
CYBB,NCF1,0.9999999999996423
CD22,TNFRSF13C,0.9999800332505971
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.999999999599425
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9997268873358035
COL2A1,SOX6,0.8258239333290817
GCNT4,MUC6,0.9999998631107779
WNT11,WNT5A,-1.0
IL1RN,IL6,0.7435592358180508
GUCY1B1,PRKG2,-0.9999999999999998
C5AR1,FPR1,-0.2606571959928205
CCL4,MMP9,0.9993932008094519
POSTN,TNF,-0.9999999993649383
CCR7,ITGB2,-0.9367794985039324
CYP7B1,HSD3B1,-0.2790862687737646
CCL3,CXCL3,-0.9999999998778244
CCL22,CCR1,0.9999999999999999
C4A,CFB,0.9999999999999991
JAM3,OCLN,-0.9999999877692223
CCL2,IL1A,-0.9987486738185949
NPY,NTS,-0.9999999972947418
ITGAL,SELP,-0.9999999999989867
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9651031851290299
CCR7,CD5,-0.9999999999999983
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.7623828740410278
CCL3,PTGS2,0.9867188777380391
CXCL8,HIF1A,0.9999995285952841
FCGR3A,IL7R,0.9999998234592155
CXCL9,PDCD1,0.69087957690769
AREG,CCL2,-0.9999999986585926
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9724440044857959
IGFBP2,ITGA5,-0.9999999999877436
IL6,JAK3,0.9999999999999393
BTK,CD52,-0.999999992633188
CXCL1,FPR2,-0.9999999926406372
CCL2,CCL8,0.9906054196314352
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9999930263147133
GZMB,SRGN,1.0
CCL4,CCR2,0.4341326307819691
AREG,CMBL,1.0
TAC1,TNF,-0.9861973801723231
ACE2,MMEL1,-0.9999999999999751
CXCL10,TNFRSF9,0.9999999999999981
IDO1,IL1A,-0.9999999042657987
WNT2,WNT5A,0.9999998361413047
CCL11,CXCL13,-0.9999998284771376
C4BPA,CFI,-1.0
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999998
ICAM1,IL1A,0.9978247270353503
CD79A,TNFRSF13C,-0.99999999999999
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999999682133872
HK2,MGAM,0.9967747956545
B3GNT6,GALNTL6,-0.999999999827751
CXCL10,ICAM1,0.9912404435938348
ADAMTS2,COL1A2,0.9999999999999953
HNF1A,MLXIPL,0.9999999999999989
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999999229221608
NCR3,NCR3LG1,-0.9999966452704608
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999997108525105
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999998960543206
NFAM1,ZAP70,-0.9999999999999937
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999999784
CXCR1,IL1A,0.9999994302921981
CD27,SELL,-1.0
CXCR4,GNG4,-0.9999551818968115
HLA-G,LILRB3,-0.9999999999962624
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999713205152754
CCL4L2,CXCL13,0.8985777607287035
IL1A,MMP9,-0.7834982671964305
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999974500572
LILRB2,TLR8,0.9999999999999997
CXCR4,THY1,-0.9999999999998165
NAGS,OTC,-0.9055466693945918
CYP1B1,GSTM2,-0.9998814334159783
CETP,MTTP,0.999999993510568
CR2,PTPRC,-0.9999185166588002
CCL2,TIMP1,0.9983669453709465
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999956663860387
SFRP5,WNT5A,0.9993428747361379
CCL13,CXCL5,-0.9999999925589507
CEACAM1,CEACAM5,0.9999999999999994
ABCG5,SOAT2,-0.9999999999999922
SLC2A5,SLC5A1,-0.999999999998476
IRF4,STAT1,0.7022490658276511
NFKBIZ,PTGS2,-0.9999999999999631
UGT1A1,UGT1A10,-0.9999999999959278
MMP9,THY1,-0.9999462826987128
GNA15,GNG4,0.9659303498176562
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999936
MMP9,OSM,0.9999999999999709
CD1C,FOXP3,0.9999999662229805
CD22,CD38,-0.9999805935015357
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999999511072
CYP2D6,UGT2A3,0.6643686342190308
CCL8,CXCL10,0.983839146849016
DHRS11,HSD17B2,-0.9927844364362953
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.978761315098148
CD40,CXCR5,0.5413545149843784
RPL9,RPS4Y1,-0.9925741813005643
CCN4,VWF,0.9979389739414493
CXCL9,VCAM1,-0.9999939649271491
ACKR1,CXCR1,0.9996645733623205
IL6,THBS2,1.0
ICAM1,TIMP1,0.9999253945252297
SULT1C2,SULT2B1,-0.9705997635212956
COL12A1,COL19A1,-0.671488349489228
CTLA4,ITK,-0.9999999999999915
CD80,IL6,0.9999998215796222
FN1,SCIN,-1.0
ITGB2,SELE,0.9903501070251767
COL5A2,THBS2,0.999761114764906
ABCB1,GSTM1,-0.9963776231479571
CCL2,CXCL5,0.9991236962494358
ARHGAP9,PARVG,0.999903395492849
CR1,FCGR3A,0.9999999999999833
IL3RA,OSM,0.9999267265205298
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999390197261
CCR7,ITK,-0.9999999985317949
CCL2,MMP9,0.999999999999992
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999936179098
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999809022840895
ANPEP,MMP2,0.9361194565384017
CXCL10,CXCL11,-0.9999999999999848
DUOX2,DUOXA2,-0.7540519475569838
IL1B,S100A12,0.9991582912034421
CSF2RB,IL24,0.9999999916787252
GBP5,IL1B,-0.9999999908758099
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999978288721282
ICAM1,ICAM3,-0.9999975290036968
CCL22,MMP9,0.9999999999959466
SLAMF1,SLAMF7,0.9688083005270688
MMP1,MMP10,-0.9394083995307387
CBR1,UGT2B17,0.9999161242046706
FGF7,IL1B,0.9906678394020139
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999962604084
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999940568496436
FABP1,FADS1,0.990798757635804
CCN2,COL1A1,-0.9999999048104454
IL1B,IL2RA,0.9999139974730762
SLC15A1,SLC5A1,0.999999711492572
CCR9,CXCL10,-0.999999999998378
ADAMTS4,BGN,0.9999999999891708
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999851258939
HGF,PGF,0.9999588668075343
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999975515692
GPX2,GSTM1,0.9999778094735485
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9999409970988072
ALDOB,ALDOC,-0.9999999816198406
PLA2G7,SAA1,-0.9999988817127342
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9528392925862924
CD40,IL21R,-0.9999641510705001
COL1A1,MMP1,0.999999999994252
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9766871272107532
CYP2C19,MAOB,0.9999039280765691
HNF1A,NR0B2,0.9999999999999998
APOM,CLU,-0.9999999664835283
KDM5D,ZFY,-0.9206826486903218
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999730873277695
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999999371589
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999623641301
FCN1,PRSS2,0.9993433645239495
DSG2,DSG3,-0.9999999993583362
FN1,VWF,0.9999999999999636
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999916714063624
CCL22,CCR2,1.0
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998685
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9978415899313575
CHGA,SST,0.9999999999999978
CCL3,CXCL1,-0.9999999995756332
SULT1E1,UGT1A1,0.9999932800494301
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.8635743948680514
CD79B,TNFRSF13B,-0.9999320478543927
APOA1,CFB,1.0
APOE,MMP10,0.9999999506754588
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999748921
ALOX15B,CYP2B6,-0.9999999999464403
ITGAL,ITGB1,-0.9998533787527306
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9767353342348886
MUC5AC,TFF3,-0.9999999930098036
CCL3,IL1B,0.9999999960573094
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999999909
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-1.0
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999996655781868
HHLA2,NCR3LG1,-0.9875058102059573
PTPRC,THY1,-0.999999999999992
SELL,SELP,-0.9999999986536141
GOLT1A,SLC23A1,0.9999999632238888
ENPP3,ENTPD8,0.9999994327161718
CSF3,MMP3,0.9999999999991447
B3GALT1,B3GALT5,0.9999999999999767
CXCL9,FCGR2B,-0.9195700509501067
SELENOM,SELENOP,0.3342884328081162
GUCY2C,SLC26A3,0.7975338636870334
PLAUR,TIMP1,0.9999999997987722
IL1B,PLAU,-0.999994488921304
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999822474313
FOXP3,HDAC9,-1.0
HK3,MGAM,0.999999999999998
FCN3,MASP1,0.9999999999514837
BCL6,TWIST1,0.999999992676932
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999971744895
MLXIPL,MTTP,0.9999642152189202
ACE,VWF,0.9999938518700963
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999602662
HGF,IL1A,-0.9999956626473196
MUC12,MUC5AC,-0.9997848491111176
CD52,IL7R,-0.9893409243422749
FCGR3A,TLR8,-0.4312193037893945
CD5,CD52,0.9331621841581029
IL7R,OSM,0.9999999999999831
CCR7,S1PR1,-0.9999999999971105
CYP2C19,FMO3,-0.6319332276929873
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999875798014
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999900431447548
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.4087015383527893
GBP4,IFNG,-0.9999999986799426
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999988114840834
CYP3A4,UGT2B17,0.9898339705498698
P2RX5,P2RX7,0.3666544720587742
CD80,CXCL8,0.9999999999999984
CCL3,CD69,0.9999999999909865
IL1A,IL7R,0.9999999998500515
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999938438183026
ITGAX,MME,0.999982264643658
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999848961251292
PIK3CD,PLEK,-0.9999999999999386
CCL8,CCR4,0.9997526887161595
ENTPD8,GUCY1B1,-0.9999997845373787
GPX2,NCF1,-0.9999999999999155
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999297324338
FN1,ITGAX,0.9999772002520927
IL6,TAC1,-0.8602161310074539
HSPG2,ITGB1,-0.9999999998095496
BCL6,HBEGF,0.9999999999999996
APOE,MMEL1,0.9999999998707554
CD28,GZMB,0.9999999999949094
COL17A1,COL4A3,-0.999999999999999
MME,SST,0.999811888433905
CYP2J2,JMJD7-PLA2G4B,-0.3359127454204171
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998283025
DDC,IL4I1,-0.9999999999999999
ITGAL,ITGB7,-0.9566496426437056
ITGB2,TLR1,0.9999999993158403
CYP3A5,UGT2A3,0.9999999999999986
MMP9,TNFSF11,-0.9999999985897975
DCN,THBS1,-0.9979943420330696
CCL21,CXCL1,-0.9751082077056314
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999973268
LGALS9C,TIMD4,0.9169205136177175
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999336
LCN2,SAA1,-0.9999999999999999
CCN2,FN1,0.9999999808792664
CXCL8,TNFAIP6,-0.996755092337441
NAGS,OAT,0.9923264383592921
IL21R,IL24,0.9997484845544024
SHANK3,SYNGAP1,-0.9352893507248808
CCN2,VCAM1,0.8189341368447632
SLC15A1,SLC1A1,0.25682427897828697
COL3A1,LUM,0.9999999999887674
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9995312377538564
CCR2,CXCL11,0.9995869131938969
GNA15,RGS5,0.9999906515402045
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999981
BGN,MMP9,0.49941017556910444
CD80,FCGR2A,0.9999999999999969
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.997295789911861
CD28,TIGIT,-0.9999999756054267
IL1B,MEFV,-0.99999015694861
CCL18,CXCL13,-0.9999999999967756
CFTR,CLCA4,0.9999999235629349
IL1A,PDCD1LG2,-0.9998483637966907
FCGR2A,IL1B,0.9999999999999998
CNOT1,MMP7,-0.9999999999993604
CFB,CR1,0.9999986504342915
ACY3,ASPA,1.0
FOS,MMP2,-0.9999999726850898
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9889465909209084
CCL20,CXCL8,-0.9999999070053291
F5,KLKB1,-0.9999999999902303
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9947618390739057
BLK,CD79B,-0.9999999999748965
CA2,SLC26A3,0.999999999999998
MGAM,TREH,-0.9985970810829436
CYP4F2,PLA2G2D,-0.9200568825650288
SELL,VWF,0.9999985531396239
CXCR4,FCGR3A,0.999999999999886
EDN2,HCAR2,-0.9998989245236972
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999999999947932
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999358497437
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999626561795734
EFNA1,NGEF,1.0
CXCL13,IDO1,0.999999300423753
DGAT1,SDR16C5,-0.9999999999994452
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999998595836753
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999059797
COL3A1,THBS1,-0.999999967041512
DCN,VCAN,0.9999999988388529
DPP4,GCG,1.0
C4A,C5AR1,-0.9612086327527354
IGLL5,MS4A1,-0.999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999701538692505
CXCR4,JAK3,-0.9999998636338115
ITGB7,THBS1,-0.9999999999999909
IL1B,MMP9,0.9999999252652044
CSF2,CXCL10,0.9999999999999846
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999946602663441
AQP11,AQP9,-0.9567813884323101
CXCL10,SAMD9L,-0.9999750290843614
COL1A1,VWF,-0.9825933671787976
CD38,STAT1,0.999999908548565
MUC17,MUC3A,-0.9844295266782391
