geneA,geneB,weight
AKR1C1,UGT2B17,0.9999968907195658
F5,SELP,-0.3796209267839922
CCL17,IL1B,0.9999999999740894
HLA-DQB1,HLA-G,-0.9999985517078626
CCL4L2,CXCR1,-0.9999999999998515
FCGR3A,S100A4,-0.9987081937440127
MEFV,NLRC3,1.0
CCR2,CD19,0.9999999887784963
CXCL6,MMP3,-1.0
ARG2,CPS1,-0.9998922609271067
COL7A1,THBS1,-1.0
ALDOB,FABP1,-0.9999999999999437
IL13RA2,IL6,-1.0
DGAT1,MLXIPL,-1.0
CETP,SAA1,0.8177252945793897
CXCL1,SELE,-1.0
ADH1C,MAOA,-0.9999999998998517
HLA-DQA2,HLA-DQB1,-0.9491182040345639
CCR9,CXCL13,1.0
CCL2,CD40,0.9999999667611715
COL12A1,COL5A2,-0.9793150140203706
ERBB3,MUC4,1.0
CCL18,CXCL11,0.8381987624431716
CTSK,SPP1,-0.9745810009552506
IL1B,NOX1,-0.9999999989791439
CCL4L2,IL6,-0.9999577270180429
FCN1,PLAUR,-0.9999999999999996
CD80,FOXP3,0.8374175160089236
ADAMTS1,CCN1,-1.0
CD79A,PIK3AP1,0.9999999998839505
PLA2G2A,PTGS2,-0.8162826244233059
PIK3CD,PLCD3,1.0
GABRA2,GABRE,-0.9999999999165409
HTR1D,NPY,-1.0
CNOT1,ZFP36L2,0.9999999999950063
MGAM2,TREH,-1.0
CD22,CD40,1.0
COL17A1,HLA-DQB1,0.9999999312290737
CCR2,CXCR5,0.9999999999999835
ACSL1,DGAT1,-0.9990378078514024
ACE2,CCL2,1.0
CCL19,CCL21,0.9999999999999996
LTF,MMP9,0.9999999999999997
C3,PLAUR,-0.9037433702509791
CCR2,IL2RA,-0.9620241638317393
EDN3,HCAR3,1.0
ADGRE2,CD55,-0.9999999999987704
FCGR1A,IL3RA,-0.9999999999996803
SELE,SELL,0.9976495776089865
ADCYAP1,VIP,-0.9998431690237871
LGR5,PROM1,-0.9999092045498816
CUBN,GPD1,-1.0
KLKB1,STEAP4,1.0
CCN2,PTGS2,-0.9999999999347277
CFB,CLU,-0.7982531613848938
CLEC7A,IFNG,-0.9999999999999998
DSG2,TGFB3,0.9999999999999994
CLEC7A,PTPRC,0.9999999999967205
MMP2,POSTN,-0.997943331960943
CLU,LTF,0.9810889947717688
CD80,PDCD1LG2,0.999999987040468
CFI,CR1,0.9999995918655651
ATM,SFN,-0.9999526977692756
EGR1,IL6,0.999999999801955
CD80,PDCD1,1.0
CCL21,IL1A,1.0
CYP2C18,GSTM1,-0.999999983860409
ATP1A1,PRKG2,0.9999999996713937
ITGB2,PLEK,0.999999999983348
SULT1E1,UGT2B15,-0.9999999999847938
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,-0.9999884254855878
ACE,APOB,-1.0
APOM,SAA2,1.0
CFI,MASP1,0.9662840246075349
ATM,CD274,1.0
CXCR5,LTA,-0.9999870594411321
SELP,SERPINE1,-1.0
CD40,LTA,0.9998367689492478
CCL4,CXCL3,-0.9999999999999997
CHGB,VIP,0.9998499841076158
CCR7,CXCL8,-0.9999967335116762
FOLH1,STEAP1,-0.9999999698859827
SEPTIN1,SEPTIN6,0.9990302470650829
BCL2A1,TNF,-0.9999999999937622
ABCG5,SLC51B,-0.9999999999999996
SRGN,TNF,-0.9999777958452988
HSD17B2,UGT2B17,-0.9573266271185326
FCGR3A,SELL,-0.9963239280580147
IL1R2,TLR2,-0.999989001853293
CD69,TIGIT,0.9999999993695534
MASP1,SERPING1,-0.9999999007575598
CD79B,VPREB3,1.0
MYBPC2,TNNC2,-0.9999965547003057
IL1A,TNFRSF4,-0.9403380290838761
IL11,IL7R,-1.0
IFNG,IL2RA,-0.999991630056279
CXCL1,VCAM1,0.9999520789781101
CCL4,PTGS2,-1.0
FN1,THY1,-1.0
CPS1,GOLT1A,-1.0
LPL,SAA1,-0.9999999999999969
CLDN1,MUC2,-0.9999999999874242
CCL20,FOXP3,1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,0.9999942359896594
GCNT3,GCNT4,0.9999955351160279
INPP5J,PLCD3,0.999999999999998
HIF1A,TNF,-0.9961613445686015
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,1.0
CLCA1,CLCA4,-0.8365819855767959
FCRL5,FCRLA,0.9999999999999988
CCN2,HIF1A,-0.9999999999994711
JCHAIN,TXNDC5,-1.0
HSD3B1,UGT2B17,0.999999999999999
ICOS,IL7R,-0.383376216387917
IDO1,MAOA,0.9999999999999987
SLC15A2,SLC22A4,0.9918889093303819
IL1B,NLRP1,0.9999999999999808
NR4A1,NR4A3,-0.9999999992052369
DHRS9,LRAT,0.9999999999999185
HKDC1,MGAM2,-0.8870053062661052
C3,ENPEP,0.9793803882970636
CCR2,IL1A,-0.9999999991647908
ICAM1,TNF,-0.996905696378532
CD28,DPP4,0.9999947400532989
CD27,ITGB7,-0.9949738544035454
GPNMB,HIF1A,0.37745561448825454
CLU,FOS,-0.9302200484425948
GUCA2B,PYY,0.9999996681987157
DGAT1,LRAT,-1.0
FBP1,HKDC1,-0.9999537673444913
APOA1,CUBN,-1.0
RPS4Y1,UTY,-0.9999998697804979
LCN2,SLPI,-1.0
PNOC,SST,0.3128072906752377
AICDA,BCL6,1.0
ALDOB,KHK,-1.0
COL14A1,MMP9,0.9999985163846726
FPR2,PLAUR,-1.0
CCR7,CXCL9,0.9999999999206728
IL6,SERPINE1,-0.9999999999997405
CD72,FCGR2B,0.9999999999999991
CA3,MB,-0.9999999892877963
CD14,S100A9,-1.0
CGN,CLDN8,-0.9999998232328735
FCGR1A,TNF,-0.9999999999166139
CLU,IL1B,0.9999999999999875
ANPEP,ITGAM,0.7660291682076398
CD177,LTF,0.999999994646302
FGFR3,LOC102723407,0.9999999991362464
AADAC,TDO2,0.9999999998182295
CCL19,CXCL1,0.9999999999998068
HBEGF,MMP7,-0.9999999989490863
FCGR3A,TLR2,-1.0
CD79A,SPIB,1.0
GPT,IFNG,0.9999997987458512
MUSK,WNT11,-0.9999997037576701
CD1C,IL1B,1.0
NOS2,PTGS2,0.999937825316618
ANPEP,CD5,-0.9999988024286381
CSF2,SELL,-0.9999999999915653
ALDH1A2,UGT1A10,0.9999999999999736
APOC1,LPL,-0.9999999970805161
ACE,SI,-1.0
CD27,IL7R,0.9745804021838254
APOB,PCSK9,0.9999999999999982
FCGR3A,ICOS,0.9998712402596509
CCL19,IL1B,1.0
IKZF3,SPIB,1.0
FAP,PLAU,-1.0
CNOT1,EDC4,1.0
AICDA,TNFRSF13B,0.9999998312047661
IL1A,PTGS2,-1.0
CCL4L2,CXCL8,-0.9999999999999997
FCGR3A,ITGAM,-0.7797983204645831
CHGB,PCSK1N,-1.0
THBS1,VCAM1,0.9998034811790293
KLKB1,MASP1,0.999999997181567
LILRA6,LILRB3,-1.0
IFNG,IL1A,-1.0
ALDOB,HK3,1.0
EPS8L2,PLS1,-0.9999999999533327
GBP1,IFNG,-0.9999999998954847
FCGR1A,PIGR,-0.9983861776092627
MMP10,MMP3,-1.0
CYP26B1,CYP7B1,-0.9999999999303715
COL4A1,COL4A4,0.9999999808637858
CD1C,PAX5,0.5462543551958263
MMP9,NCF2,-0.9999999999999861
CCL21,CXCL5,0.9999999907381223
CD79A,JCHAIN,0.9999999924719354
ALDH1A2,AOX1,-0.9999999999599569
FGR,MNDA,-1.0
DPP4,FFAR4,1.0
IL21R,OSM,0.9999999817197313
APOA1,LPL,-0.9999999859293347
FCGR3B,IFNG,-0.9999999999999999
LEF1,TWIST1,0.9999999990558813
HSD11B2,HSD3B2,-0.9999998790155102
DOCK4,EIF1AY,-0.9999334722012033
FCGR3B,PTPRC,-0.999997970723818
COL5A2,FAP,-1.0
CD5,LOC102723407,0.9988241850613501
CYBB,NAMPT,-0.9999999982982258
APOE,CCL3,-0.9995438955895869
CSF2RB,IL11,-1.0
CXCL2,CXCR5,-0.9998831289838555
ICAM1,TNFRSF4,-0.9999999998190126
MUC13,MUC3A,-0.9999999997042174
COL2A1,TGFB3,1.0
C3,CFB,-0.7385518863883591
COL6A3,POSTN,-0.9997072941464564
CXCL11,GBP4,-0.9999996386097992
ESRRG,NR0B2,-1.0
CCL11,CXCL9,-0.9999999986721035
CXCL10,OASL,-0.9983998779880825
CXCL10,OSM,-0.9999998746905873
MUC6,TFF2,-1.0
S100A9,TLR1,-0.9999999999992815
MARVELD3,OCLN,-0.9999999998209428
SLC26A3,SLC9A2,-0.9999999999691476
CYBRD1,STEAP1,1.0
CD1C,ITGAM,1.0
ALPL,COL1A1,-0.9999999999395423
CXCL3,CXCL6,-1.0
CLU,LRP8,0.9999998658561395
SELL,TIGIT,0.9999999999859772
CYP4F3,PLA2G12B,-0.9999999999999997
CCR1,IL1B,-0.999999999983685
CASP5,IL6,-0.9965428393276247
CD27,MS4A1,0.9999999999968296
KCNJ13,KCNK5,-1.0
F5,FCN3,-0.9999999999978713
CSF2,TLR2,-1.0
BTK,CYBB,0.9999999999940751
CD19,CD79A,0.9999998003457534
TPSAB1,TPSD1,0.9999922216648365
ANK1,TRPV3,0.9999999858084875
ITGB1,S100A8,-1.0
HNF1A,HNF4G,0.9966292083651087
CCL22,CXCL3,-0.9918002227188258
CD80,TLR8,-0.619767125966654
CYP26B1,UGT2B7,1.0
CD24,PROM1,-0.9999999999999719
CCR7,IFNG,0.3792621575369233
CCR7,PTPRC,0.9913698922923682
CCL2,PTGS2,-0.9999999999999997
SLC10A2,SLC5A1,-1.0
MUC17,MUC4,1.0
ALOX15B,PLA2G12B,0.999999999997744
CD80,TLR1,-0.9999449358234738
EDN3,FFAR2,1.0
IFNG,TIMP1,-1.0
CCN2,IL1B,-0.9999991752144816
COL3A1,VWF,-1.0
CYBB,ICAM1,-0.9999929322533633
MUC5AC,MUC6,-0.9999997592532383
CLCA1,MUC2,-0.9870981418986209
CCR2,CXCL5,-1.0
CBR1,CYP2D6,-0.9999999999432204
COL1A1,COL1A2,-1.0
PCSK5,PCSK9,0.9999999999569629
IL21R,IRF4,0.9999999999999881
CCL18,CXCR1,-0.9999999999987192
CCR2,MMP9,-0.9999929362068426
COL12A1,COL1A2,-1.0
BATF,BATF2,-0.9999847145419738
OASL,SAMD9L,-0.9999971476949012
ACE2,GPT,-1.0
FPR1,TLR2,-1.0
FADS2,PLA2G2D,0.999999250612255
MLXIPL,SLC2A2,-1.0
IDO1,PTGS2,-0.9921902468017307
FCER1G,FCGR1A,-1.0
CSF2,OSMR,-1.0
FABP6,SLC51A,-0.9999997663581578
CD80,FCGR2B,-0.9851418577510784
CD38,GZMB,-0.9999999726127378
MUC13,MUC17,0.9999999728259521
CHAD,PRELP,-0.9999134682766672
CCL4,CXCL1,-0.999999999999974
FCGR2B,TNF,-0.9999974402171592
COL1A1,THY1,-0.9999999999999362
CYP2C19,CYP2D6,-1.0
CD19,MZB1,1.0
FOXP3,IL21R,1.0
CXCL2,IL1A,-1.0
ACE2,PTGS2,1.0
PYY,SCT,1.0
CCR1,ITGAM,0.996244787955621
LTF,MB,0.9772721723028088
CCL4,IL1B,-1.0
ACAP1,PLEK,1.0
CCL3,IL7R,-0.39880080773300913
COL15A1,THBS2,-0.999999798688157
DUOX2,GATM,1.0
CD40,OLR1,0.9932840717702214
ALDOC,KHK,-1.0
CBR1,UGT2B7,-1.0
CD79A,RHOH,0.9999999999999999
SELE,SPP1,-1.0
IL1B,MAF,1.0
CCL2,HIF1A,-0.9999999999999937
BCL6,BTLA,0.9999834742586621
GPX2,GSTA1,0.9999996627387265
KHK,SLC2A5,-0.9999999999999787
COL6A5,ITGA5,0.9999999999981616
ICAM1,MADCAM1,0.9999999999999942
LTF,OLFM4,-0.9667003090680534
AREG,NRG1,-1.0
CCL11,IFNG,-0.7763595147167188
APOB,HSPG2,1.0
CXCL1,MMP7,-0.9999996542864216
IFNG,MMP9,-0.9999999999998787
BTLA,CD5,0.9999998810259743
HLA-DQA2,STAT1,-0.9999967157348022
MMP2,WFDC2,-1.0
CD38,TIGIT,0.9999999999999999
CCN2,ITGAM,-0.9966853326098275
ADCY7,CNR1,0.999999999995737
PLAU,SERPINA5,1.0
CSF2RB,JAK3,-0.9607997776615709
THBS1,THBS2,0.9999999830738967
ADH6,BCO1,-1.0
CXCL10,FOXP3,-0.9999909959874587
COL3A1,ITGB1,0.9999999999996285
CXCL1,CXCL6,-1.0
KDM5D,NLGN4Y,-0.999976039088739
EIF1AY,RPL9,0.9999929587623162
CYP2C9,UGT2B17,0.9999999997953388
ADGRG2,CFTR,0.9999999998596273
CCR2,FCGR1A,-0.9999999999998278
CYP2C19,UGT2B7,-1.0
C5AR1,CR1,0.9999999999998009
HLA-DQA2,IDO1,-0.9853158171061355
APOBEC1,APOBEC3A,0.9999999999999994
ABCG2,PROM1,0.9999972566785755
APOC3,TLR2,-0.9999999986559319
IL21R,PDCD1,0.9999999999999976
MGAM2,PYGL,0.9998472912651023
ARG2,CD274,0.9999992569296947
GZMB,ITGB2,-0.9999998705868034
ALDOC,HK3,1.0
FOS,TLR2,-0.9889841490477849
AKR1C1,UGT1A10,0.9848654158361434
HSD3B2,UGT1A1,-0.9999344308202218
CLEC7A,FCGR3B,-1.0
HGF,TNF,-0.9990652766657461
PCOLCE,THBS1,-0.9999999999861152
CD27,CR2,1.0
GUCA2A,ZG16,-0.8516613260900234
IFNG,IL22RA2,0.9999999108328931
CCR7,CTLA4,0.999999999999999
CSF3,CXCL2,-1.0
COL14A1,COL1A1,0.999999999437973
COL18A1,ITGB1,0.999999999998704
GCNT3,MUC5AC,-0.9999999999933907
CCL4,CD69,0.9999999004314591
CXCL10,PDCD1,0.9999999999964071
CLU,SHBG,-0.9954178769244172
CLU,SAA2,0.9988074253480267
MEFV,NLRP1,0.9999999931904402
EGR2,SNAI1,-0.99999998801494
CD84,CTLA4,0.7098174363709738
CD5,ITGAL,0.9999997374755087
CD28,TNFRSF9,0.999694131959955
C4BPA,CFB,-0.9993839389897534
CCL11,CXCL10,-0.9999830591938161
BCL2A1,CEBPB,-0.99760124395809
IL1A,IL1B,-1.0
CCL20,IL1R2,0.9999999999167265
CD5,ZAP70,0.9297390277066512
IL1B,NLRP2,0.9937433605648998
CUBN,PLB1,-1.0
POU2AF1,POU2F2,1.0
PTPRC,ZAP70,0.9909163978644616
APOE,C3,0.9999999998190388
CD28,ICAM1,1.0
CD80,LILRB2,-0.9999989231013773
CXCL8,MMP2,-1.0
LCN2,MMP1,-0.9999998538053921
ITGAM,TNF,-0.999865423813369
GCNT3,MUC1,-0.9999999999999983
CD38,CD52,0.9999999997055474
MARCO,TLR2,-1.0
CCL13,IL1B,-0.9999999999999999
ACE2,LTF,-0.9999967123154445
FOXP3,NFATC1,1.0
CD22,VPREB3,-0.9997398919859946
CXCR2,TNF,-0.9999999999746905
IGLL5,TNFSF13B,0.9999960221966121
CCL2,ITGA5,-0.9999999999976041
CARD11,CTLA4,0.9999999999999992
MADCAM1,SELE,0.9999999401016374
EPN2,SGIP1,0.5579235327010377
CD38,CSF3,-1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,0.9999999999999999
CORO1A,FGD3,-0.8605674124181171
TNFRSF13C,TNFSF11,0.9999999975820364
ENPP3,GUCY1A1,0.9999999999999372
CSF3,IL13RA2,-1.0
CR2,FCER2,0.9999999999921001
IL6,POSTN,-0.9976848969884482
CSF3R,SOCS3,-0.9999999991418465
CXCL2,CXCL5,-1.0
CYP3A5,HSD17B2,-1.0
APOE,OLR1,-0.9999207728128829
IL1A,TLR2,-1.0
ABCG5,NR0B2,-1.0
CYP3A4,UGT2B7,-1.0
COL5A2,POSTN,-0.9867523383383643
KCNK5,KCNN4,0.9971042383467387
CEBPB,TNF,-0.9999192727526152
FCGR2A,IL7R,0.9999999991734292
ACE,APOE,0.9999999999757672
EIF1AY,UTY,-0.9994484929592923
APOA1,APOB,-1.0
CD69,GPR183,0.996894513589382
HIF1A,SOCS1,-0.9999999078182604
CCL19,CXCR4,0.9999999923515406
IL1A,ITGAM,0.7778213567664741
ABCC6,ABCG2,-0.9999999997002005
CSTA,EVPL,0.999999965623006
CR1,FCGR2A,0.9999999985475113
COL17A1,COL7A1,0.9999999999999999
CD274,GZMB,-0.999999916543748
AMN,CUBN,-1.0
CD27,FCRL5,0.9997104863922223
HSD11B1,UGT2A3,1.0
CCL2,IL1B,-0.9999999687730148
CCL22,CXCL1,0.9925179756746906
ICAM1,ITGA5,0.9999983578986261
FBP1,HK2,1.0
ADH1C,UGT2A3,-1.0
CCL18,CXCL8,-0.9999999999802728
STX11,VAMP1,1.0
CD24,SNAI1,-0.99999999999997
CCL3,MMP2,-0.9999999804784169
USP9Y,ZFY,0.983242229460125
ABCC2,SLC10A2,-1.0
CD27,CXCL10,0.9980693378124154
ADH6,GSTM1,-0.9999999659967352
ICAM1,SOCS1,-0.9998540561984947
COL6A3,HSPG2,0.9369546494501612
CXCL10,FN1,-0.9999971597666287
KRT20,MS4A12,-0.9798719374623769
LUM,TIMP1,-1.0
CCL22,IL1B,0.9999999978857805
CA3,CA4,0.9999999976838445
HIF1A,THBS1,0.9998614627638538
CD79A,VPREB3,1.0
HBEGF,SLPI,-1.0
ICAM1,SELL,0.9998123030471675
MME,SERPINA9,-0.999999999999476
CD22,CD24,0.9999999999999999
CCL13,CCL4L2,-0.9999999999994629
SLC11A1,VIL1,0.999024871808145
CYP3A5,HSD3B1,-1.0
GPD1,TKFC,-1.0
CXCL11,STAT1,-0.9999999994937026
CXCR5,FCRLA,-0.9999999925865917
ADH1B,GSTA2,-0.9999968714733999
COL4A1,COL5A3,-0.999999999996148
OSR2,PITX2,-0.6339233100297154
CD274,CD40,0.9823291678015635
IDO1,IL1B,-0.9999718613604688
CCL2,RETNLB,0.999999999841259
ICAM1,THBS1,0.9999999902173953
FN1,IGFBP5,-0.9957305973187489
APOC1,SAA1,-0.9998184351541002
KRT7,MUC5AC,-1.0
CXCR1,SELL,-0.9999999999999691
CD53,FCGR2B,0.9998009171239081
IL1B,PTGS2,-1.0
CCL28,CCR9,1.0
FCGR1A,SELL,-0.9999182341487217
CLDN3,MARVELD3,-1.0
ABCG8,SLC10A2,-1.0
CSF3R,STAT1,-0.9999856865173542
ITGB1,LAMA1,-0.9995399669967941
CXCL5,TNF,-0.9999999999999859
ACE2,IL1B,1.0
CCL2,TLR2,-0.9999999999999981
IL21R,JAK3,-0.9996574560131944
SRGN,VCAN,-0.9999999999998188
APOM,LPL,0.9999999996009905
ITGA5,JAM3,0.9999999999999754
GAS1,RAB23,0.9999707031900555
PTAFR,STAT1,-0.9999999999999989
APOB,SAA1,0.9999968849307729
MMP1,PTGS2,-1.0
CCR1,CXCR4,0.9999999999970631
ITGAL,ITGB2,1.0
CXCL10,FCGR3A,-1.0
CCL17,CCL22,0.9995884968793745
CORO1A,ITGB2,0.9999999999998835
CXCR1,IL1B,-1.0
APOC3,SAA2,1.0
CD22,PAX5,-0.9988269484460921
CCR2,FOXP3,-0.9999843859773945
IDO2,IL6,0.9999898497203743
FOS,NR4A1,-0.9999999978204608
APOA1,SAA1,1.0
AOX1,NNMT,-0.999999999999952
MMP9,SERPINE1,-0.9999999999999732
CCL2,ITGAM,0.9989726704651549
CCL18,CXCL9,0.9999978534596033
SAA1,TNF,-0.9916727282248934
EYA2,MEOX1,-0.9999544379656345
CXCL3,CXCR2,-1.0
CXCL1,PLAUR,-1.0
CCL2,CCL4L2,-0.9999922673710323
KRT7,MUC1,-1.0
COL14A1,FN1,-0.9999995221987972
CCL8,CXCR5,-0.9999999933078794
OASL,XAF1,-0.9988128144902345
EDN2,GABBR1,0.8519149495396392
ALDH1A2,UGT2A3,0.9999999999999994
ABCC2,PDZK1,-1.0
HSD3B2,UGT1A10,-0.9890489767303197
AKR1C1,DHDH,0.9999999999999831
SLC30A2,SLC39A5,-1.0
CD5,TCL1A,0.9991004168124377
PDCD1LG2,PTPRC,0.9999999972575282
CXCL1,NOD2,-0.999999999999999
CCN2,CXCR4,0.9997786384796896
BCL6,HDAC9,0.9999999999949624
MRNIP,RPL9,-0.999999999274555
PRRX1,TWIST1,-0.9999999262128737
CD28,ITGAL,0.9999999847864343
IFNG,IL7R,-0.9999999956236391
PDZK1,SLC34A3,-1.0
HLA-G,LILRB4,-0.9999999817881244
CD28,ZAP70,0.9999922883860672
CD27,NAALADL1,0.9936854638283882
ADCY7,PRKCB,0.5002987020093491
CCR7,FCGR3B,-0.998939382227671
ICAM1,TLR2,-0.8305833950176553
EGR1,EGR2,0.9999999998954837
BACH2,FOS,-0.3746637953373091
ALDOC,TKFC,-0.9999999999966138
MT1X,MT2A,1.0
CCN1,THBS1,-0.999999999999987
HLA-DOB,HLA-DQB2,0.999887776594258
IL1A,TNFAIP6,-1.0
CD22,ITGAM,1.0
MMP2,TNF,0.9999985007814387
DPT,OGN,0.9997080405759688
C3,SCIN,0.9999998567757714
IDO1,ITGAM,0.9999999876055286
ICAM1,ICOS,0.999999996473945
NXPE1,NXPE4,-1.0
C5AR1,TNF,0.999999850866199
AGR2,MUC5B,-0.999999999999885
CCR2,SELE,-0.999999999999479
IL33,TNF,0.9999536979495922
ICAM1,ITGAM,-0.5874469933597646
CXCR1,TLR2,-1.0
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999999586505417
CD6,ITK,0.9999973602653773
APOB,C4A,0.9999999999999974
CD274,TNF,-0.9999999999631352
FCGR1A,TLR2,-1.0
FN1,ITGB2,-0.9999999999849868
DEFA5,DEFA6,-1.0
LEF1,WNT2,-0.884184957497875
C4B,SERPING1,0.9938967024314608
CD48,TNF,0.9999999998101752
GUCY2C,PKLR,0.9999764747640433
HGF,HIF1A,-0.9999566177053573
MMP13,SPP1,-0.9999999999991656
CP,MT1E,0.8718475759483921
CCL28,CXCL2,-0.9989486919741429
BTLA,POU2AF1,-0.7174278443745986
CD79A,PAX5,0.9999999998571116
ICAM1,OCLN,1.0
CXCR1,ITGAM,-0.9999999999998394
SULT1A1,UGT1A10,-1.0
CD274,CSF3,-1.0
AOC1,MAOB,-0.9999999999178973
IKZF1,NOTCH3,0.999999999999999
KRT20,MUC2,-0.9999999999879267
FCGR1A,ITGAM,-0.9957050332708395
CEACAM4,PLA2G7,-0.9999999999969296
CNTFR,OSM,1.0
KIF12,KIFC2,0.9996368174106811
IKZF3,PAX5,0.9999982674465181
CYP4F3,PLB1,-1.0
DPT,PRELP,0.9939371897354642
CXADR,OCLN,-1.0
SLC34A2,SLC34A3,-1.0
CCL8,CCR1,-1.0
CTLA4,GZMB,-0.9999936072400419
COL1A2,THY1,-0.9999999999996754
LOC102723407,MME,1.0
COL2A1,COL6A3,1.0
COL7A1,MMP10,-1.0
IFNG,PDCD1LG2,-0.9999999977437739
ADCYAP1,NTRK2,0.6459884600632472
SLC51A,SLC51B,-0.998966939768252
IL1B,LTF,0.9999999999999477
HSD11B2,HSD3B1,0.9999999998755718
CCR7,CD6,-0.999959205737054
CD5,ITGAX,0.9999999999999996
APOB,SLC2A2,-1.0
B4GALNT3,PILRA,0.9999996686687176
CCL20,MMP3,-0.9999898858234597
ALOX15B,PLB1,0.9999999999999998
CD79A,ITGAM,0.9999999999999991
CCL8,IL1A,-1.0
AGR2,TFF3,-1.0
CD5,IL6,1.0
ANK1,ITPR3,0.9491693390177078
CD28,IDO1,1.0
EDN2,EDNRA,1.0
BANK1,MS4A1,0.9999998421286457
CCL2,TNFAIP6,-1.0
CCL18,IFNG,-0.9999998040460755
CTSK,MMP9,-0.9999999999038476
CXCL1,CXCR2,-1.0
FCGR2A,GP1BA,1.0
IL4I1,TDO2,-0.9999839706037557
CCL11,CCL18,0.9998521829503902
CYP1B1,UGT1A10,1.0
CXCL13,GPR183,1.0
FCGR2B,SELL,0.9999999999999982
MEFV,NLRP2,0.9012710156818285
IL6,NFKBIZ,0.996140806248573
CYBB,IL6,0.9999927169976619
ITGB1,TNF,0.9992032257633184
AOC1,DDC,-1.0
BLK,HNF1A,0.9837616151249624
IL7R,TCF7,0.9999946242615573
EIF1AY,SELENOP,-0.9996798313985004
FPR2,TREM1,-1.0
CD40,IL1B,0.9999961940951237
CXCL8,IL16,-0.9988343832064157
CD19,TIGIT,-0.9999934257700289
CLEC7A,LGALS9C,-0.8942458162309583
CCL2,IGLL5,0.6894488478970026
BGN,IL1B,-0.9984155534073967
CCR2,VCAM1,0.9999999997975546
NPY,SST,0.9999999266132523
CXCL13,LTB,-0.9997886515621295
IDO1,TNFAIP6,-1.0
CFTR,SPINK1,-1.0
ANPEP,CD19,-0.999999995720727
AIM2,MEFV,0.9924117342595911
MS4A12,ZG16,-0.9999999999999996
CD19,CD274,0.9999999999999979
CYP2B6,UGT2B17,-0.9999999981283629
BCL2A1,NR4A1,-0.9999999996331236
IL1B,SOCS1,-0.9995997826872524
FABP1,GSTA1,0.9870441051459907
CD22,CD27,0.9999999999888055
CCL2,SAA2,-0.9999999999999998
HLA-DQB1,IFNG,0.9999999998533887
LYZ,PIGR,-0.9999108341964463
HLA-DQB1,PTPRC,0.8535033697980478
APOE,LTF,1.0
CP,GPX2,-1.0
CLCA4,GUCA2A,-0.9960333179817106
ADAMTS1,THBS1,-0.8738265534695471
BCL6,LOC102723407,-0.999979033934581
REG1B,ZC3H12A,-0.933452376848556
CCL13,CXCR4,-0.9999999999999963
COL2A1,COL3A1,1.0
CD19,THY1,0.9999999999999997
CCL3,CSF2,-1.0
CXCL10,IL1RN,-0.9953343258751952
BLK,IKZF1,0.9981697595785858
CCL2,SPP1,-1.0
COL1A1,THBS2,-0.9999999999999793
FAP,FN1,-0.9999999999083223
CCL19,CCL22,1.0
CCL17,IL33,-0.7918520325821266
LGALS9C,TIGIT,0.9953566928548023
CD1C,CD79A,0.9994403146250547
CD83,FCGR3A,0.9999970739080747
CXCL10,CXCL6,-1.0
IFNG,VCAM1,-0.8543070172558913
FCGR2B,TLR2,0.7013620216837145
AKR1C1,UGT2A3,0.9999999998631902
FCGR3B,PIGR,-0.9676374795832013
GPX2,GSTA2,-0.7986172342657782
CTLA4,TNF,-0.9999991562251395
CCL3,IL16,1.0
ABCC2,NR1H4,-0.9999999907247028
SULT1E1,SULT2B1,-1.0
CD40,CD69,0.9999999998089052
FN1,MMP3,-1.0
ENPP3,GUCY1B1,1.0
MT1E,SLC30A2,-0.9999999946557534
DAB1,LRP8,0.9999999999995137
PILRA,PILRB,0.9999998971583308
FCER1G,FCGR2B,-0.7202350075214821
FCGR3A,S100A12,-1.0
FCGR2B,ITGAM,1.0
PCK1,PKLR,-0.9999962266613535
TLR10,TLR6,-0.9999999965136481
FGFR3,SOX6,-0.9999999999278685
LGALS2,LTA,0.9948991521079342
CCL2,CXCR4,0.9999999977291026
CD19,CD52,0.9905622745020575
IL1B,RETNLB,0.99999999979841
PCK2,PKLR,-1.0
ADAMTS1,VCAN,0.9698830455987486
STAT1,VCAM1,0.9999999994884551
CCR2,TLR8,0.9113607671311298
FOXP3,PDCD1LG2,-0.9999996252962051
GNG4,PRKCB,0.9999999997445055
CD69,ITK,-0.3803562950032022
IL6,OAS2,0.9999999999997886
GSTA2,MEP1B,-1.0
NLGN4Y,UTY,-0.9999850622781434
CYBB,DUOXA2,-0.9999999984716496
FOXP3,PDCD1,1.0
HSPG2,MMP3,-0.9999999999999345
CA1,CA7,-0.9994585931225675
CCL8,CXCL5,-1.0
CXCL8,LTA,-0.9997859188769203
CD79A,IGLL5,0.9999999999999993
CLEC12A,LILRB2,-1.0
FCGR3A,FGR,-0.9999999999577599
CXCR2,SELL,-0.9999988912268416
HK3,KHK,0.9999999999999998
GCG,IL1B,0.5712114418320834
ADM,RAMP3,-1.0
CFI,KLKB1,0.999999999857711
APOA4,RBP2,-1.0
CD28,ITGAX,1.0
DEFA6,REG1B,-0.9999977316806455
