geneA,geneB,weight
AIM2,IL1A,0.7389886437847161
ABCG8,APOC3,-0.8463500316907101
CXCL13,VCAM1,-0.9999999999999998
FCGR3B,GZMB,1.0
CCL18,CCR9,-1.0
CCL17,CCL25,-0.9993582158306689
ACE2,SLC6A20,-0.9999999999999972
SPP1,TNF,0.9999999999906459
CD69,CD80,-0.9999999999999772
CD52,ITK,-0.9840632884486092
CHGA,PYY,1.0
FN1,MMP7,-0.999999968692616
FCGR3B,IL3RA,0.9999999849901636
CD48,CD52,-0.9327863637175875
CXCR1,ITGB2,0.9999999999999998
CCL4,CXCR4,0.8804767342617967
ABCG5,SLC51A,-0.9996589334753486
FCGR1A,ITGB2,0.999999952897088
MEFV,TNF,0.9999999932760275
ICAM1,LCN2,-0.9999999999989718
CYP2C19,GSTA2,0.999989401901458
CD79A,CXCL13,-0.9999999999661111
MUC1,MUC5AC,-0.9999999999998963
CXCL9,HLA-DQA2,-0.9999385404394355
C3,C5AR1,0.9999992685002754
RPL39,RPL9,-0.9999999316597651
ALOX15B,CYP2J2,0.9999946439553135
CEACAM1,LGALS9C,0.978824223187343
CSF3R,IL24,1.0
COL4A3,COL4A4,-1.0
NAMPT,SERPINE1,-0.9999999890985877
EGR2,EGR3,-0.9999999999909405
CCL3,CXCL10,-0.9999999999999956
ITGB1,THY1,-0.9997879702251709
BLK,CD22,0.5507144649512967
FGF7,HGF,-0.9999999999988979
CXCL8,HGF,-0.9200698691560958
FCGR3B,TIGIT,0.9999885094442107
SELL,TLR8,0.9808790490201479
CD79A,EBF1,-1.0
BGN,LUM,1.0
JAK3,OSM,0.9999999999999977
CCL17,CXCR5,0.9882611110749301
PABPC1L,PAN2,-0.9584412969711896
CA4,CA9,-1.0
SFRP2,WNT11,-1.0
GZMB,NCR3,0.9999999993523085
ITGAX,SELL,-0.999999999999988
LPL,MOGAT2,1.0
DPP4,FOLH1,1.0
SI,UGT1A1,-1.0
DEFA6,REG1A,1.0
COL2A1,COL6A5,-0.999993386628495
CCR7,GZMB,1.0
LTF,MUC5B,0.9999999999278366
AIRE,FOXP3,-0.9999999999860973
CLEC2D,IFNG,0.9999999999970114
BLK,FCRLA,-0.999999504383071
IFITM3,STAT1,0.9990775347268823
CCR7,IL3RA,-0.9992095462706501
SAA2,VCAM1,-0.8787513730476527
CD28,CD69,-1.0
DCN,POSTN,0.8610504793065822
IL20RA,STAT1,-1.0
CD19,FCGR1A,0.9999999999397644
APOA4,LTF,-0.9999999999998689
CXCL11,CXCR1,-0.9999999972390393
CD40,SELL,-1.0
PLAUR,SRPX2,1.0
ITGA5,ITGB7,-0.9999999999987415
ATOH1,MUC6,0.9992946344575625
NR1I2,SLC51A,0.9944703400264837
GNA15,PTGFR,0.9975677202490749
CTLA4,TIGIT,-0.9999999999999901
BCL6,RHOH,-0.9999997023339934
CD274,FOXP3,-1.0
DUSP4,EGR1,-0.9999999984322717
BTK,P2RY10,-1.0
ABCA7,CLU,-0.9999999994149246
GPT,TNF,-0.998663935491038
CCL28,GCG,0.9999999999847342
CSF3,MMP9,1.0
DNAH1,FSIP2,-0.9998903973849037
CSF3R,CXCR1,0.9999999999992099
KCNJ15,KCNJ2,-0.7635337630451445
MUC3A,MUC5AC,0.9999999995439245
CCL18,CXCL2,0.9999999999999987
CCR7,CD40,-0.9999954680898961
CCL21,IFNG,0.40242438397983493
BGN,THBS1,-0.9959505950152632
APOC3,FABP1,-0.9999999999998348
CYP2B6,NR1I2,0.9999996864239975
CXCL5,IL11,0.9740737931798846
CD38,FCGR3A,0.9999993590023408
PDPN,TNF,0.9999894831407008
CSF3R,ITGAX,0.9999999999114393
CXCR2,FCGR3A,-0.9999999937972055
IL22RA1,IL22RA2,0.9641644007982574
CXCL9,CXCR5,0.9909946605315904
ADAMTS4,IL1B,-1.0
CD79A,PIK3CD,-0.9999996338431307
GBP1,TNF,1.0
NR0B2,SLC51B,-0.9999999999089549
CD14,FCN1,-0.9999923238899915
MUC17,MUC5B,0.9999999792763492
FCGR2A,IFNG,0.9976176325710113
ABCG5,APOA1,-0.9999999999916225
FOXP3,IL7R,-0.9999999999999963
CCL17,CCR1,-0.8724742615594845
CSF3R,IL6,0.9999999999915402
CD274,PDCD1,0.9999999999965024
IL1B,SELL,0.9999999999979263
CXCR2,JAK3,0.9999999999999851
FCGR3B,TNF,1.0
CYP3A4,GSTA2,-0.9999999999879009
FCGR1A,PCDH17,-0.9999999999885365
CCL2,FPR1,-0.9972903995561347
CA9,HIF1A,-0.9999999477394108
FXYD3,FXYD5,-0.9998786248710444
ITGAX,TLR2,-0.9689178383579655
HVCN1,LOC102723407,-0.9775806578333737
COL3A1,POSTN,-0.9999999999658398
BCL6,CD22,-0.9999999999999885
CCR9,SELP,-1.0
CSF3,IL22RA2,1.0
AGR2,WFDC2,-1.0
STAT1,XAF1,-0.9677155265795672
IL6,SST,-0.9978499529737489
HK2,PFKFB3,-0.999999999997941
DDX3Y,USP9Y,0.9999999977093573
ITGAX,LAMP3,-0.999999988314456
HIF1A,NR4A1,-0.9999997844053818
CD27,FCGR3B,0.9999999999999996
BTK,CD79A,-0.9999999999983827
FCAR,FCGR1A,-0.9999999999994967
CD40,TLR2,0.9945520877752351
COL12A1,THBS2,0.9999999964723371
TNF,TNFAIP2,-1.0
CEACAM5,FOLH1,-1.0
ITGAM,TLR1,1.0
ACE2,IGLL5,-0.9999999996679653
BGN,TLR2,0.9999785556084054
BGN,VCAN,0.9999999999996285
GATA5,LCT,1.0
MMP1,THBS1,-0.9999994559880837
MME,PAX5,-0.9999999999843082
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9997716561085012
KCNJ10,KCNJ16,-0.999999995530242
CYP2C9,UGT1A10,-0.9999999999883743
CLRN3,TMIGD1,0.9661724176838307
CXCL6,CXCR1,0.9999989163851646
SST,VIP,0.9999642096967848
CD40,ITGAM,-0.9999999999999999
FCRL3,TIGIT,0.9999999999999997
ITGB2,LCP1,-0.9999408310121877
FCGR2B,ITGB2,-0.999999999983511
BCO1,SDR16C5,0.9999946173879479
HKDC1,PFKFB4,-0.9999985233048954
C3,ITGAX,-0.9999999999992939
CCR7,TNF,-0.9999999999999998
LILRB1,TIGIT,-0.9999999999980901
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999938548
CYP4F2,PLA2G12B,-0.9994475155498485
C4B,CFI,-1.0
APOC3,CETP,0.9999999838228947
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999985196537
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9973212324317349
CCL22,CXCR4,-0.9999999999343746
CYP2B6,FMO3,-0.9999993907788809
FCGR1A,FPR1,-0.9999999999815294
CYP3A5,UGT2B17,0.9999999999995322
CXCL6,IL6,0.9938407158256775
CYP2C19,PLB1,-0.9999999991237056
IL1B,TLR2,0.9999999999948779
CFTR,SCNN1B,0.999912416148153
CYP7B1,HSD3B2,-0.9999999999999883
HHLA2,NCR3,-0.9999999926115645
CYP2C9,JMJD7-PLA2G4B,-0.999999999999904
CCL19,CCL25,-0.9964906250866488
CD27,CD6,-0.9999999999999709
NCF2,VCAM1,0.998734562190283
GPT,GPX2,1.0
IL22RA1,OSM,-0.999999760775053
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999969088703075
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.9741919898182395
MGAM,MGAM2,0.9999993659955965
CXCR2,IL1R2,-0.999999999999998
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999998388
APOE,THBS1,-0.9999999998125295
MMP1,VCAN,-0.9998602814964405
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999962513847
CCL20,CXCR2,-0.9999999679384591
IDO1,KMO,0.999999997767106
FN1,PLAUR,0.9999999999999548
CCR2,CXCL10,0.9999999862246712
APOA1,FN1,-0.9970100940054606
CXCL1,CXCL3,-0.9999999936225318
EGR2,IL1B,-0.6054271599341406
CSF3,OSM,-0.9999999998853206
APOA1,VCAM1,-0.9999590622061613
COL1A1,COL2A1,0.5507647021970729
EBF1,LEF1,-0.9999999999999999
IL1B,LCN2,-1.0
CD79B,CXCR5,0.9997949440028572
CCL19,CXCR5,-0.9897297220139963
IHH,PTHLH,-0.9999999996338337
CCL11,TNF,-1.0
CCL17,CCR7,0.9999979233616592
NLRP1,NLRP2,-0.9999817451529639
APOB,APOE,0.9999999999946514
GUCY1A1,GUCY1B1,-0.9996014536979728
CD19,FOXP3,0.9038054058932521
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999905897478
CD19,FCMR,-0.9999291050139986
SLC2A2,SLC5A4,-0.8924173037041785
CA2,LTF,-0.9109544894939926
SST,TAC1,0.9999999999444036
AIM2,GBP1,1.0
CD38,CD80,-0.999991986104032
LILRB1,TNF,0.9996476636883077
HGF,LCN2,-0.9999999999375575
EREG,NTRK2,0.9999999997260152
GNA15,S1PR4,0.9999996550889408
CYP2D6,MAOA,-0.9999995711224562
C5AR1,FCGR3A,-0.9987746951142181
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999997
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995305436
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.8707504763749573
IL1RN,MMP1,-0.9999999999421112
FCGR3A,IL1A,-0.9999998894491258
CD48,FCGR3A,0.9999924209501517
CCL17,CXCL5,0.999999999973444
FFAR2,GCG,-0.9999999999999966
CCL23,CCL4L2,-0.99999999999998
CCL3,FCGR3B,-0.9999997751962922
COL4A1,MMP9,0.9999999999999841
SLC30A2,SLC39A8,-0.6460817455839406
ICAM1,S1PR1,-0.9999999999999986
CD19,PDCD1LG2,0.9993224131610695
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999981076
CXCR2,ITGB2,0.9999999996421224
CD19,PDCD1,-0.9999999999859562
GCG,VIP,-0.9999946982732153
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999986934074147
F5,MASP1,0.9966962919732819
COL1A2,FN1,0.9999961818020114
ARG2,GATM,0.9999999999999969
AIRE,LTB,-0.9999999999999963
STC1,TNFAIP6,0.999999999887419
ENPP3,GUCY2C,0.9999915754282901
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999992256
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999998253634736
BCL6,FOS,0.9999993704520252
CCR1,CXCR5,-0.9999979730648452
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9969962795623222
CEACAM6,FN1,-0.9999998932485471
CEBPB,EBF1,1.0
INHBA,TGFB3,0.9687283295908508
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998173179
IL6,SAA1,-0.9999999998579189
DMBT1,PDZK1IP1,-0.9999999999999826
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999972101224153
FCRL5,MZB1,0.9999992829872422
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.9857914563393574
CCL17,CCR2,0.9999841070921219
IL6,THY1,-0.9999354446210875
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999993389149117
LGALS9C,PDCD1LG2,-0.9999999995034254
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999932303
FCN1,MNDA,-0.9987817129447047
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.999999992706377
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.6295126231954102
ADGRA2,ADGRF1,0.9999985864827791
CYP2J2,PLA2G2D,-0.7956304891252091
COL4A3,COL5A3,-0.9977294423047273
CSF2,PRLR,-0.9999999999994408
COL5A2,THY1,0.9999999999999967
CLEC12A,CLEC4D,-0.9999996949169863
BGN,SPP1,0.9999995983130423
IKZF3,POU2AF1,-0.9999999999999769
CD80,MUC1,-0.9999999999333221
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999789164899034
ACE,DPP4,-0.9995115853404717
LTF,PADI4,0.9997351764452992
CR2,ITGAX,-0.999999581086235
VCAM1,VWF,0.9999985668234552
CCL25,CXCL6,0.9999999993065062
C3,CXCL8,1.0
CCR4,CXCL8,0.9999587195098915
ITPR3,KCNN4,-0.9999154318620149
DERL3,MZB1,0.9964650393984178
LUM,MMP2,0.9999999999992873
CD19,TNFRSF13B,-0.9992292759492029
DPP4,PYY,0.9999999998935306
CXCL6,CXCL8,-0.9999999998185454
IL2RA,IL7R,0.9999995312376935
AOX1,SDR16C5,0.9999999974061148
COL6A3,FN1,0.9999517537064152
BLK,TCL1A,0.9998398680152879
OCLN,VCAM1,-0.9999999868608361
ICAM3,ITGAL,-0.5919217852346489
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9575628463468223
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999923007449
GCG,TAC1,0.9999999999715681
CD24,CD69,-0.9999999999999998
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999898552355923
GP1BA,ITGB2,-0.9999999999994351
FCN3,SERPING1,-0.9995042053658763
PDCD1LG2,TIGIT,-0.9999999999999796
CD1C,CD38,-0.9999969705704268
CSF3,SELE,0.9999999999999991
DMBT1,MUC5B,-0.9999999999999577
IL6,P2RX7,0.9999773757273545
IL1B,SPP1,0.9999999996465634
FOS,NTRK2,1.0
IFNG,IL16,0.9999999628812084
APOA1,APOA4,0.9999997122612589
IL1B,SLC6A4,0.9999999999999649
CBR1,PTGES,0.9630485682619723
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999999312726572
CLEC7A,TLR2,-0.999999591069904
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9981841514700343
IL6,IRF4,0.9999994593785408
ACSL1,FABP1,-0.9907016111837796
LOXL2,SNAI1,0.9999999999999892
LTA,TNF,0.9999989382330885
THY1,ZBTB16,-0.9999999724946017
KLKB1,TFPI2,0.9998050302551652
ADAMTS2,COL5A2,0.9999999999882498
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9999338197242333
GBP4,IDO1,-0.9999999999957914
CTLA4,FCGR3A,0.9999999999946932
CCR4,CXCL9,-0.9999999999999996
TNFRSF4,TRAF1,0.9999999993926304
COL18A1,HSPG2,-0.9998981588902752
HMGCS2,PCK1,-0.9999999999991526
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9919521786989622
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9999922460207666
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.9999999999941086
CD1C,MME,-0.9999999996838266
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999983926
BCL6,ZBTB16,-0.9999999599100903
BGN,CDH11,0.9999999993336792
CSF2,STAT1,0.9999662625829164
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.9999999997736205
GP1BA,PIK3CD,-0.9999999999999842
CYP3A4,SULT2B1,-0.9999999999971072
CCL20,ICAM1,-1.0
BOC,IHH,-0.9995061824892991
GPR18,GPR183,-1.0
CD79B,MME,-0.999999993541898
SPP1,VCAN,-0.999999999985607
CD52,IL2RA,-0.9978925819642362
CCL13,CCL25,0.9999999999999745
CCL4,IL21R,-0.9999996891894901
MT1H,MT2A,-0.9999999999805115
CD28,FCGR2A,0.9999552204165868
BTK,ITPR3,-0.9998612596875526
CCL4,CCR1,0.9820195313623811
DMBT1,TFF3,0.9999993426497791
CCR9,ITGB7,-1.0
COL1A2,THBS2,0.9999999966292888
MEFV,TLR2,-0.9994484166265403
CD27,LGALS9C,-0.9999169283720495
CXCL10,CXCR2,-0.7783374693990207
CD48,ITGB2,-0.9999978046657431
PROM1,THY1,-0.9905477344989367
ITGB2,MMP9,0.9999999987201578
CXCR2,FPR1,0.9999999999999999
CSF3R,IFNG,0.44914824892908684
IL6,TLR10,0.9999788194507792
CLU,MMP9,-0.9998194242760964
CSF3R,PTPRC,0.9999996387141025
APOC1,CLU,-0.9999999998661125
LPL,MOGAT3,1.0
IL1A,IL2RA,0.9035421280279023
CCL19,CXCL5,0.9990223258263323
IFITM3,XAF1,0.9947547550588575
CFTR,SLC26A2,0.9999999859668657
TPSB2,TPSD1,0.8388650841438255
DTX1,NOTCH3,-0.9999189088482175
CEBPB,NR4A1,0.9999997716432615
HSPG2,MMP13,0.3308122963768688
CYP4F3,PLA2G2D,-0.9957844677798149
PLA2G2D,PLB1,0.9970812451906103
IL22RA2,IL6,0.9999725289524413
IL6,PDCD1,0.999999824772935
SULT1A1,SULT2A1,0.99644636194996
CD53,TSPAN32,-0.999999999999612
C3,CFI,-0.9999999999999997
APOA1,CLU,-0.9999999999942015
CYP2B6,UGT1A10,0.9999999999999531
C4B,CR1,-0.9999999999999999
CCL20,MMP1,-0.9999999999249499
CCL22,CD19,-0.9999999999989968
APOC3,PLA2G7,0.9999999999996145
IFNG,LTA,1.0
CCN2,TIMP1,-0.9979927568638879
OSM,S100A12,0.9269577312134539
TRIM22,XAF1,0.9999999796395139
COL1A1,CTSK,0.9999999999977297
CD80,ITGAL,0.9998896608554741
CA1,CA3,0.9999999999999948
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999994881350458
CHST2,LUM,0.9999930386475947
CYP2D6,CYP3A4,-0.2962810848484594
IRF4,SLAMF1,-1.0
COL2A1,ITGB7,-0.991081724397437
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9886890989792235
CNTFR,CSF2,0.9999882405568888
CD80,ZAP70,-0.9999999968475634
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999995114006427
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.999999999999998
CEACAM5,CHGA,0.9999999999998922
ITGB1,ITGB2,-0.9988811256794469
COL6A3,THBS2,-0.9338433520192991
CDHR1,PROM1,0.999995854652547
MMP9,NFATC1,-0.9682196032478271
COL1A2,MMP7,-0.9999999999999996
CSF3,FCGR3A,-0.9955414694075824
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999995359715
CCR1,CXCL5,0.9999999999987965
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999975125
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999122816848725
CYP2B6,JMJD7-PLA2G4B,0.9769152687195509
FBP1,HIF1A,-0.9998698372199114
CCL17,FOXP3,0.9928265557863505
COL2A1,COL4A1,0.9950070307670487
CYP1B1,SULT2A1,-0.9999999924084786
CD1C,FCGR1A,0.9999999991792561
FCER2,FCGR3A,0.9999999999998828
CCL22,CXCR5,0.9969713008624421
COL1A2,COL2A1,-0.999939628452246
NFATC1,TNF,-0.9999999985245055
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999680177
ATM,BTK,-0.9999999994684594
FN1,ICAM1,0.999999987092291
CXCL13,CXCR2,0.9999999999999576
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999999
HK2,HKDC1,-0.9969126030190589
CYP2B6,CYP2C19,-0.9989309309934711
AREG,ERBB3,0.999999839436313
CCN2,MMP9,0.9991864095085271
IL6,TNFSF11,0.9885037367396258
FCGR3B,ITGB2,0.9999999999999918
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.4788812221052387
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.7417709781234344
CCL4,CCR7,-0.9999327549657507
EPHB6,NGEF,-0.9999948689244816
NTS,VIP,0.9999989529168576
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.999999999999064
ICAM1,IL2RA,-0.9986976504552472
MMP13,TIMP1,0.9999999999999966
IL3RA,MME,0.9725628729230423
CD69,SLAMF1,-0.9999999922162579
CCR1,CCR2,-0.9999999999472021
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999987505851
MT1E,MT1X,-0.9999999754529858
CHDH,JMJD7-PLA2G4B,-0.9999977528480677
NR1I2,UGT1A10,0.9945129639623977
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999999888
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.988939704138446
CREB5,PRKCB,0.9999999999744809
CYBB,NCF1,0.9999999999985553
CD22,TNFRSF13C,0.9999035867472064
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999998186937
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9998682304021757
COL2A1,SOX6,0.3349333915980589
GCNT4,MUC6,0.9999974912931228
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.48313925024392174
GUCY1B1,PRKG2,-0.999999999999998
C5AR1,FPR1,-0.42308451402804725
CCL4,MMP9,0.9957153605721455
POSTN,TNF,-0.9999999991718328
CCR7,ITGB2,-0.985902149787028
CYP7B1,HSD3B1,0.6768446015057542
CCL3,CXCL3,-0.9999999999460578
CCL22,CCR1,0.9999999999999982
C4A,CFB,0.9999999999999992
JAM3,OCLN,-0.999996446613311
CCL2,IL1A,-0.9997958437884732
NPY,NTS,-0.9999999997794911
ITGAL,SELP,-0.9999999999994142
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9978112257973292
CCR7,CD5,-0.9999999999999984
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.3625721045587793
CCL3,PTGS2,0.8589461658209208
CXCL8,HIF1A,0.9999960944247078
FCGR3A,IL7R,0.9999996612131271
CXCL9,PDCD1,0.8393400600575587
AREG,CCL2,-0.9999999966513974
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9964603673719261
IGFBP2,ITGA5,-0.9999999999517484
IL6,JAK3,0.9999999999998364
BTK,CD52,-0.9999999999934844
CXCL1,FPR2,-0.9999999980555251
CCL2,CCL8,0.7862369559933275
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9996108394807736
GZMB,SRGN,1.0
CCL4,CCR2,-0.5505858948216005
AREG,CMBL,1.0
TAC1,TNF,-0.9411024062582625
ACE2,MMEL1,-0.9999999999999968
CXCL10,TNFRSF9,0.9999999999999962
IDO1,IL1A,-0.9999999934419178
WNT2,WNT5A,0.9999515901782617
CCL11,CXCL13,-0.9999995473767024
C4BPA,CFI,-0.9999999999999997
NTS,TAC1,1.0
FCER1G,SIRPB1,0.9999999999999999
LPCAT3,PLA1A,-0.9999999999997006
ICAM1,IL1A,0.9285534090351327
CD79A,TNFRSF13C,-0.999999999999997
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999995224521018
HK2,MGAM,0.9935805091532363
B3GNT6,GALNTL6,-0.9999999997614343
CXCL10,ICAM1,0.9058146781423165
ADAMTS2,COL1A2,0.9999999999999126
HNF1A,MLXIPL,0.9999999999881112
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999990725024359
NCR3,NCR3LG1,-0.9999986631876775
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999575531505
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999692059444
NFAM1,ZAP70,-0.9999999999999847
CXCL1,IL6,1.0
BLK,FCGR2A,0.9999999999998729
CXCR1,IL1A,0.9999949691379671
CD27,SELL,-1.0
CXCR4,GNG4,-0.9997325880457353
HLA-G,LILRB3,-0.9999999999998033
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999962633528968
IL1A,MMP9,-0.9702842386886641
CEACAM5,CEACAM6,1.0
BGN,MGP,0.999999985804792
LILRB2,TLR8,0.9999999999999991
CXCR4,THY1,-0.9999999999999398
NAGS,OTC,-0.989804886595371
CYP1B1,GSTM2,-0.9976228604734634
CETP,MTTP,0.9999999983734185
CR2,PTPRC,-0.9999788283870432
CCL2,TIMP1,0.9683083799739984
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999935523110253
SFRP5,WNT5A,0.9999711804284721
CCL13,CXCL5,-0.999999999288323
CEACAM1,CEACAM5,0.9999999999999998
ABCG5,SOAT2,-0.9999999999999981
SLC2A5,SLC5A1,-0.9999999999966492
IRF4,STAT1,0.9042684003600048
NFKBIZ,PTGS2,-0.9999999999998891
UGT1A1,UGT1A10,-0.999999999999985
MMP9,THY1,-0.999987581289731
GNA15,GNG4,0.9943502589493884
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.999999999999981
MMP9,OSM,0.9999999999998139
CD1C,FOXP3,0.999999917234618
CD22,CD38,-0.9999935962583993
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999998216316
CYP2D6,UGT2A3,-0.5607573471206275
CCL8,CXCL10,0.6741106799708486
DHRS11,HSD17B2,-0.9997711150591331
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9980341537047063
CD40,CXCR5,0.37004487248996554
RPL9,RPS4Y1,-0.9871655910452467
CCN4,VWF,0.9951412598134425
CXCL9,VCAM1,-0.9999914926320146
ACKR1,CXCR1,0.9994265654926454
IL6,THBS2,0.9999999999999993
ICAM1,TIMP1,0.9841136413234218
SULT1C2,SULT2B1,-0.9996662369992021
COL12A1,COL19A1,-0.8170315366629951
CTLA4,ITK,-0.9999999999999841
CD80,IL6,0.9999986872175671
FN1,SCIN,-1.0
ITGB2,SELE,0.972827764141125
COL5A2,THBS2,0.9990396741236961
ABCB1,GSTM1,-0.9849346135272531
CCL2,CXCL5,0.9974878435791252
ARHGAP9,PARVG,0.9997192171965444
CR1,FCGR3A,0.9999999999999808
IL3RA,OSM,0.9996008902893728
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999991466301
CCR7,ITK,-0.9999999992711637
CCL2,MMP9,0.999999999999946
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999522276047
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999992215365467
ANPEP,MMP2,0.99966266414063
CXCL10,CXCL11,-0.9999999999999943
DUOX2,DUOXA2,-0.9705878049402641
IL1B,S100A12,0.9988868807351253
CSF2RB,IL24,0.9999999629572806
GBP5,IL1B,-0.9999999989062145
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999919676328227
ICAM1,ICAM3,-0.9999916633926634
CCL22,MMP9,0.9999999999811267
SLAMF1,SLAMF7,0.7164451779527924
MMP1,MMP10,-0.985879540003267
CBR1,UGT2B17,0.9998980180731214
FGF7,IL1B,0.9834878082329838
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.999999997589013
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.999994073562793
FABP1,FADS1,0.9982191602441747
CCN2,COL1A1,-0.9999988151966658
IL1B,IL2RA,0.9997433375267215
SLC15A1,SLC5A1,0.9999463297406403
CCR9,CXCL10,-0.9999999999919122
ADAMTS4,BGN,0.9999999998780466
COL18A1,NID2,-0.9999999999999997
BGN,COL18A1,0.9999999183219087
HGF,PGF,0.9998230737207934
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999531216964
GPX2,GSTM1,0.9999819838400942
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.992091316337764
ALDOB,ALDOC,-0.9999999394248719
PLA2G7,SAA1,-0.9999993580579486
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9985450536800557
CD40,IL21R,-0.9999872317399834
COL1A1,MMP1,0.9999999999583049
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-1.0
CCL23,CCL25,0.9612247316072611
CYP2C19,MAOB,0.9997720165891264
HNF1A,NR0B2,0.9999999999990515
APOM,CLU,-0.9999976046295843
KDM5D,ZFY,-0.9319996250041626
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999894285114231
CLDN1,IL1B,-1.0
