geneA,geneB,weight
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999998905900975
BTK,CD22,-1.0
CCL17,CXCL1,0.9999956679598359
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999582616035
HK2,LCT,0.9984430778060945
CCL3,CCL8,0.9999999994695166
AKR1C1,UGT2B17,-0.9999999999569864
F5,SELP,-0.9997961625709385
CCL17,IL1B,-0.5494035396029743
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9824611782014635
FCGR3A,S100A4,0.9999999999967225
MEFV,NLRC3,-0.8817927110786061
CCR2,CD19,-0.9990132785345681
CXCL6,MMP3,-0.9999883120229489
ARG2,CPS1,-0.9885330486091142
COL7A1,THBS1,-0.9999332953379795
ALDOB,FABP1,-0.9998988324515945
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.9999999999316778
CETP,SAA1,-0.9999999980728792
CXCL1,SELE,0.9999898953844856
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-1.0
CCR9,CXCL13,-1.0
CCL2,CD40,-0.8977192132078071
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999947991353
CTSK,SPP1,-0.9999906519602361
IL1B,NOX1,-0.9999999999494212
CCL4L2,IL6,-0.9999931872566789
FCN1,PLAUR,-0.9940307138632306
CD80,FOXP3,-0.9999999997486014
ADAMTS1,CCN1,0.9999913331915241
CD79A,PIK3AP1,-0.9999999999997794
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.999999999999999
GABRA2,GABRE,0.9427930917333774
HTR1D,NPY,-0.9999999999798138
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999767885
MGAM2,TREH,1.0
CD22,CD40,-0.9999995684831048
COL17A1,HLA-DQB1,0.9999999999998114
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999905960465
ACSL1,DGAT1,0.9988269969752395
ACE2,CCL2,-0.6838213408338589
CCL19,CCL21,-0.9999999999646374
LTF,MMP9,-0.9999999999919033
C3,PLAUR,0.9999999999999993
CCR2,IL2RA,-0.999710095954508
EDN3,HCAR3,0.9999999998379037
ADGRE2,CD55,-0.9999988151905853
FCGR1A,IL3RA,0.9999999574343975
SELE,SELL,0.9999999999814669
ADCYAP1,VIP,-0.9999999999999948
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999999557024
KLKB1,STEAP4,-0.9999999999888869
CCN2,PTGS2,-0.9999999999872478
CFB,CLU,0.9998831792874854
CLEC7A,IFNG,0.9999999999919946
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9824130814236346
MMP2,POSTN,-0.9999999994790256
CLU,LTF,-0.9999999999958069
CD80,PDCD1LG2,-0.9999887205724997
CFI,CR1,-1.0
ATM,SFN,0.9999999999999987
EGR1,IL6,-0.9999999999999478
CD80,PDCD1,-0.999989374479481
CCL21,IL1A,-0.9999999999999809
CYP2C18,GSTM1,0.8784918810705366
ATP1A1,PRKG2,0.9999999222079187
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.9999999999998543
ACE,APOB,0.8444733296998683
APOM,SAA2,0.9999999959913783
CFI,MASP1,-1.0
ATM,CD274,-0.9642418312675409
CXCR5,LTA,0.9999986117865759
SELP,SERPINE1,0.9980680428160441
CD40,LTA,0.9999725007612996
CCL4,CXCL3,-0.9998899695926592
CHGB,VIP,0.9532994114688059
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998332379411
BCL2A1,TNF,0.9999999999042855
ABCG5,SLC51B,-0.9999998028857845
SRGN,TNF,0.9993596121957284
HSD17B2,UGT2B17,0.9999999999999903
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999721435852461
CD69,TIGIT,-1.0
MASP1,SERPING1,0.999999841817607
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9943799799517103
IL1A,TNFRSF4,-0.9999980420379911
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999947002
CXCL1,VCAM1,0.9999999998872436
CCL4,PTGS2,0.9999999999996848
FN1,THY1,0.9999999999998456
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999992852
CLDN1,MUC2,-0.9999999999631782
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999977948936
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999769255074875
HIF1A,TNF,-0.9999988036928078
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999991239235
CLCA1,CLCA4,0.9999998380201612
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999992887
JCHAIN,TXNDC5,-0.9999999845075632
HSD3B1,UGT2B17,-0.9845970128239034
ICOS,IL7R,-0.9999999999998983
IDO1,MAOA,-0.9999466380107328
SLC15A2,SLC22A4,-0.9999998816210379
IL1B,NLRP1,-0.9258093319631288
NR4A1,NR4A3,0.9999842870188637
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999877338092
ICAM1,TNF,-0.9999999999999873
CD28,DPP4,-0.9921715816247156
CD27,ITGB7,-0.9996127499339723
GPNMB,HIF1A,-0.9999999997601796
CLU,FOS,0.9678093506996043
GUCA2B,PYY,-0.9941376991586004
DGAT1,LRAT,-0.9694712061556428
FBP1,HKDC1,0.999999999921368
APOA1,CUBN,-0.870034257626676
RPS4Y1,UTY,0.9999999996153678
LCN2,SLPI,-1.0
PNOC,SST,-0.9999970626360367
AICDA,BCL6,-0.9930302872092873
ALDOB,KHK,0.9999999998739184
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999993855697
CCR7,CXCL9,0.9999821820801147
IL6,SERPINE1,0.9999975963556179
CD72,FCGR2B,-1.0
CA3,MB,0.9999999914091501
CD14,S100A9,0.9640495631006706
CGN,CLDN8,0.9850318283766516
FCGR1A,TNF,0.9999999894905109
CLU,IL1B,0.9999999999977046
ANPEP,ITGAM,-0.9999995475389387
CD177,LTF,-0.9990145656992925
FGFR3,LOC102723407,0.9999999997037464
CCL19,CXCL1,-0.9981918869736215
HBEGF,MMP7,-0.9999999999999962
FCGR3A,TLR2,-0.9611587503603273
CD79A,SPIB,-0.9999999999999798
GPT,IFNG,-0.9991324607512305
MUSK,WNT11,0.9999999897706545
CD1C,IL1B,0.9979655850281924
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9995443302192896
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999990960171794
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999747
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9997124368897505
CCL19,IL1B,-0.9999999992731937
IKZF3,SPIB,-0.999999068039842
FAP,PLAU,0.999999987563914
CNOT1,EDC4,-0.9999999994237024
AICDA,TNFRSF13B,0.9772813120446718
IL1A,PTGS2,0.9999999919468887
CCL4L2,CXCL8,0.9999999951637821
FCGR3A,ITGAM,0.9999999999995149
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.997870529832027
KLKB1,MASP1,-0.9999999997948148
LILRA6,LILRB3,-0.9999999999999868
IFNG,IL1A,0.9999998398879305
ALDOB,HK3,0.9999999999989881
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999999641959
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.8658123052017872
CYP26B1,CYP7B1,0.9999999999950574
COL4A1,COL4A4,0.9999994575837944
CD1C,PAX5,-0.9999999999997313
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999665868252083
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999998629
FGR,MNDA,0.9999999999996227
DPP4,FFAR4,0.9999999999999308
IL21R,OSM,0.9999999998608611
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9999999565706092
LEF1,TWIST1,-0.25286271486725914
HSD11B2,HSD3B2,0.9999999999928516
DOCK4,EIF1AY,-0.9996957566162193
FCGR3B,PTPRC,0.9999999999996989
COL5A2,FAP,0.9999999999734847
CD5,LOC102723407,-0.9999999992705393
CYBB,NAMPT,0.9999999999999686
APOE,CCL3,-0.9999999999999993
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999921863
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999979754591
C3,CFB,0.9871705665515079
COL6A3,POSTN,-0.9999999660166391
CXCL11,GBP4,-0.9999999999999287
ESRRG,NR0B2,0.99999868348995
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999521031884633
CXCL10,OASL,-0.9999999999999999
CXCL10,OSM,-0.9999999999999993
MUC6,TFF2,0.9999996652727475
S100A9,TLR1,0.9999999999999996
MARVELD3,OCLN,0.9999999999977128
SLC26A3,SLC9A2,0.9999795042794414
CYBRD1,STEAP1,-0.9999999999998962
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.995028685799355
CXCL3,CXCL6,-0.999999999999996
CLU,LRP8,0.9969578393386838
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999999863601134
CASP5,IL6,-0.9999999999999974
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9969265220532934
F5,FCN3,0.9999446807379415
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999484836322
CD19,CD79A,-0.999999999993774
TPSAB1,TPSD1,-0.9999947493948651
ANK1,TRPV3,0.9999985992670033
ITGB1,S100A8,-0.7817854593330658
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993867563
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999988
CCR7,PTPRC,-0.9999999999970628
SLC10A2,SLC5A1,0.9997877463986751
MUC17,MUC4,0.999999571839889
ALOX15B,PLA2G12B,0.9999991431730271
CD80,TLR1,0.9999999997891234
EDN3,FFAR2,0.9999999933369467
IFNG,TIMP1,0.9999999999987068
CCN2,IL1B,-1.0
COL3A1,VWF,0.9996015779819939
CYBB,ICAM1,-0.9943922107733524
MUC5AC,MUC6,0.9999999999965468
CLCA1,MUC2,0.9999999999999178
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.999944517008376
COL1A1,COL1A2,0.9999478053325124
PCSK5,PCSK9,1.0
IL21R,IRF4,-0.9999999999999989
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999930327822
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999995123
OASL,SAMD9L,-0.9989011287495051
ACE2,GPT,0.999999999789284
FPR1,TLR2,0.9999999998104516
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.4022046175295128
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.9853062707020088
CSF2,OSMR,0.9999999999991462
FABP6,SLC51A,-0.99816086695006
CD80,FCGR2B,-0.6168353834682173
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994874762
CHAD,PRELP,-0.9966480810514706
CCL4,CXCL1,0.6509897480179464
FCGR2B,TNF,-0.9970532310810978
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9762451895796787
CD19,MZB1,-0.9128229869964235
FOXP3,IL21R,-0.997777742897284
CXCL2,IL1A,0.9999403432857973
ACE2,PTGS2,-0.8932667649489031
PYY,SCT,-1.0
CCR1,ITGAM,0.9999999841422637
CCL4,IL1B,0.9999999999999956
ACAP1,PLEK,-0.9999999999999831
CCL3,IL7R,0.9999999997966709
COL15A1,THBS2,0.8282787245255785
DUOX2,GATM,1.0
CD40,OLR1,0.9998485854567253
ALDOC,KHK,-0.9999999981650174
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999777887061083
IL1B,MAF,0.9999999999999978
CCL2,HIF1A,0.9640305559968861
BCL6,BTLA,-0.9999999999999994
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999295767637818
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9965265159578091
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999958971
CXCL1,MMP7,-0.9999999998642245
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,-0.39556626893625185
MMP2,WFDC2,0.9999999999999999
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9945891626931634
ADCY7,CNR1,-0.9999999999999997
PLAU,SERPINA5,-0.9746280970882791
CSF2RB,JAK3,-0.7095204678994561
THBS1,THBS2,-0.9999999999997945
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999994768404
COL3A1,ITGB1,-0.9999999965554777
CXCL1,CXCL6,-0.9999999999722299
KDM5D,NLGN4Y,0.9999999208718459
EIF1AY,RPL9,-0.9999607051244784
CYP2C9,UGT2B17,0.9999449382517256
ADGRG2,CFTR,-0.9999999999999366
CCR2,FCGR1A,0.992923906250402
CYP2C19,UGT2B7,0.9999999999609025
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.9999998279633523
APOBEC1,APOBEC3A,0.999999999997928
ABCG2,PROM1,-0.7796023963851514
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999995257944
MGAM2,PYGL,-1.0
ARG2,CD274,-0.942636611581259
GZMB,ITGB2,1.0
ALDOC,HK3,0.9999999999999997
FOS,TLR2,-0.9999992286791647
AKR1C1,UGT1A10,0.9999996231964988
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9972228831800309
HGF,TNF,-0.9999999999818959
PCOLCE,THBS1,0.9909817294285665
CD27,CR2,-0.9999999999395186
GUCA2A,ZG16,-0.9975678274931924
IFNG,IL22RA2,0.9999999999898602
CCR7,CTLA4,-0.9999999999967832
CSF3,CXCL2,-0.9891441708926925
COL14A1,COL1A1,-0.9999953251596854
COL18A1,ITGB1,-0.9999999999999998
GCNT3,MUC5AC,-0.9859621261304984
CCL4,CD69,0.9979901203461574
CXCL10,PDCD1,0.9999999987850396
CLU,SHBG,-0.9999585894919215
CLU,SAA2,0.9999556079802462
MEFV,NLRP1,0.8256482602292137
EGR2,SNAI1,0.9999999991394736
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999996
CD28,TNFRSF9,-0.999999928426304
C4BPA,CFB,-0.9999999697019505
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999994965426635
IL1A,IL1B,1.0
CCL20,IL1R2,-0.999999944153152
CD5,ZAP70,-0.9999999933873865
IL1B,NLRP2,-0.6767789443414848
CUBN,PLB1,-0.9999999999999102
POU2AF1,POU2F2,-0.9999998722610455
PTPRC,ZAP70,-1.0
APOE,C3,0.9875893748600745
CD28,ICAM1,-0.9999999999996911
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999994218600217
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999936247875
GCNT3,MUC1,0.8580643745585769
CD38,CD52,-0.6925289821260272
MARCO,TLR2,-0.9999998156674168
CCL13,IL1B,-0.9999999999962395
ACE2,LTF,-0.9999999999999932
FOXP3,NFATC1,0.9999999797790754
CD22,VPREB3,0.9999538405060492
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999981
CARD11,CTLA4,-0.9999999999999999
MADCAM1,SELE,-0.9999999999302338
EPN2,SGIP1,-0.9999917808297283
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999671
CORO1A,FGD3,-0.998368525038397
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999901256
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9644488669868613
IL6,POSTN,-0.99958673259785
CSF3R,SOCS3,0.9999999999998767
CXCL2,CXCL5,-0.9999999999999877
CYP3A5,HSD17B2,0.8618806885911848
APOE,OLR1,-0.9999999999966728
IL1A,TLR2,0.9999999999999835
ABCG5,NR0B2,0.966027049235668
CYP3A4,UGT2B7,-0.9953214661704257
COL5A2,POSTN,-0.9999998061640846
KCNK5,KCNN4,-0.9999999995865191
CEBPB,TNF,0.9999999999999986
FCGR2A,IL7R,1.0
ACE,APOE,0.9999984286594686
EIF1AY,UTY,0.9999987723942303
APOA1,APOB,0.9999999499220987
CD69,GPR183,-0.9999999980680211
HIF1A,SOCS1,0.9953495924062733
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999978210061
ABCC6,ABCG2,0.9999997551047688
CSTA,EVPL,-1.0
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.963064253930454
CD274,GZMB,0.9999999999999876
AMN,CUBN,-0.9999997314264734
CD27,FCRL5,-0.9999999999990578
HSD11B1,UGT2A3,-0.9999999999999718
CCL2,IL1B,-0.9999999982060708
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9994776954853875
FBP1,HK2,0.9999999643769607
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9956572662404235
CD24,SNAI1,-0.9999999999991064
CCL3,MMP2,-0.9947838120451099
USP9Y,ZFY,-0.9999845150350624
ABCC2,SLC10A2,-0.9999994719959535
CD27,CXCL10,0.9990835132865419
ADH6,GSTM1,-0.3074687770907518
ICAM1,SOCS1,-0.9973837409915823
COL6A3,HSPG2,-0.9999999840338191
CXCL10,FN1,0.9998131084344349
KRT20,MS4A12,0.9999947930360494
LUM,TIMP1,1.0
CCL22,IL1B,1.0
CA3,CA4,0.9966078530702244
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.8184007887967507
ICAM1,SELL,-0.966009419740319
MME,SERPINA9,-0.9999999999999998
CD22,CD24,-0.9999999999959972
CCL13,CCL4L2,-0.9999999999998408
SLC11A1,VIL1,0.9999999974453724
CYP3A5,HSD3B1,-0.9999997734611719
GPD1,TKFC,0.9999999999771233
CXCL11,STAT1,-0.9999999903625334
CXCR5,FCRLA,0.9999999926872354
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999929
OSR2,PITX2,-0.9999910851757375
CD274,CD40,0.999999999999909
IDO1,IL1B,-0.9999999999950815
CCL2,RETNLB,-0.999999999999663
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9983634101731649
APOC1,SAA1,-0.9999999999445226
KRT7,MUC5AC,0.9999996197404067
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999997
IL1B,PTGS2,-0.9915561523
CCL28,CCR9,0.9999999811855323
FCGR1A,SELL,0.9999999999999938
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.9964330232833642
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999984892
CXCL5,TNF,0.9999999999999999
ACE2,IL1B,0.9999999987265238
CCL2,TLR2,0.9999999999999711
IL21R,JAK3,-0.9999999686281045
SRGN,VCAN,-0.9998735682220626
APOM,LPL,1.0
ITGA5,JAM3,-0.9999999996931958
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9999986965168329
APOB,SAA1,0.9999999999997023
MMP1,PTGS2,-0.9999997611585093
CCR1,CXCR4,-0.8938038439211323
ITGAL,ITGB2,-0.9999999999445919
CXCL10,FCGR3A,0.9999996195379677
CCL17,CCL22,-0.9999783305770437
CORO1A,ITGB2,-0.9999870546673508
CXCR1,IL1B,0.99582911602918
APOC3,SAA2,0.9999999999999951
CD22,PAX5,0.6779019047793975
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998342
FOS,NR4A1,0.9999999993568657
APOA1,SAA1,0.9999999997845834
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999987821
CCL18,CXCL9,0.999441160513593
SAA1,TNF,-0.9973940997343278
EYA2,MEOX1,-0.9999999993325084
CXCL3,CXCR2,-0.9999806631065387
CXCL1,PLAUR,0.968480598609175
CCL2,CCL4L2,-0.9999999999996089
KRT7,MUC1,-0.9997352602106611
COL14A1,FN1,-0.40124770105425117
CCL8,CXCR5,0.999995674599779
OASL,XAF1,0.880448101499678
EDN2,GABBR1,-0.9999998620320006
ALDH1A2,UGT2A3,0.9999963959679448
ABCC2,PDZK1,-0.9922209864383588
HSD3B2,UGT1A10,0.9999999999996847
AKR1C1,DHDH,-0.9966152754722637
CD5,TCL1A,0.9992420053181745
PDCD1LG2,PTPRC,-0.9999997528836669
CXCL1,NOD2,1.0
CCN2,CXCR4,0.9999999999799583
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999456673072398
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9999409690963994
HLA-G,LILRB4,-0.9999996241394405
CD28,ZAP70,-0.9999999999998009
CD27,NAALADL1,-0.9999999673415456
ADCY7,PRKCB,-0.999999999999654
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.4133352961152455
EGR1,EGR2,-0.8994493870903457
BACH2,FOS,0.999999998516769
ALDOC,TKFC,-0.9999999984539455
MT1X,MT2A,-1.0
CCN1,THBS1,0.5805570863283268
HLA-DOB,HLA-DQB2,-0.9999981906813497
IL1A,TNFAIP6,0.9999999999999334
CD22,ITGAM,-1.0
MMP2,TNF,0.9999997811947389
DPT,OGN,-0.9999983587974284
C3,SCIN,-1.0
IDO1,ITGAM,0.9167113555089004
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999991650288
AGR2,MUC5B,-0.9999998198994444
CCR2,SELE,0.9999999952736635
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999980560230061
CXCR1,TLR2,0.9999999999999997
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999926747309484
CD6,ITK,-0.9999999999919643
APOB,C4A,0.9999999690313836
CD274,TNF,1.0
FCGR1A,TLR2,-0.9998353708417796
FN1,ITGB2,0.9999999850224442
DEFA5,DEFA6,1.0
LEF1,WNT2,0.999999999999938
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,0.31069297155966447
HGF,HIF1A,-0.9999999999715565
MMP13,SPP1,0.9999999979727003
CP,MT1E,0.9999999999999574
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999658180572
ICAM1,OCLN,-0.9999999999831739
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.9999999998854565
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999641624
IKZF1,NOTCH3,-0.999986686444014
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999994579256725
CEACAM4,PLA2G7,-0.9813652499540086
CNTFR,OSM,1.0
KIF12,KIFC2,0.982048113253766
IKZF3,PAX5,-0.9999999999986643
CYP4F3,PLB1,-0.9999999999999943
DPT,PRELP,-0.9999999998983704
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9997937884229694
CCL8,CCR1,0.9999999999664155
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999997654640093
COL2A1,COL6A3,-0.9997911427151611
COL7A1,MMP10,0.9999999999999996
IFNG,PDCD1LG2,0.9999999998216271
ADCYAP1,NTRK2,0.9999955833815943
SLC51A,SLC51B,-0.7194110527245345
IL1B,LTF,0.9999999998730899
HSD11B2,HSD3B1,-0.9999993569645116
CCR7,CD6,-0.9999994499649532
CD5,ITGAX,-0.9999999999999999
APOB,SLC2A2,0.9999902231208965
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999177325125
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.999999983534396
AGR2,TFF3,1.0
CD5,IL6,-0.9426662872625833
CD28,IDO1,-0.9983101045602963
EDN2,EDNRA,-0.9999999711460592
BANK1,MS4A1,-0.9899152446274445
CCL2,TNFAIP6,0.9999932143932382
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999939
CXCL1,CXCR2,0.9999998516045888
FCGR2A,GP1BA,0.75510496906182
IL4I1,TDO2,-0.9999999581281398
CCL11,CCL18,-0.9999999999999999
CYP1B1,UGT1A10,-0.9999997978433436
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9990454364488996
IL6,NFKBIZ,-0.35300315002848986
CYBB,IL6,0.9999999998627283
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999495
BLK,HNF1A,-0.9999999969983804
IL7R,TCF7,-0.9999999999999962
EIF1AY,SELENOP,0.9690130903607678
FPR2,TREM1,0.9999906623513598
CD40,IL1B,-0.9985956750114726
CXCL8,IL16,0.9999999999999666
CD19,TIGIT,0.9814026950967054
CLEC7A,LGALS9C,-0.9999999997070633
CCL2,IGLL5,-0.9999789445630684
BGN,IL1B,0.996785535950807
CCR2,VCAM1,-0.99999995145269
NPY,SST,-0.9625989390126555
CXCL13,LTB,-0.6845187918002723
IDO1,TNFAIP6,-0.9995799077746481
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999949338
ANPEP,CD19,-0.9999984525484642
AIM2,MEFV,0.9999929936154541
MS4A12,ZG16,0.9999999999999993
CD19,CD274,0.9999999974920414
CYP2B6,UGT2B17,0.999999999999988
IL1B,SOCS1,-0.9999999700650817
FABP1,GSTA1,-0.9999999978988615
CD22,CD27,-1.0
CCL2,SAA2,-0.999999999999995
HLA-DQB1,IFNG,-0.9999999999985594
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999955388562309
CP,GPX2,0.999999999874121
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999499905341088
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999990642541
COL2A1,COL3A1,0.9999808076475847
CD19,THY1,-0.9999999999113991
CCL3,CSF2,0.9999999999666418
CXCL10,IL1RN,-0.9999999995761109
BLK,IKZF1,-0.9999999996996383
CCL2,SPP1,0.9999995807179334
COL1A1,THBS2,0.9999999999724398
FAP,FN1,0.9999999982414151
CCL19,CCL22,-1.0
CCL17,IL33,-0.9993418385565949
LGALS9C,TIGIT,-0.7033668200037456
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.999999999999633
IFNG,VCAM1,0.9999999969710949
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,-0.757984250644435
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999882108
CCL3,IL16,-0.9027662780734561
ABCC2,NR1H4,0.9896676052997023
SULT1E1,SULT2B1,0.9999999999999635
CD40,CD69,-1.0
FN1,MMP3,0.9999999999442969
ENPP3,GUCY1B1,-0.999999999999986
MT1E,SLC30A2,-0.9999999999999776
DAB1,LRP8,0.4858386590603011
PILRA,PILRB,-0.9999977041734067
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999989191204
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.999946726363563
PCK1,PKLR,-0.9999999999682984
TLR10,TLR6,0.9999999455551881
FGFR3,SOX6,0.9063605425860515
LGALS2,LTA,-0.9881302242534682
CCL2,CXCR4,0.9999993574086206
CD19,CD52,0.9613045844272016
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999983968
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999998079
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.9999005186049895
CD69,ITK,-0.9999999999278737
IL6,OAS2,0.4929099220514149
GSTA2,MEP1B,0.9991155367901297
NLGN4Y,UTY,0.9999999556732547
CYBB,DUOXA2,0.9999999281356311
FOXP3,PDCD1,0.6330308894568593
HSPG2,MMP3,0.99999536926789
CA1,CA7,1.0
CCL8,CXCL5,-0.9999977076066493
