geneA,geneB,weight
ITGAX,TLR2,-0.9698037448165945
HVCN1,LOC102723407,0.8496986044710996
COL3A1,POSTN,0.9726777786554681
BCL6,CD22,1.0
CCR9,SELP,1.0
CSF3,IL22RA2,-0.9995999483149636
AGR2,WFDC2,-0.9825378023674913
STAT1,XAF1,0.9998034865793984
IL6,SST,-0.9987835261138683
HK2,PFKFB3,-0.9999999855826018
DDX3Y,USP9Y,-0.9999999709756672
ITGAX,LAMP3,0.9982133600045415
CD27,FCGR3B,-0.9999862073744592
BTK,CD79A,0.9974734998846855
FCAR,FCGR1A,-1.0
CD40,TLR2,-0.8562473162730077
COL12A1,THBS2,-0.9999999993718084
TNF,TNFAIP2,-0.41951510210406096
CEACAM5,FOLH1,-0.9999471288302123
ITGAM,TLR1,-0.9999999999401729
ACE2,IGLL5,0.9999799382902395
BGN,TLR2,-0.9999999999998274
BGN,VCAN,-1.0
GATA5,LCT,-1.0
MMP1,THBS1,-1.0
MME,PAX5,-0.6446816707414929
CD40,ICOS,0.99999897925411
CCL21,CXCL10,0.9999999999999887
KCNJ10,KCNJ16,0.9999999999408437
CYP2C9,UGT1A10,0.9874999567075597
CLRN3,TMIGD1,-1.0
CXCL6,CXCR1,-1.0
SST,VIP,0.9999992465514757
CD40,ITGAM,0.9999997997121631
FCRL3,TIGIT,-0.9772963184095128
ITGB2,LCP1,-0.9383123461497845
FCGR2B,ITGB2,1.0
BCO1,SDR16C5,0.9998444110193573
HKDC1,PFKFB4,0.9999999914496669
C3,ITGAX,0.9999999999995697
CCR7,TNF,0.9990452267299639
GPX2,IL1B,0.972827335192723
CSF3,FGF7,-1.0
CD38,FCGR2B,0.999999999499244
CYP4F2,PLA2G12B,-1.0
C4B,CFI,-0.9999815231946928
APOC3,CETP,-0.999999989611541
CCL21,CCL23,0.9999999999347637
SI,SLC2A2,-0.9999999997787116
CCL19,CD19,0.9999999635420758
CTLA4,IRF4,0.9999999994493529
C3,IL6,0.9999999999999998
CCL22,CXCR4,0.8553642443584167
CYP2B6,FMO3,1.0
FCGR1A,FPR1,-1.0
CYP3A5,UGT2B17,-0.9999999992392882
CXCL6,IL6,-0.9999999999115323
CYP2C19,PLB1,-0.999999999999799
IL1B,TLR2,-1.0
CFTR,SCNN1B,-0.9999999999888832
CYP7B1,HSD3B2,1.0
HHLA2,NCR3,0.9998138080568117
CYP2C9,JMJD7-PLA2G4B,1.0
CCL19,CCL25,0.9997879187680092
CD27,CD6,-0.6890421427441228
NCF2,VCAM1,0.9998168507408286
GPT,GPX2,0.9999999977659746
IL22RA1,OSM,0.9999999999999998
SI,SLC5A1,-1.0
CRISP3,LCN2,-0.9999999999999981
CD72,FCRLA,0.9999999999999979
DAB1,PIK3CD,-0.9999968902752483
MGAM,MGAM2,0.9999954355853289
CXCR2,IL1R2,-1.0
AKR1B10,HK2,0.9999813815299596
COL1A1,MMP7,0.9369828410487732
APOE,THBS1,-0.9999999964542359
MMP1,VCAN,-1.0
CXCL8,FCGR3B,-1.0
GREM2,NOG,0.9995761520958502
CCL20,CXCR2,0.9997865873878101
IDO1,KMO,0.9999999939854635
FN1,PLAUR,-1.0
CCR2,CXCL10,-0.9999999999643753
APOA1,FN1,0.4433859995717069
CXCL1,CXCL3,-1.0
EGR2,IL1B,0.9901655281420699
CSF3,OSM,-1.0
APOA1,VCAM1,-0.9999992293508116
COL1A1,COL2A1,1.0
CLCA1,MUC5B,-0.9999994567640342
EBF1,LEF1,0.8590070754346393
IL1B,LCN2,-0.9999999999973643
CD79B,CXCR5,-0.9999999996081458
CCL19,CXCR5,-0.9999946418954538
IHH,PTHLH,0.9999999986742508
CCL11,TNF,-0.94159882278292
CCL17,CCR7,-0.9999706324183831
NLRP1,NLRP2,0.9828886039133752
APOB,APOE,-0.9704668677866154
GUCY1A1,GUCY1B1,0.9999996257508823
CD19,FOXP3,1.0
PDZK1,SLC22A5,0.9999993149063302
CXCL13,CXCL6,0.9999999999670746
CD19,FCMR,-0.9999734391359144
SLC2A2,SLC5A4,-0.5989871116471297
CA2,LTF,0.9999418651684904
SST,TAC1,-0.9999999959010698
AIM2,GBP1,-0.98468906267306
CD38,CD80,0.999971869355558
LILRB1,TNF,-0.9999999999999961
HGF,LCN2,-1.0
EREG,NTRK2,-0.8932896260848182
GNA15,S1PR4,1.0
CYP2D6,MAOA,-1.0
C5AR1,FCGR3A,-0.9999999999999999
APOA4,APOC3,-1.0
CCL11,CSF3,-0.9999999999767292
NR1H4,PYY,-0.9999999999999993
CXCL11,CXCL8,-0.9999999998348831
C4A,CLU,-0.999999994677639
CD22,POU2AF1,1.0
CD274,FCGR3A,-1.0
IL1RN,MMP1,-1.0
FCGR3A,IL1A,-0.9999999999999999
CD48,FCGR3A,0.9906977914245993
CCL17,CXCL5,-0.9999947694325697
FFAR2,GCG,0.9999999692157489
CCL23,CCL4L2,0.9999999999999926
CCL3,FCGR3B,-1.0
COL4A1,MMP9,-0.9999999999280955
SLC30A2,SLC39A8,1.0
ICAM1,S1PR1,0.9999999999991284
CD19,PDCD1LG2,0.9998068109456092
ABCG2,CYP3A4,-0.9999999999999999
NFATC1,OSCAR,0.9999999996382973
CXCR2,ITGB2,-0.9999999999729776
CD19,PDCD1,0.9449596594140909
GCG,VIP,0.9999999999999969
ADH1C,ADH6,-1.0
LILRB1,PILRB,0.9667225095638122
F5,MASP1,-0.9999998664652779
COL1A2,FN1,-0.9999999999999996
ARG2,GATM,-1.0
AIRE,LTB,0.9999999999974886
STC1,TNFAIP6,-1.0
ENPP3,GUCY2C,-0.9999996071816237
COL3A1,COL5A2,-1.0
TLR1,TNF,0.9600682984148534
P2RX5,P2RY4,0.9911051490527797
BCL6,FOS,-0.9999999958717236
CCR1,CXCR5,0.9999999999999999
CD69,NCR3,0.999999999999938
CYP2B6,UGT1A1,-1.0
CEACAM6,FN1,-0.9996652444249634
CEBPB,EBF1,0.9999999999992696
INHBA,TGFB3,-0.9998052641003717
CCL19,CCR1,0.9999999999999997
SLC28A1,TYMP,-0.8420004245326568
IL6,SAA1,-0.9999999988377106
DMBT1,PDZK1IP1,-0.9999999995957121
CCR2,CSF2,-0.999999999999999
CXCR4,CXCR5,-0.9999114136382072
FCRL5,MZB1,-0.9837469568821016
GRIN1,P2RX7,0.999999999998957
DCN,HSPG2,-0.9999999756722839
CCL17,CCR2,-0.9589046115953939
IL6,THY1,0.44881081646495474
IL6,NOS2,0.9999976162972264
CDHR1,SEMA4A,0.9999968214199484
LGALS9C,PDCD1LG2,0.9983342233461024
CD79A,POU2AF1,1.0
CCL19,IL1A,1.0
FCN1,MNDA,-1.0
MMP9,S100A12,-1.0
CXCL11,CXCL9,-0.9999999993892054
COL18A1,COL5A2,0.999999074707772
ADGRA2,ADGRF1,-0.9999934979389459
CYP2J2,PLA2G2D,-0.9999999945504752
COL4A3,COL5A3,1.0
CSF2,PRLR,1.0
COL5A2,THY1,-0.9999999999999812
CLEC12A,CLEC4D,-1.0
BGN,SPP1,-0.9999999998189341
IKZF3,POU2AF1,1.0
CD80,MUC1,-0.999999999999998
FLRT2,FN1,-0.9999999997012148
HK3,PFKFB3,-0.9999999999995838
ACE,DPP4,-1.0
LTF,PADI4,0.9999999999999644
CR2,ITGAX,1.0
VCAM1,VWF,0.9999999996500234
CCL25,CXCL6,0.999999999091554
C3,CXCL8,-0.9998927407320627
CCR4,CXCL8,-0.9999999866170464
ITPR3,KCNN4,0.9260639416633494
DERL3,MZB1,-0.9999999999999962
LUM,MMP2,-0.9999999999999879
CD19,TNFRSF13B,0.9992833316672571
DPP4,PYY,-1.0
CXCL6,CXCL8,-1.0
IL2RA,IL7R,0.4559774590024101
AOX1,SDR16C5,0.999999999959293
COL6A3,FN1,-0.9999999995292167
OCLN,VCAM1,0.9999999999181308
ICAM3,ITGAL,-0.951092853508767
CCL21,LTA,1.0
TNF,TNFSF11,1.0
CCL4,CXCR5,0.9999890093948528
SLC1A1,SLC7A5,1.0
CD40,CXCR4,0.9999999362822227
GCG,TAC1,-0.9999998112728212
CD24,CD69,0.9999999994395201
SPP1,THBS1,0.9926247748303294
CLDN1,CLDN2,0.36280272654335644
GP1BA,ITGB2,1.0
FCN3,SERPING1,-1.0
PDCD1LG2,TIGIT,1.0
CD1C,CD38,1.0
CSF3,SELE,-1.0
DMBT1,MUC5B,-0.9999999990328906
IL6,P2RX7,0.4759951168932882
IL1B,SPP1,-1.0
FOS,NTRK2,-0.9964932004490179
IFNG,IL16,0.9999954603668053
APOA1,APOA4,-1.0
IL1B,SLC6A4,1.0
FCGR3A,PCSK5,0.9999999890236693
CBR1,PTGES,0.9999999999839182
CA4,SLC4A4,-1.0
CCL13,CCL28,-1.0
CLEC7A,TLR2,-0.9907708968137389
ABCG2,CD24,-0.9999999832358819
HBEGF,ZBTB16,-0.9999999999987036
IL6,IRF4,0.9999999991214331
ACSL1,FABP1,0.9999999999980466
LOXL2,SNAI1,-0.9999999999982003
LTA,TNF,-0.9999952306411168
THY1,ZBTB16,-0.9738372820822946
KLKB1,TFPI2,0.9999999999999859
ADAMTS2,COL5A2,-1.0
FGFR3,IHH,-1.0
CD27,TNFRSF4,0.9999866756802822
GBP4,IDO1,-0.9604197371900415
CTLA4,FCGR3A,0.984549981294931
CCR4,CXCL9,0.9999999999883554
TNFRSF4,TRAF1,-0.9999568723778133
COL18A1,HSPG2,0.9999839713073858
HMGCS2,PCK1,-0.9999972540866039
CLEC5A,MGAM,0.9999998062731912
CSF3,IL11,-1.0
SLC15A2,SLC22A5,0.9999999973933893
CXCL6,CXCL9,-0.9999999997737723
CYP3A4,NR1H4,-0.9999999999997413
PLA2G2A,PLA2G7,-0.9999996116366558
SLC2A3,SLC5A1,0.9999999999920242
CD1C,MME,0.9763446238011565
ERBB3,MUC1,0.9999999998187009
CTLA4,JAK3,-0.9963079400709609
BCL6,ZBTB16,-0.9999915140504402
BGN,CDH11,-0.9999878597336397
CSF2,STAT1,-0.9999999999998022
CFTR,GUCY2C,0.9999999388248466
CXCL11,IFNG,0.8225715008189529
GP1BA,PIK3CD,1.0
CYP3A4,SULT2B1,-1.0
CCL20,ICAM1,0.9999999999999999
BOC,IHH,-0.999062616426277
GPR18,GPR183,1.0
CD79B,MME,-0.9999998234342267
SPP1,VCAN,-0.9998513948147968
CD52,IL2RA,0.9999424939434706
CCL13,CCL25,-0.8997815886864388
CCL4,IL21R,0.9999999999205843
MT1H,MT2A,1.0
CD28,FCGR2A,0.9999999999999994
BTK,ITPR3,0.9996376168579083
CCL4,CCR1,-0.9999999677788599
DMBT1,TFF3,-0.9999995222046344
CCR9,ITGB7,1.0
COL1A2,THBS2,-0.9999999999999998
MEFV,TLR2,-1.0
CD27,LGALS9C,-0.6768310229547613
CXCL10,CXCR2,-1.0
CD48,ITGB2,0.5025590351356986
PROM1,THY1,0.9999989811087184
ITGB2,MMP9,0.9316993556787563
CXCR2,FPR1,-1.0
CSF3R,IFNG,-0.9999999999999694
IL6,TLR10,1.0
CLU,MMP9,0.9999999999897212
CSF3R,PTPRC,1.0
APOC1,CLU,0.9999999999999717
LPL,MOGAT3,-0.9999642263663011
IL1A,IL2RA,-0.9999999845382262
CCL19,CXCL5,0.9998351862498523
IFITM3,XAF1,-0.9999999999938617
CFTR,SLC26A2,0.9999999708088079
TPSB2,TPSD1,0.34543202576640647
DTX1,NOTCH3,1.0
CEBPB,NR4A1,-0.9999999999271184
FGFR3,HGF,0.9999999999999984
HSPG2,MMP13,0.7542241659282773
CYP4F3,PLA2G2D,0.6757588154847861
PLA2G2D,PLB1,-0.9999160577005847
IL22RA2,IL6,1.0
IL6,PDCD1,1.0
SULT1A1,SULT2A1,-1.0
CD53,TSPAN32,0.9999999999999536
C3,CFI,0.9999999999682845
APOA1,CLU,-0.9572129135779178
CYP2B6,UGT1A10,-1.0
C4B,CR1,0.9999497851825658
CCL20,MMP1,-0.9986280239510957
CCL22,CD19,0.9930474612421044
IFNG,LTA,-0.9952429999196306
CCN2,TIMP1,-0.9999999889324975
OSM,S100A12,-1.0
TRIM22,XAF1,-0.7565878723032674
COL1A1,CTSK,-0.9999999999644413
CD80,ITGAL,0.9999999961294982
CA1,CA3,0.999998491763232
CD24,CD27,0.9999999999999996
ITGB7,LAMA1,-0.9999999999999997
CHST2,LUM,0.9905079894054705
CYP2D6,CYP3A4,-1.0
IRF4,SLAMF1,0.9996528869231148
COL2A1,ITGB7,0.9998235016210111
CCL22,CCL25,0.9999999999961123
DEGS2,ENPP7,-0.9999999997371855
CNTFR,CSF2,0.9999999999999969
CD80,ZAP70,0.9999999999561419
CD1C,TLR6,1.0
CD72,TCL1A,0.999999999996075
CD19,FCGR2B,1.0
CCL19,CCR2,0.9999999999891678
CEACAM5,CHGA,-0.9999999999999946
ITGB1,ITGB2,-0.9999999708290758
COL6A3,THBS2,-0.9999999752871498
CDHR1,PROM1,-0.8389358960980746
MMP9,NFATC1,0.9999999999998371
COL1A2,MMP7,0.9999974264102973
CSF3,FCGR3A,-1.0
COL18A1,LAMA1,0.8656690939924148
CEACAM1,CEACAM6,-0.999999999231434
CCR1,CXCL5,-1.0
IL13RA2,JAK3,-0.9999999983171076
GZMB,STAT1,-0.9999999885508987
GBP4,SAMD9L,0.9989311870627091
C4A,ENPEP,1.0
CYP2B6,JMJD7-PLA2G4B,0.9999975046011331
FBP1,HIF1A,1.0
CCL17,FOXP3,0.9999972305063031
COL2A1,COL4A1,1.0
CYP1B1,SULT2A1,0.9999999999999953
CD1C,FCGR1A,0.9999999999996116
FCER2,FCGR3A,0.9999999999998436
CCL22,CXCR5,-0.9999999600104317
COL1A2,COL2A1,1.0
NFATC1,TNF,0.9976857507610085
CSF3,JAK3,-1.0
FOS,STAT1,-0.9969716291532131
HIF1A,PGF,-0.9999999999999984
ATM,BTK,0.9902029824029617
FN1,ICAM1,0.9348797203654626
CXCL13,CXCR2,0.9999913451416336
GZMB,IDO1,-0.9999999999884266
CA9,CXCR4,-0.9999999999999999
HK2,HKDC1,1.0
CYP2B6,CYP2C19,-1.0
AREG,ERBB3,0.9999999999990098
CCN2,MMP9,-0.9996636975918112
IL6,TNFSF11,1.0
FCGR3B,ITGB2,-0.9999999999999977
CORO1A,DOCK2,0.9999847651091344
GNA15,ITPR3,-0.9980688796415874
CXCL8,PTGS2,-1.0
IDO1,IL2RA,0.9991952357298955
CCL4,CCR7,0.9999999999992722
EPHB6,NGEF,0.805808974221839
NTS,VIP,0.9999999993526419
HIF1A,PFKFB3,-0.755677675110803
CLEC4D,CLEC4E,-1.0
DCN,TNF,0.999843668198832
ICAM1,IL2RA,0.999654590903615
MMP13,TIMP1,-1.0
IL3RA,MME,0.9999999980289858
CD69,SLAMF1,-0.6193282501635956
CCR1,CCR2,-0.9848220701648384
GUCA2A,GUCY2C,-1.0
CD24,SIGLEC5,0.9999932985090483
MT1F,MT1M,0.9999964403522009
CCR7,CXCL13,0.9999999999999616
CD19,CD80,0.9999865662707412
MT1E,MT1X,-0.9999999999986294
CHDH,JMJD7-PLA2G4B,1.0
NR1I2,UGT1A10,-0.9978917443920037
GBP5,TAP1,0.9997450040823311
CXCR1,CXCR5,-0.9861935286433445
CXCL9,FOXP3,0.9162291318188345
ABCG8,NOTCH3,1.0
CREB5,PRKCB,0.9551415024012875
CYBB,NCF1,-0.9999999998892243
CD22,TNFRSF13C,-0.9999999443960828
CCL13,CCL8,0.9999977850919637
CYP7B1,NR0B2,-0.8555353012719482
ACOX2,ACSL1,1.0
BTLA,CD48,0.999999999998977
HBA2,RPS28,0.9999999999999639
COL2A1,SOX6,-1.0
GCNT4,MUC6,0.9999999979563534
WNT11,WNT5A,0.9999999999999996
IL1RN,IL6,-0.9999999999999993
GUCY1B1,PRKG2,1.0
C5AR1,FPR1,-1.0
CCL4,MMP9,-0.3467252359019052
POSTN,TNF,0.9999554122048215
CCR7,ITGB2,0.9999999999999896
CYP7B1,HSD3B1,1.0
CCL3,CXCL3,-1.0
CCL22,CCR1,0.7771131805488662
C4A,CFB,-0.9999912525702124
JAM3,OCLN,1.0
CCL2,IL1A,-0.9999999993141868
NPY,NTS,-1.0
ITGAL,SELP,1.0
GBP4,GBP5,0.99999999870925
IL1A,TIMP1,-0.9999999972182883
CCR7,CD5,0.9999999994938663
KRT20,TFF3,-1.0
CXCL9,PDCD1LG2,-0.9999998177248973
IL21R,TNFRSF9,0.9977514057572705
IRF4,SOCS3,0.9999999999740419
CCL3,PTGS2,-1.0
CXCL8,HIF1A,-1.0
FCGR3A,IL7R,-0.9999958544528633
CXCL9,PDCD1,1.0
AREG,CCL2,-0.9999999999954798
CHGA,CHGB,-1.0
HIF1A,IL1A,-0.9999999999980492
IGFBP2,ITGA5,-1.0
IL6,JAK3,0.9999286944754259
BTK,CD52,0.9860743424700946
CXCL1,FPR2,-1.0
CCL2,CCL8,-1.0
FLRT2,UNC5D,0.9999999999999989
COL1A1,MMP13,-1.0
GZMB,SRGN,-0.9999999999999997
CCL4,CCR2,-0.99990263989466
AREG,CMBL,0.9897093857066553
TAC1,TNF,0.9926722153210037
ACE2,MMEL1,0.7094806896095093
CXCL10,TNFRSF9,0.9973029614441365
IDO1,IL1A,-0.9999999998785836
WNT2,WNT5A,-1.0
CCL11,CXCL13,0.7903209069602949
NTS,TAC1,-0.9999999999876031
FCER1G,SIRPB1,-1.0
LPCAT3,PLA1A,0.9999993272987387
ICAM1,IL1A,-0.9999999999991506
CD79A,TNFRSF13C,0.999999999999736
CHGA,GCG,-1.0
PLXNC1,SEMA3B,0.9999216861869601
HK2,MGAM,1.0
B3GNT6,GALNTL6,-1.0
CXCL10,ICAM1,-0.9999999466106384
ADAMTS2,COL1A2,-1.0
HNF1A,MLXIPL,-1.0
LRAT,SDR16C5,-0.9988561517532659
COL4A1,FN1,-0.38713442436663853
NCR3,NCR3LG1,0.9999990710687392
CFB,CFI,-0.9999999997136184
CLEC4E,TLR8,-0.9999999999999933
CYP2C9,SULT1A1,-1.0
CCL17,VCAM1,0.9019429242822375
NFAM1,ZAP70,1.0
CXCL1,IL6,-0.9999999999988587
BLK,FCGR2A,0.9999999994775949
CXCR1,IL1A,-1.0
CD27,SELL,0.9999999999999873
CXCR4,GNG4,0.9999999977893173
HLA-G,LILRB3,0.999783173442408
TWIST1,TWIST2,-1.0
FCGR1A,IL1A,-1.0
CCL4L2,CXCL13,0.999999999998001
IL1A,MMP9,0.999999992104492
CEACAM5,CEACAM6,-1.0
BGN,MGP,-0.9999999998280332
LILRB2,TLR8,-0.9999999999999972
CXCR4,THY1,0.9999999999955413
NAGS,OTC,-0.9999988574703635
CYP1B1,GSTM2,0.9967808221941267
CETP,MTTP,-0.9999999985393024
CR2,PTPRC,1.0
CCL2,TIMP1,-0.9999999992251649
ADH1B,MAOB,-0.9999999999999786
FCGR3A,PDCD1LG2,-0.9999999999997792
SFRP5,WNT5A,1.0
CCL13,CXCL5,-0.9999999999999696
CEACAM1,CEACAM5,-0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999174771
IRF4,STAT1,0.9999259212281079
NFKBIZ,PTGS2,0.9999180951759384
UGT1A1,UGT1A10,1.0
MMP9,THY1,-0.9667838532202704
GNA15,GNG4,1.0
MMP9,NOS2,0.6367884139806883
CSF2,IL7R,-1.0
CYP26B1,UGT2B17,0.9999999999999999
MMP9,OSM,-0.9867776692732718
CD1C,FOXP3,1.0
CD22,CD38,1.0
FPR2,PTAFR,-1.0
CXCL10,MMP1,-1.0
CYP2D6,UGT2A3,-1.0
CCL8,CXCL10,-1.0
DHRS11,HSD17B2,-1.0
SULT1A1,SULT1A2,-1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,0.9999999999474886
CD40,CXCR5,0.9932983310708448
RPL9,RPS4Y1,0.9999774544731432
CCN4,VWF,-0.9999999999999998
CXCL9,VCAM1,1.0
ACKR1,CXCR1,-0.9999952590443639
IL6,THBS2,-0.9861698454212775
ICAM1,TIMP1,-1.0
COL12A1,COL19A1,0.9999999999981989
CTLA4,ITK,0.9999973335798475
CD80,IL6,0.9999998739856828
FN1,SCIN,1.0
ITGB2,SELE,-0.9670944806070771
COL5A2,THBS2,-0.9999997039691856
ABCB1,GSTM1,-0.30853962424267833
CCL2,CXCL5,-1.0
ARHGAP9,PARVG,-0.9939424267141302
CR1,FCGR3A,0.9993726127882335
IL3RA,OSM,-0.999794432777039
CXCL8,SELL,-0.9999999999996382
ACE,ANPEP,-0.9999999999999926
CCR7,ITK,-0.9842493496504018
CCL2,MMP9,-0.9588311267036362
CD27,ICOS,0.9999996575717592
MUC1,TMPRSS15,-0.9999998903258783
CCL22,CXCL5,-0.9997886925210874
CXCL13,ICAM1,1.0
ANPEP,MMP2,1.0
CXCL10,CXCL11,-0.9999997180707042
DUOX2,DUOXA2,-1.0
IL1B,S100A12,-1.0
CSF2RB,IL24,0.9999999999490891
GBP5,IL1B,-0.9999999426745483
CD27,ITGAM,0.9999999999999999
CLEC12A,CLEC6A,-0.9999999981036498
ICAM1,ICAM3,0.9999999999807223
CCL22,MMP9,0.9999999997627493
SLAMF1,SLAMF7,0.9995013675161405
MMP1,MMP10,-1.0
CBR1,UGT2B17,-0.99999999993679
FGF7,IL1B,-0.9999999999411863
CXCL8,IL1B,-1.0
CXCL9,FCGR3A,-1.0
ACE2,MME,0.9999999999973814
CLEC12A,MCEMP1,-0.9999999999999989
MUC5AC,MUC5B,-0.9999999999999996
FABP1,FADS1,0.8283753820614568
CCN2,COL1A1,-0.9999999999999885
IL1B,IL2RA,-0.9990592306245268
SLC15A1,SLC5A1,-1.0
CCR9,CXCL10,1.0
ADAMTS4,BGN,-0.9983170254888557
COL18A1,NID2,0.9999992767408502
BGN,COL18A1,-0.9999999999731936
HGF,PGF,-0.999999965755514
C3,CR1,0.9999999996800233
CCL20,CXCR1,-0.9884198394585874
GPX2,GSTM1,0.7412048429301624
MTTP,PCSK9,0.9999999999598553
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999772737
PLA2G7,SAA1,-0.9999999999997721
LPL,MTTP,0.9999999999995294
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9993723166807781
CYP2C19,NR1I2,0.9969745701326154
CD40,IL21R,0.9685328429991027
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999077712870768
HLA-DQB1,TAP1,0.9994782022243792
CCL23,CCL25,-0.9513474304388659
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999708840163398
KDM5D,ZFY,-0.933983998215705
CFI,PLAU,0.9999999046951752
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9931489770032207
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999964356010904
FCN1,PRSS2,0.9999929238167176
DSG2,DSG3,0.9999999999992656
FN1,VWF,-1.0
CD38,SLAMF1,0.99531717941682
HGF,NTRK2,1.0
CCL22,CCR2,0.9979181566482512
CXCL9,TLR8,-0.9999999990676995
CTHRC1,MMP2,-0.9999999999997691
ITGAM,SLAMF1,0.9999999995598285
CXCR1,MMP9,-0.999999999995274
EDNRA,SST,0.9999732682141201
CHGA,SST,-0.999997096828152
CCL3,CXCL1,-0.9999999999999997
SULT1E1,UGT1A1,-0.9999999943276683
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.999999993120676
NAMPT,TNF,-0.9999993849961654
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.6282311924616208
APOA1,CFB,-0.999999999971239
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999987
CTSG,LTF,0.9954718380189177
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.6549594903494879
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9965623502175309
MUC5AC,TFF3,0.9999999999999855
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998094471
CD5,THY1,1.0
MEP1A,SI,-0.9999999295934134
CXCL8,ITGAM,-0.9999999999999974
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999577139133
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997247
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999818831745385
HHLA2,NCR3LG1,0.9999999648762276
PTPRC,THY1,0.999998862831974
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999439
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999656643043
CXCL9,FCGR2B,0.9999999994616713
SELENOM,SELENOP,-0.9999998151053128
GUCY2C,SLC26A3,0.9999999999999992
PLAUR,TIMP1,-0.9999999999999929
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999998977505
CD274,HLA-DQB1,0.9999998183377844
MMP9,SELE,0.8165475817466322
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999904045489987
CXCL9,IL1R2,-0.9964143471339756
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.999999999999771
CXCR4,IL11,-0.9999974007420852
IL7R,THY1,-0.8792863307461459
HGF,IL1A,-0.9999999996063025
CD52,IL7R,-0.9843377008128608
FCGR3A,TLR8,-1.0
CD5,CD52,0.976622493588847
IL7R,OSM,-0.9540782719361032
CCR7,S1PR1,0.9999904969376513
CYP2C19,FMO3,0.8948692795492568
HK3,MGAM2,0.9999999998428307
FN1,ITGB1,0.9999999751751083
APOE,BGN,0.999999999999923
IFNG,MUC1,-0.9999999172537382
PFKFB4,SLC2A3,0.9694604544328727
CXCL10,IDO1,-0.9999999999999429
TNFRSF4,TNFRSF9,-0.679181550426188
GBP4,IFNG,-0.9999923134172505
ADH1B,UGT1A1,0.9999810302845457
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999919690304
P2RX5,P2RX7,0.9869161584374926
CD80,CXCL8,-0.9999999999998664
CCL3,CD69,0.999999999773056
IL1A,IL7R,-0.9996877778358662
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999950127
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.999999999999998
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999995464336
ENTPD8,GUCY1B1,0.9999999945272727
GPX2,NCF1,-0.9999999791334002
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971031180815
IL6,TAC1,-0.25516174676501596
HSPG2,ITGB1,-0.989253263109474
BCL6,HBEGF,-0.9999999999997539
APOE,MMEL1,0.9999971493859897
CD28,GZMB,-0.9379794219353007
COL17A1,COL4A3,0.9999921882134581
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9802895438920548
CTSG,IL1B,0.9999999989811718
EGR3,NR4A1,-0.9999999680802351
DDC,IL4I1,0.9999999999995995
ITGAL,ITGB7,-0.9998816400198217
ITGB2,TLR1,-0.9999999999999968
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999913876697337
DCN,THBS1,-0.550251419145086
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999957
CXCR4,FN1,-0.9987225638294325
LGALS9C,TIMD4,0.9839338966748438
APOE,IL1A,0.9991689443612516
ITGAM,SELP,0.9999999999999994
LCN2,SAA1,-0.9999999999999192
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999831335075
SHANK3,SYNGAP1,0.9999959933072455
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9957444688192385
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999981982
GNA15,RGS5,-0.9999999999999978
IL6,MMP3,-1.0
