geneA,geneB,weight
CXCL8,STAT1,-1.0
FCGR1A,FCGR3B,-1.0
CGN,OCLN,0.999999999999988
NLRC3,NLRC5,0.9999998029195305
ITGB2,MADCAM1,-1.0
PDCD1LG2,ZAP70,-0.9999999253757603
BTK,CD22,-1.0
CCL17,CXCL1,0.9999452623705642
MMP13,TNF,1.0
CCL23,CXCL10,-0.9999999960830529
HK2,LCT,0.9989069767389789
CCL3,CCL8,0.9999999128743313
AKR1C1,UGT2B17,-0.9999999999114695
F5,SELP,-0.9999548980940999
CCL17,IL1B,-0.9031923469836094
HLA-DQB1,HLA-G,-1.0
CCL4L2,CXCR1,-0.9991123209593471
FCGR3A,S100A4,0.9999999997897857
MEFV,NLRC3,-0.9394909647718149
CCR2,CD19,-0.9994877488269414
CXCL6,MMP3,-0.999997973166988
ARG2,CPS1,-0.7639423474047846
COL7A1,THBS1,-0.9999960575370452
ALDOB,FABP1,-0.9999089998485217
IL13RA2,IL6,1.0
DGAT1,MLXIPL,0.999999999964251
CETP,SAA1,-0.9999999977704104
CXCL1,SELE,0.9999484936074073
ADH1C,MAOA,1.0
HLA-DQA2,HLA-DQB1,-0.9999999999999999
CCR9,CXCL13,-1.0
CCL2,CD40,-0.9741724046756588
COL12A1,COL5A2,1.0
ERBB3,MUC4,1.0
CCL18,CXCL11,0.9999999442253937
CTSK,SPP1,-0.9999974086691538
IL1B,NOX1,-0.9999999999913057
CCL4L2,IL6,-0.9999998812565377
FCN1,PLAUR,-0.9991967656715677
CD80,FOXP3,-0.9999999998770486
ADAMTS1,CCN1,0.9999792517528173
CD79A,PIK3AP1,-0.9999999999999192
PLA2G2A,PTGS2,-1.0
PIK3CD,PLCD3,-0.9999999999999986
GABRA2,GABRE,0.950379865730869
HTR1D,NPY,-0.9999999999949027
CCL3,CD83,1.0
CNOT1,ZFP36L2,-0.9999999999825885
MGAM2,TREH,1.0
CD22,CD40,-0.9999996347511585
COL17A1,HLA-DQB1,0.9999999999999526
CXCL9,IL1B,-1.0
CCR2,CXCR5,-0.9999999932519384
ACSL1,DGAT1,0.9946096114498328
CCL19,CCL21,-0.9999999999773032
LTF,MMP9,-0.9999999999924944
C3,PLAUR,0.9999999999999988
CCR2,IL2RA,-0.9997451165159108
EDN3,HCAR3,0.9999999999596861
ADGRE2,CD55,-0.9999995549220551
FCGR1A,IL3RA,0.9999997776869506
SELE,SELL,0.9999999999032472
ADCYAP1,VIP,-0.9999999999999941
LGR5,PROM1,1.0
CUBN,GPD1,-0.9999999998925576
KLKB1,STEAP4,-0.9999999999671788
CCN2,PTGS2,-0.9999999999963083
CFB,CLU,0.9993644423576874
CLEC7A,IFNG,0.9999999999869055
DSG2,TGFB3,-1.0
CLEC7A,PTPRC,0.9884290516031603
MMP2,POSTN,-0.9999999993168701
CLU,LTF,-0.9999999999964545
CD80,PDCD1LG2,-0.9999969414365224
CFI,CR1,-1.0
ATM,SFN,0.9999999999999973
EGR1,IL6,-0.999999999999992
CD80,PDCD1,-0.9999974940519685
CCL21,IL1A,-0.9999999999999502
CYP2C18,GSTM1,0.9560814230435404
ATP1A1,PRKG2,0.9999998694727062
ITGB2,PLEK,-1.0
SULT1E1,UGT2B15,0.9999999999999999
CYP2C19,CYP4F3,-1.0
CYP3A5,HSD3B2,0.999999999999964
ACE,APOB,0.9209644842613381
APOM,SAA2,0.999999999681325
CFI,MASP1,-1.0
ATM,CD274,-0.9504201412941945
CXCR5,LTA,0.9999989585965935
SELP,SERPINE1,0.9937602792470654
CD40,LTA,0.9999418501852846
CCL4,CXCL3,-0.9999923360720177
CHGB,VIP,0.9722707302211183
CCR7,CXCL8,1.0
FOLH1,STEAP1,-1.0
SEPTIN1,SEPTIN6,-0.9999998382779032
BCL2A1,TNF,0.9999999995636433
ABCG5,SLC51B,-0.9999998328932914
SRGN,TNF,0.9969195099661112
HSD17B2,UGT2B17,0.9999999999999922
FCGR3A,SELL,1.0
IL1R2,TLR2,-0.9999866535130544
CD69,TIGIT,-1.0
MASP1,SERPING1,0.9999613987044008
CD79B,VPREB3,-1.0
MYBPC2,TNNC2,-0.9185125864254908
IL1A,TNFRSF4,-0.9999995115219811
IL11,IL7R,1.0
IFNG,IL2RA,0.9999999999549257
CXCL1,VCAM1,0.9999999999020982
CCL4,PTGS2,0.9999999999964216
FN1,THY1,0.9999999999993512
CPS1,GOLT1A,1.0
LPL,SAA1,-0.9999999999998748
CLDN1,MUC2,-0.9999999999861313
CCL20,FOXP3,-1.0
CHI3L1,LCN2,-1.0
ASPA,IL4I1,-0.9999999944151697
GCNT3,GCNT4,1.0
INPP5J,PLCD3,0.9999481489540367
HIF1A,TNF,-0.999999728266442
FCGR3A,IL1B,-1.0
PIK3CD,SOCS3,0.9999999984021605
CLCA1,CLCA4,0.9999999528061724
FCRL5,FCRLA,-0.9999999999999999
CCN2,HIF1A,-0.9999999999998089
JCHAIN,TXNDC5,-0.9999999801490426
HSD3B1,UGT2B17,-0.9831548152424199
ICOS,IL7R,-0.9999999999999836
IDO1,MAOA,-0.999264825477535
SLC15A2,SLC22A4,-0.9999998625307667
IL1B,NLRP1,-0.9273293674043285
NR4A1,NR4A3,0.9998836542319304
DHRS9,LRAT,1.0
HKDC1,MGAM2,1.0
C3,ENPEP,-0.9999999771965064
CCR2,IL1A,-0.5503583480923339
ICAM1,TNF,-0.9999999999999949
CD28,DPP4,-0.9778260945117379
CD27,ITGB7,-0.9993792327627983
GPNMB,HIF1A,-0.9999999999812166
CLU,FOS,0.845909246737146
GUCA2B,PYY,-0.9892532182042135
DGAT1,LRAT,-0.8957267352001443
FBP1,HKDC1,0.9999999999492803
APOA1,CUBN,-0.9444691232206543
RPS4Y1,UTY,0.9999999998696315
LCN2,SLPI,-1.0
PNOC,SST,-0.9999964951564978
AICDA,BCL6,-0.9976407848087475
ALDOB,KHK,0.9999999998430164
COL14A1,MMP9,-1.0
FPR2,PLAUR,-0.9999999999838656
CCR7,CXCL9,0.9999673117405722
IL6,SERPINE1,0.9999896132774003
CD72,FCGR2B,-1.0
CA3,MB,0.9999999918479714
CD14,S100A9,0.806890278214359
CGN,CLDN8,0.9491835314401769
FCGR1A,TNF,0.9999999236266458
CLU,IL1B,0.9999999999913898
ANPEP,ITGAM,-0.9999991983207253
CD177,LTF,-0.999281772670634
FGFR3,LOC102723407,0.9999999998574688
CCL19,CXCL1,-0.9989168669610373
HBEGF,MMP7,-0.999999999999999
FCGR3A,TLR2,-0.9972543940800103
CD79A,SPIB,-0.9999999999999684
GPT,IFNG,-0.9994460044094085
MUSK,WNT11,0.9999999942294475
CD1C,IL1B,0.9970592609304827
NOS2,PTGS2,-1.0
ANPEP,CD5,0.9996924740329615
CSF2,SELL,1.0
ALDH1A2,UGT1A10,0.9999998748419398
APOC1,LPL,-1.0
ACE,SI,1.0
CD27,IL7R,-0.9999999999999791
APOB,PCSK9,1.0
FCGR3A,ICOS,0.9991694448882577
CCL19,IL1B,-0.9999999996729151
IKZF3,SPIB,-0.9999997389286353
FAP,PLAU,0.9999999026793552
CNOT1,EDC4,-0.9999999997079938
AICDA,TNFRSF13B,0.9471500230945384
IL1A,PTGS2,0.9999997720726825
CCL4L2,CXCL8,0.9999999423414347
FCGR3A,ITGAM,0.999999999997587
CHGB,PCSK1N,1.0
THBS1,VCAM1,-0.9980308462531324
KLKB1,MASP1,-0.9999999993522529
LILRA6,LILRB3,-0.9999999999999994
IFNG,IL1A,0.9999925469523064
ALDOB,HK3,0.99999999999933
EPS8L2,PLS1,1.0
GBP1,IFNG,0.999999997839508
FCGR1A,PIGR,-1.0
MMP10,MMP3,0.3589956889721059
CYP26B1,CYP7B1,0.9999999999853475
COL4A1,COL4A4,0.9999990815061842
CD1C,PAX5,-0.9999999999999654
MMP9,NCF2,1.0
CCL21,CXCL5,0.9999522240524219
CD79A,JCHAIN,-1.0
ALDH1A2,AOX1,-0.9999999999999629
FGR,MNDA,0.9999999999890228
DPP4,FFAR4,0.9999999999999795
IL21R,OSM,0.9999999994139861
APOA1,LPL,1.0
FCGR3B,IFNG,-0.9998505860152318
HSD11B2,HSD3B2,0.9999999999982148
DOCK4,EIF1AY,-0.9969936169568884
FCGR3B,PTPRC,0.9999999999998086
COL5A2,FAP,0.9999999999186484
CD5,LOC102723407,-0.9999999998181965
CYBB,NAMPT,0.9999999999998858
APOE,CCL3,-0.9999999999999998
CSF2RB,IL11,1.0
CXCL2,CXCR5,1.0
ICAM1,TNFRSF4,-0.9999999999978445
MUC13,MUC3A,1.0
COL2A1,TGFB3,-0.9999999914311064
C3,CFB,0.9691524713047299
COL6A3,POSTN,-0.9999999832812126
CXCL11,GBP4,-0.9999999999999345
ESRRG,NR0B2,0.9999980859607972
CCL11,CXCL9,-1.0
CD79A,PIGR,-0.9999787554992173
CXCL10,OASL,-1.0
CXCL10,OSM,-1.0
MUC6,TFF2,0.9999993029443061
S100A9,TLR1,0.9999999999999986
MARVELD3,OCLN,0.9999999999914861
SLC26A3,SLC9A2,0.9998927060759148
CYBRD1,STEAP1,-0.9999999999997354
CD1C,ITGAM,-1.0
ALPL,COL1A1,0.9913430644710349
CXCL3,CXCL6,-0.9999999999999996
CLU,LRP8,0.995340286347825
SELL,TIGIT,-1.0
CYP4F3,PLA2G12B,-1.0
CCR1,IL1B,0.9999987861993909
CASP5,IL6,-0.9999999999999998
CD27,MS4A1,-1.0
KCNJ13,KCNK5,0.9930792833811471
F5,FCN3,0.999193349533295
CSF2,TLR2,1.0
BTK,CYBB,-0.9999999749681229
CD19,CD79A,-0.999999999995961
TPSAB1,TPSD1,-0.9999958722420415
ANK1,TRPV3,0.9999998118227689
ITGB1,S100A8,-0.8257245919775048
CCL22,CXCL3,1.0
CD80,TLR8,0.9999999993035725
CYP26B1,UGT2B7,-1.0
CD24,PROM1,1.0
CCR7,IFNG,0.9999999999999983
CCR7,PTPRC,-0.999999999997359
CCL2,PTGS2,-0.7675275011455692
SLC10A2,SLC5A1,0.999699852494355
MUC17,MUC4,0.9999997203210432
ALOX15B,PLA2G12B,0.9999994392555052
CD80,TLR1,0.9999999996897048
EDN3,FFAR2,0.9999999985793965
IFNG,TIMP1,0.9999999999763189
CCN2,IL1B,-1.0
COL3A1,VWF,0.9984840012317915
CYBB,ICAM1,-0.9978909191878702
MUC5AC,MUC6,0.9999999999969387
CLCA1,MUC2,0.9999999999999846
CCR2,CXCL5,1.0
CBR1,CYP2D6,-0.9990561967096673
COL1A1,COL1A2,0.9999322038139656
PCSK5,PCSK9,1.0
IL21R,IRF4,-1.0
CCL18,CXCR1,1.0
CCR2,MMP9,0.9999999751211229
COL12A1,COL1A2,1.0
BATF,BATF2,0.9999999999854775
OASL,SAMD9L,-0.9738506423697569
ACE2,GPT,0.9999999996079587
FPR1,TLR2,0.9999999978437543
FADS2,PLA2G2D,-1.0
MLXIPL,SLC2A2,0.6847471237872573
IDO1,PTGS2,-1.0
CD14,ITGAM,1.0
FCER1G,FCGR1A,0.8211587546478825
CSF2,OSMR,0.9999999999971656
FABP6,SLC51A,-0.9981581712732683
CD80,FCGR2B,-0.8660331942415338
CD38,GZMB,1.0
MUC13,MUC17,0.9999999994256723
CHAD,PRELP,-0.9983921969870142
CCL4,CXCL1,-0.4061346151487508
FCGR2B,TNF,-0.9992645644310726
COL1A1,THY1,1.0
CYP2C19,CYP2D6,-0.9916469861077826
CD19,MZB1,-0.9508516919718119
FOXP3,IL21R,-0.9983602777081599
CXCL2,IL1A,0.9988079017792327
ACE2,PTGS2,-0.6019804275886039
PYY,SCT,-1.0
CCR1,ITGAM,0.9999990197988408
LTF,MB,0.5193763356440344
CCL4,IL1B,0.999999999999941
ACAP1,PLEK,-0.9999999999999919
CCL3,IL7R,0.9999999992217705
COL15A1,THBS2,-0.6311201786266057
DUOX2,GATM,1.0
CD40,OLR1,0.9993802805690457
ALDOC,KHK,-0.9999999982665685
CBR1,UGT2B7,1.0
CD79A,RHOH,-1.0
SELE,SPP1,0.9999308860505108
IL1B,MAF,0.9999999999999997
CCL2,HIF1A,0.9207388538371885
BCL6,BTLA,-0.9999999999999996
GPX2,GSTA1,1.0
KHK,SLC2A5,-0.9999818693752152
COL6A5,ITGA5,-1.0
ICAM1,MADCAM1,-1.0
LTF,OLFM4,0.9856970744725001
AREG,NRG1,1.0
CCL11,IFNG,-1.0
APOB,HSPG2,-0.9999999999974046
CXCL1,MMP7,-0.9999999999882325
IFNG,MMP9,1.0
BTLA,CD5,-1.0
HLA-DQA2,STAT1,0.9610865193082506
MMP2,WFDC2,0.9999999999999996
CD38,TIGIT,-1.0
CCN2,ITGAM,0.9878706832128821
ADCY7,CNR1,-0.9999999999999998
PLAU,SERPINA5,-0.9468657128982737
CSF2RB,JAK3,-0.8762585637887069
THBS1,THBS2,-0.9999999999999909
ADH6,BCO1,1.0
CXCL10,FOXP3,-0.9999999999745877
COL3A1,ITGB1,-0.9999999936289108
CXCL1,CXCL6,-0.999999999996094
KDM5D,NLGN4Y,0.999999985384747
EIF1AY,RPL9,-0.9963070779520979
CYP2C9,UGT2B17,0.9999567917406569
ADGRG2,CFTR,-0.9999999999999521
CCR2,FCGR1A,0.9866534115271995
CYP2C19,UGT2B7,0.9999999999693515
C5AR1,CR1,1.0
HLA-DQA2,IDO1,-0.99792583971913
APOBEC1,APOBEC3A,0.999999999934242
ABCG2,PROM1,-0.8960581396959599
APOC3,TLR2,1.0
IL21R,PDCD1,-0.9999999999490394
MGAM2,PYGL,-1.0
ARG2,CD274,0.4109937769587384
GZMB,ITGB2,1.0
ALDOC,HK3,1.0
FOS,TLR2,-0.9999999079651941
AKR1C1,UGT1A10,0.9999999797140608
HSD3B2,UGT1A1,1.0
CLEC7A,FCGR3B,0.9998233924834586
HGF,TNF,-0.9999999999914102
PCOLCE,THBS1,0.8714984041608077
CD27,CR2,-0.9999999999550141
GUCA2A,ZG16,-0.9988773925271365
IFNG,IL22RA2,0.9999999999941162
CCR7,CTLA4,-0.999999999994351
CSF3,CXCL2,-0.9993326815643894
COL14A1,COL1A1,-0.9999892605266656
COL18A1,ITGB1,-0.9999999999999999
GCNT3,MUC5AC,-0.996261590106465
CCL4,CD69,0.9740438300258049
CXCL10,PDCD1,0.9999999906738665
CLU,SHBG,-0.9998503746247792
CLU,SAA2,0.9996092175119888
MEFV,NLRP1,0.7832986725935761
EGR2,SNAI1,0.9999999989256443
CD84,CTLA4,-1.0
CD5,ITGAL,-0.9999999999999999
CD28,TNFRSF9,-0.9999999996346842
C4BPA,CFB,-0.9999999786705321
CCL11,CXCL10,-1.0
BCL2A1,CEBPB,0.9999951774927414
IL1A,IL1B,1.0
CCL20,IL1R2,-0.9999999868269897
CD5,ZAP70,-0.9999999955111963
IL1B,NLRP2,-0.8766943271076558
CUBN,PLB1,-0.9999999999999695
POU2AF1,POU2F2,-0.99999998257392
PTPRC,ZAP70,-1.0
APOE,C3,0.9637735018060295
CD28,ICAM1,-0.9999999999998334
CD80,LILRB2,1.0
CXCL8,MMP2,0.9999962430839556
LCN2,MMP1,-1.0
ITGAM,TNF,-0.9999999963244262
GCNT3,MUC1,0.8138016524400952
CD38,CD52,-0.9892032076880664
MARCO,TLR2,-0.9999999711457658
CCL13,IL1B,-0.9999999999996687
ACE2,LTF,-0.9999999999999882
FOXP3,NFATC1,0.9999999706314305
CD22,VPREB3,0.9999369052162493
CXCR2,TNF,1.0
IGLL5,TNFSF13B,-1.0
CCL2,ITGA5,0.9999999999999902
CARD11,CTLA4,-0.9999999999999997
MADCAM1,SELE,-0.9999999999392629
EPN2,SGIP1,-0.9998564920730594
CD38,CSF3,1.0
CYP4F2,CYP4F3,-1.0
CD28,IDO2,-0.9999999999999906
CORO1A,FGD3,-0.9988375466635122
TNFRSF13C,TNFSF11,-1.0
ENPP3,GUCY1A1,-0.9999999999801017
CSF3,IL13RA2,1.0
CR2,FCER2,-0.9877668159582966
IL6,POSTN,-0.999644146285205
CSF3R,SOCS3,0.9999999999980823
CXCL2,CXCL5,-0.9999999999999988
CYP3A5,HSD17B2,0.7088307918567492
APOE,OLR1,-0.9999999999993178
IL1A,TLR2,0.9999999999997955
ABCG5,NR0B2,0.9010136894713757
CYP3A4,UGT2B7,-0.9960086555496345
COL5A2,POSTN,-0.9999997854337621
KCNK5,KCNN4,-0.99999999654089
CEBPB,TNF,0.9999999999999923
FCGR2A,IL7R,0.9999999999999998
ACE,APOE,0.9999996034544542
EIF1AY,UTY,0.9999999791105666
APOA1,APOB,0.9999999215725826
CD69,GPR183,-0.9999999998053272
HIF1A,SOCS1,0.9865468357823032
CCL19,CXCR4,-1.0
IL1A,ITGAM,0.9999999955731415
ABCC6,ABCG2,0.9999994302940628
CSTA,EVPL,-0.9999999999999998
CR1,FCGR2A,1.0
COL17A1,COL7A1,0.9963771974051701
CD274,GZMB,0.9999999999998629
AMN,CUBN,-0.9999998115722207
CD27,FCRL5,-0.9999999999990219
HSD11B1,UGT2A3,-0.9999999999997189
CCL2,IL1B,-0.9999999998929935
CCL22,CXCL1,1.0
ICAM1,ITGA5,-0.9997992938026716
FBP1,HK2,0.9999999734531846
ADH1C,UGT2A3,1.0
CCL18,CXCL8,1.0
STX11,VAMP1,-0.9971142422579298
CD24,SNAI1,-0.9999999999997525
CCL3,MMP2,-0.9992386790478462
USP9Y,ZFY,-0.9995732375361915
ABCC2,SLC10A2,-0.9999987458567291
CD27,CXCL10,0.992676760380227
ADH6,GSTM1,-0.5724168745433617
ICAM1,SOCS1,-0.9983355953181389
COL6A3,HSPG2,-0.9999998853466963
CXCL10,FN1,0.9991056020157933
KRT20,MS4A12,0.9999945845578018
LUM,TIMP1,0.9999999999999999
CCL22,IL1B,1.0
CA3,CA4,0.9987746103104373
HIF1A,THBS1,-1.0
CD79A,VPREB3,-1.0
HBEGF,SLPI,0.4074676982403574
ICAM1,SELL,-0.9927459858002934
MME,SERPINA9,-0.9999999999999994
CD22,CD24,-0.9999999999978363
CCL13,CCL4L2,-0.9999999999999942
SLC11A1,VIL1,0.9999999989792885
CYP3A5,HSD3B1,-0.9999998448537266
GPD1,TKFC,0.9999999999448766
CXCL11,STAT1,-0.9999999950828209
CXCR5,FCRLA,0.9999999929342904
ADH1B,GSTA2,1.0
COL4A1,COL5A3,0.9999999999999895
OSR2,PITX2,-0.9999834229187207
CD274,CD40,0.9999999999994226
IDO1,IL1B,-0.9999999999997224
CCL2,RETNLB,-0.9999999999998512
ICAM1,THBS1,-1.0
FN1,IGFBP5,-0.9994672635350876
APOC1,SAA1,-0.9999999999996457
KRT7,MUC5AC,0.9999989063702793
CXCR1,SELL,1.0
CD53,FCGR2B,-0.9999999999999999
IL1B,PTGS2,-0.9991971131683093
CCL28,CCR9,0.9999999958936772
FCGR1A,SELL,0.9999999999999695
CLDN3,MARVELD3,1.0
ABCG8,SLC10A2,0.996429698948342
CSF3R,STAT1,-1.0
ITGB1,LAMA1,0.9999999999969479
CXCL5,TNF,0.9999999999999984
ACE2,IL1B,0.9999999996303898
CCL2,TLR2,0.9999999999996724
IL21R,JAK3,-0.9999999863283171
SRGN,VCAN,-0.9999466192585177
APOM,LPL,1.0
ITGA5,JAM3,-0.9999982408148246
GAS1,RAB23,-1.0
PTAFR,STAT1,0.9996958535187933
APOB,SAA1,0.9999999999999116
MMP1,PTGS2,-0.9999999754290742
CCR1,CXCR4,-0.9905645639559326
ITGAL,ITGB2,-0.9999999999589291
CXCL10,FCGR3A,0.9999981380954404
CCL17,CCL22,-0.9999403386069183
CORO1A,ITGB2,-0.9999915281946183
CXCR1,IL1B,0.8841584158869562
APOC3,SAA2,0.9999999999999992
CCR2,FOXP3,-1.0
IDO2,IL6,0.9999999999998057
FOS,NR4A1,0.999999997021951
APOA1,SAA1,0.9999999999760087
AOX1,NNMT,1.0
MMP9,SERPINE1,1.0
CCL2,ITGAM,0.9999999999968947
CCL18,CXCL9,0.9976327207346636
SAA1,TNF,-0.9998422948855608
EYA2,MEOX1,-0.9999999937634757
CXCL3,CXCR2,-0.9999968594208591
CXCL1,PLAUR,0.565315646653878
CCL2,CCL4L2,-0.99999999999998
KRT7,MUC1,-0.9999882341179008
COL14A1,FN1,-0.4940680552561111
CCL8,CXCR5,0.9999667792534923
OASL,XAF1,0.9996488830118544
EDN2,GABBR1,-0.9999997181531609
ALDH1A2,UGT2A3,0.9999988717148509
ABCC2,PDZK1,-0.9965625681559935
HSD3B2,UGT1A10,0.9999999999999927
AKR1C1,DHDH,-0.9923114183363779
SLC30A2,SLC39A5,-0.3365800824203915
CD5,TCL1A,0.9987225111703509
PDCD1LG2,PTPRC,-0.9999986327184218
CXCL1,NOD2,0.9999999999999999
CCN2,CXCR4,0.9999999999349245
BCL6,HDAC9,-1.0
MRNIP,RPL9,1.0
PRRX1,TWIST1,1.0
CD28,ITGAL,-0.9999584845932975
IFNG,IL7R,1.0
PDZK1,SLC34A3,0.9997778548995357
HLA-G,LILRB4,-0.9999978020868824
CD28,ZAP70,-0.9999999999998896
CD27,NAALADL1,-0.9999999405073817
ADCY7,PRKCB,-0.9999999999991351
CCR7,FCGR3B,1.0
ICAM1,TLR2,0.2718057099490717
EGR1,EGR2,-0.9476445798085347
BACH2,FOS,0.9999999967641643
ALDOC,TKFC,-0.9999999991393667
MT1X,MT2A,-1.0
HLA-DOB,HLA-DQB2,-0.9999286862915595
IL1A,TNFAIP6,0.999999999954561
CD22,ITGAM,-1.0
MMP2,TNF,0.999998883836053
DPT,OGN,-0.9998880138276904
C3,SCIN,-1.0
IDO1,ITGAM,0.8404759724430771
ICAM1,ICOS,-1.0
NXPE1,NXPE4,1.0
C5AR1,TNF,0.9999999959064558
AGR2,MUC5B,-0.9999999347171654
CCR2,SELE,0.9999999881648174
IL33,TNF,-1.0
ICAM1,ITGAM,0.9999963038378914
CXCR1,TLR2,0.9999999999999963
COL18A1,CXCL8,-1.0
REG4,TFF2,0.9999815212194565
CD6,ITK,-0.9999999999920559
APOB,C4A,0.999999984636337
CD274,TNF,1.0
FCGR1A,TLR2,-0.9999848697204552
FN1,ITGB2,0.9999999718166271
DEFA5,DEFA6,1.0
LEF1,WNT2,0.9999999999999207
C4B,SERPING1,-1.0
CD48,TNF,-1.0
GUCY2C,PKLR,-0.3703417259944753
HGF,HIF1A,-0.9999999999940573
MMP13,SPP1,0.9999999706497784
CP,MT1E,0.9999999999999717
CCL28,CXCL2,-1.0
BTLA,POU2AF1,-1.0
CD79A,PAX5,-0.9999999801217344
ICAM1,OCLN,-0.9999999999564209
CXCR1,ITGAM,1.0
SULT1A1,UGT1A10,0.99999999994333
CD274,CSF3,1.0
AOC1,MAOB,-0.9999999999888707
IKZF1,NOTCH3,-0.9999897714885745
KRT20,MUC2,1.0
FCGR1A,ITGAM,0.9999980200983423
CEACAM4,PLA2G7,-0.9991340740920931
CNTFR,OSM,1.0
KIF12,KIFC2,0.9809613246413447
IKZF3,PAX5,-0.9999999999987284
CYP4F3,PLB1,-0.9999999999999966
DPT,PRELP,-0.9999999998286394
CXADR,OCLN,1.0
SLC34A2,SLC34A3,-0.9999062248805706
CCL8,CCR1,0.9999999998556551
CTLA4,GZMB,1.0
COL1A2,THY1,1.0
LOC102723407,MME,0.9999999408673901
COL2A1,COL6A3,-0.9994130600515612
COL7A1,MMP10,0.999999999999997
IFNG,PDCD1LG2,0.9999999984817187
ADCYAP1,NTRK2,0.9999949678270864
SLC51A,SLC51B,-0.732551835881139
IL1B,LTF,0.9999999997634358
HSD11B2,HSD3B1,-0.9999995913706102
CCR7,CD6,-0.9999997275243308
CD5,ITGAX,-1.0
APOB,SLC2A2,0.9999677447025949
B4GALNT3,PILRA,-1.0
CCL20,MMP3,-0.9999999696198604
ALOX15B,PLB1,1.0
CD79A,ITGAM,-1.0
CCL8,IL1A,0.9999928386799669
AGR2,TFF3,1.0
CD5,IL6,-0.957856360463453
CD28,IDO1,-0.9982454201500521
EDN2,EDNRA,-0.9999999357979829
BANK1,MS4A1,-0.9904649665029196
CCL2,TNFAIP6,0.9999183871219841
CCL18,IFNG,1.0
CTSK,MMP9,0.9999999999999886
CXCL1,CXCR2,0.9999987377146523
FCGR2A,GP1BA,0.8387497823839144
IL4I1,TDO2,-0.9999999792105457
CCL11,CCL18,-1.0
CYP1B1,UGT1A10,-0.9999952641459834
CXCL13,GPR183,-1.0
FCGR2B,SELL,-1.0
MEFV,NLRP2,0.9916083524892042
IL6,NFKBIZ,-0.9654210087143411
CYBB,IL6,0.9999999996035879
ITGB1,TNF,-1.0
AOC1,DDC,0.9999999999999951
BLK,HNF1A,-0.9999999955912151
IL7R,TCF7,-0.9999999999999933
EIF1AY,SELENOP,0.433834228337948
FPR2,TREM1,0.9998710881620724
CD40,IL1B,-0.9996457335211894
CXCL8,IL16,0.9999999999999569
CD19,TIGIT,0.9643568195011222
CLEC7A,LGALS9C,-0.999999984845162
CCL2,IGLL5,-0.999968839483527
BGN,IL1B,0.9959740572692954
CCR2,VCAM1,-0.999999948688235
NPY,SST,-0.9631006038094596
CXCL13,LTB,-0.9706738967085234
IDO1,TNFAIP6,-0.999974114147997
CFTR,SPINK1,1.0
CD5,CD72,-0.9999999999965944
ANPEP,CD19,-0.9999969658228132
AIM2,MEFV,0.9999755726938738
MS4A12,ZG16,0.9999999999999994
CD19,CD274,0.9999999928862636
CYP2B6,UGT2B17,0.9999999999999934
BCL2A1,NR4A1,-0.8685318013679071
IL1B,SOCS1,-0.9999999979283445
FABP1,GSTA1,-0.9999999977121624
CD22,CD27,-1.0
CCL2,SAA2,-0.9999999999999996
HLA-DQB1,IFNG,-0.9999999999999188
LYZ,PIGR,-1.0
HLA-DQB1,PTPRC,-1.0
APOE,LTF,-0.9999958256896347
CP,GPX2,0.9999999996677741
CLCA4,GUCA2A,1.0
ADAMTS1,THBS1,-1.0
BCL6,LOC102723407,-0.9999818106383181
REG1B,ZC3H12A,-1.0
CCL13,CXCR4,0.9999999879035847
COL2A1,COL3A1,0.9999861164367698
CD19,THY1,-0.999999999965822
CCL3,CSF2,0.9999999992535157
CXCL10,IL1RN,-0.9999999999826297
BLK,IKZF1,-0.9999999998599063
CCL2,SPP1,0.9999982525195521
COL1A1,THBS2,0.9999999999588641
FAP,FN1,0.9999999958216556
CCL19,CCL22,-1.0
CCL17,IL33,-0.9991168128726043
LGALS9C,TIGIT,0.5836270280523648
CD1C,CD79A,-1.0
CD83,FCGR3A,1.0
CXCL10,CXCL6,-0.9999999999999984
IFNG,VCAM1,0.9999999991034182
FCGR2B,TLR2,1.0
AKR1C1,UGT2A3,0.35163425725557074
FCGR3B,PIGR,-1.0
GPX2,GSTA2,1.0
CTLA4,TNF,-0.9999999999971829
CCL3,IL16,-0.874836591995262
ABCC2,NR1H4,0.9959851354594134
SULT1E1,SULT2B1,0.9999999999996995
CD40,CD69,-1.0
FN1,MMP3,0.9999999998553569
ENPP3,GUCY1B1,-0.9999999999999755
MT1E,SLC30A2,-0.9999999999999837
DAB1,LRP8,0.607095227370079
PILRA,PILRB,-0.9999355266326335
FCER1G,FCGR2B,1.0
FCGR3A,S100A12,-0.9999999999147029
FCGR2B,ITGAM,-1.0
CXCL13,TNFSF13B,-0.9999826340527824
PCK1,PKLR,-0.9999999999960519
TLR10,TLR6,0.9999999348739742
FGFR3,SOX6,0.7682452397425364
LGALS2,LTA,-0.9912161491169476
CCL2,CXCR4,0.9999960741161018
CD19,CD52,0.8929161787881125
IL1B,RETNLB,-1.0
PCK2,PKLR,0.9999999999922529
ADAMTS1,VCAN,-1.0
STAT1,VCAM1,0.9999999999997259
CCR2,TLR8,-1.0
FOXP3,PDCD1LG2,-1.0
GNG4,PRKCB,-0.999875711548089
CD69,ITK,-0.9999999995011707
IL6,OAS2,-0.9999991180183778
GSTA2,MEP1B,0.9996840768595467
NLGN4Y,UTY,0.9999999859674383
