geneA,geneB,weight
BGN,TLR2,0.9999851823882151
BGN,VCAN,0.9999999999996836
GATA5,LCT,1.0
MMP1,THBS1,-0.9999998967810636
MME,PAX5,-0.9999999998673634
CD40,ICOS,-1.0
CCL21,CXCL10,-0.9996619623705335
KCNJ10,KCNJ16,-0.9999999975275154
CYP2C9,UGT1A10,-0.9999999998373447
CLRN3,TMIGD1,0.9487913207100949
CXCL6,CXCR1,0.9999972159944821
SST,VIP,0.9999996620352875
CD40,ITGAM,-1.0
FCRL3,TIGIT,0.9999999999999996
ITGB2,LCP1,-0.9999886625982873
FCGR2B,ITGB2,-0.9999999999978276
BCO1,SDR16C5,0.9999944692025975
HKDC1,PFKFB4,-0.9999997359917095
C3,ITGAX,-0.9999999999984531
CCR7,TNF,-0.9999999999999999
LILRB1,TIGIT,-0.9999999999998909
GPX2,IL1B,-1.0
CSF3,FGF7,1.0
CD38,FCGR2B,-0.9999999999988681
CYP4F2,PLA2G12B,-0.9998037090976187
C4B,CFI,-1.0
APOC3,CETP,0.9999999956444524
CCL21,CCL23,-1.0
SI,SLC2A2,0.9999999958902301
CCL19,CD19,-1.0
CTLA4,IRF4,-1.0
C3,IL6,0.9966209534420201
CCL22,CXCR4,-0.999999999959526
CYP2B6,FMO3,-0.9999989735054144
FCGR1A,FPR1,-0.9999999999933412
CYP3A5,UGT2B17,0.9999999999992999
CXCL6,IL6,0.9316496768918706
CYP2C19,PLB1,-0.999999992116144
IL1B,TLR2,0.9999999999874397
CFTR,SCNN1B,0.9999049544224207
CYP7B1,HSD3B2,-0.9999999999999996
HHLA2,NCR3,-0.9999999905979203
CYP2C9,JMJD7-PLA2G4B,-0.9999999999995033
CCL19,CCL25,-0.9963061113591065
CD27,CD6,-0.9999999999999917
NCF2,VCAM1,0.9819053841941341
GPT,GPX2,1.0
IL22RA1,OSM,-0.9999997657365519
SI,SLC5A1,1.0
CRISP3,LCN2,-0.9999951808300331
CD72,FCRLA,-1.0
DAB1,PIK3CD,-0.8784616374374422
MGAM,MGAM2,0.9999997317282496
CXCR2,IL1R2,-0.9999999999999996
AKR1B10,HK2,1.0
COL1A1,MMP7,-0.9999999999999123
APOE,THBS1,-0.9999999998130565
MMP1,VCAN,-0.9999050996682431
CXCL8,FCGR3B,-0.9999999999999999
GREM2,NOG,-0.9999999978949619
CCL20,CXCR2,-0.9999999956223125
IDO1,KMO,0.9999999705903602
FN1,PLAUR,0.9999999999997788
CCR2,CXCL10,0.9999999648734346
APOA1,FN1,-0.7166908625856376
CXCL1,CXCL3,-0.9999999930748485
EGR2,IL1B,-0.8656728249138387
CSF3,OSM,-0.999999999881713
APOA1,VCAM1,-0.998634996729181
CLCA1,MUC5B,-0.7225801562749073
EBF1,LEF1,-1.0
IL1B,LCN2,-1.0
CD79B,CXCR5,0.99997821638801
CCL19,CXCR5,-0.9695856283298999
IHH,PTHLH,-0.9999999994493719
CCL11,TNF,-1.0
CCL17,CCR7,0.9999973062209977
NLRP1,NLRP2,-0.9999892872795547
APOB,APOE,0.9999999999630294
GUCY1A1,GUCY1B1,-0.9969213490636674
CD19,FOXP3,0.5968297628709502
PDZK1,SLC22A5,-1.0
CXCL13,CXCL6,0.9999999218865695
CD19,FCMR,-0.9999105358166569
SLC2A2,SLC5A4,-0.6748888859490805
CA2,LTF,-0.8890339917029495
SST,TAC1,0.9999999999612416
AIM2,GBP1,1.0
CD38,CD80,-0.9999979325858928
LILRB1,TNF,0.996847636013255
HGF,LCN2,-0.9999999999691896
EREG,NTRK2,0.9999999998585745
GNA15,S1PR4,0.9999997678028592
CYP2D6,MAOA,-0.9999996252004854
C5AR1,FCGR3A,-0.9995715320483852
APOA4,APOC3,1.0
CCL11,CSF3,-0.9999999999999996
NR1H4,PYY,0.9999999999999999
CXCL11,CXCL8,-1.0
C4A,CLU,0.9999999995352329
CD22,POU2AF1,-1.0
CD274,FCGR3A,-0.9370042112014078
IL1RN,MMP1,-0.9999999999504724
FCGR3A,IL1A,-0.99999995551023
CD48,FCGR3A,0.9999738131208996
CCL17,CXCL5,0.9999999999649588
FFAR2,GCG,-0.9999999999999979
CCL23,CCL4L2,-0.9999999999999502
CCL3,FCGR3B,-0.9999998985397696
COL4A1,MMP9,0.9999999999999873
ICAM1,S1PR1,-0.9999999999999972
CD19,PDCD1LG2,0.9981837897211455
ABCG2,CYP3A4,-1.0
NFATC1,OSCAR,0.9999999999919433
CXCR2,ITGB2,0.9999999990735358
CD19,PDCD1,-0.9999999998445425
GCG,VIP,-0.9999293523909984
ADH1C,ADH6,1.0
LILRB1,PILRB,-0.9999999556556762
F5,MASP1,0.9928509069773104
COL1A2,FN1,0.9999863329419122
ARG2,GATM,0.9999999999999967
AIRE,LTB,-0.9999999999999917
STC1,TNFAIP6,0.9999999998577408
ENPP3,GUCY2C,0.9999969517876681
COL3A1,COL5A2,1.0
JCHAIN,POU2AF1,-0.9999999999991804
TLR1,TNF,-1.0
P2RX5,P2RY4,-0.9999990596469384
BCL6,FOS,0.9999942845137224
CCR1,CXCR5,-0.9999997726404933
CD69,NCR3,-1.0
CYP2B6,UGT1A1,0.9999836018639212
CEACAM6,FN1,-0.9999999709073426
CEBPB,EBF1,1.0
INHBA,TGFB3,0.8183913448130082
CCL19,CCR1,-1.0
SLC28A1,TYMP,0.9999999998153659
IL6,SAA1,-0.9999999999826893
DMBT1,PDZK1IP1,-0.9999999999999694
CCR2,CSF2,1.0
CXCR4,CXCR5,-0.9999979307773728
FCRL5,MZB1,0.9999990502970961
GRIN1,P2RX7,-1.0
DCN,HSPG2,0.990794662403224
CCL17,CCR2,0.999977619622745
IL6,THY1,-0.9999699021847821
IL6,NOS2,-1.0
CDHR1,SEMA4A,-0.9999994734453952
LGALS9C,PDCD1LG2,-0.9999999977892888
CD79A,POU2AF1,-1.0
CCL19,IL1A,-0.9999999999930181
FCN1,MNDA,-0.9996923265251072
MMP9,S100A12,1.0
CXCL11,CXCL9,-0.9999999749091448
COL18A1,COL5A2,-1.0
LGALS9C,PDCD1,0.5539837112765585
ADGRA2,ADGRF1,0.9999438921097519
CYP2J2,PLA2G2D,-0.8285238649651148
COL4A3,COL5A3,-0.9998605011765049
CSF2,PRLR,-0.9999999999997163
COL5A2,THY1,0.9999999999999973
CLEC12A,CLEC4D,-0.9999997075384022
BGN,SPP1,0.9999982459319903
IKZF3,POU2AF1,-0.9999999999999993
CD80,MUC1,-0.9999999999681787
FLRT2,FN1,1.0
HK3,PFKFB3,0.9999331196317193
ACE,DPP4,-0.9975998476972178
LTF,PADI4,0.9997652644620647
CR2,ITGAX,-0.9999999510556342
VCAM1,VWF,0.9999766710063417
CCL25,CXCL6,0.9999999993866051
C3,CXCL8,1.0
CCR4,CXCL8,0.9998141656675137
ITPR3,KCNN4,-0.9999839656039425
DERL3,MZB1,0.9975416044086118
LUM,MMP2,0.9999999999992653
CD19,TNFRSF13B,-0.9992093587756493
DPP4,PYY,0.9999999997069063
CXCL6,CXCL8,-0.9999999998139646
IL2RA,IL7R,0.999994534947844
AOX1,SDR16C5,0.9999999815895894
COL6A3,FN1,0.9996139007219322
BLK,TCL1A,0.999993606144633
OCLN,VCAM1,-0.9999999987386717
ICAM3,ITGAL,-0.9513404235645738
CCL21,LTA,-1.0
TNF,TNFSF11,-1.0
CCL4,CXCR5,-0.9877928104220306
SLC1A1,SLC7A5,-1.0
CD40,CXCR4,-0.9999999995412274
GCG,TAC1,0.9999999999807008
CD24,CD69,-1.0
SPP1,THBS1,-1.0
CLDN1,CLDN2,-0.9999733392277237
GP1BA,ITGB2,-0.9999999999999694
FCN3,SERPING1,-0.9987569018012317
PDCD1LG2,TIGIT,-0.9999999999999978
CD1C,CD38,-0.99999986026969
CSF3,SELE,0.9999999999999984
DMBT1,MUC5B,-0.999999999999965
IL6,P2RX7,0.9999612268299681
IL1B,SPP1,0.9999999982658432
FOS,NTRK2,1.0
IFNG,IL16,0.9999998936618009
APOA1,APOA4,0.9999999950829701
IL1B,SLC6A4,0.9999999999999932
FCGR3A,PCSK5,-0.9425010368745382
CBR1,PTGES,0.9211649636840094
CA4,SLC4A4,0.9999999999999999
CCL13,CCL28,-0.9999786078238452
CLEC7A,TLR2,-0.9999999332790515
ABCG2,CD24,1.0
HBEGF,ZBTB16,-0.9998502072916504
IL6,IRF4,0.9999967278779064
ACSL1,FABP1,-0.9761624430683129
LOXL2,SNAI1,0.9999999999999881
LTA,TNF,0.9999988342474709
THY1,ZBTB16,-0.9999999894214414
KLKB1,TFPI2,0.9991719356576099
ADAMTS2,COL5A2,0.9999999999585676
FGFR3,IHH,1.0
CD27,TNFRSF4,-0.9998534761558415
GBP4,IDO1,-0.9999999999825152
CTLA4,FCGR3A,0.999999999975348
CCR4,CXCL9,-1.0
TNFRSF4,TRAF1,0.9999999999713056
COL18A1,HSPG2,-0.9999935328460138
HMGCS2,PCK1,-0.999999999998011
CLEC5A,MGAM,1.0
CSF3,IL11,1.0
SLC15A2,SLC22A5,-0.9913036224429441
CXCL6,CXCL9,-1.0
CYP3A4,NR1H4,0.9984027972101835
PLA2G2A,PLA2G7,-1.0
SLC2A3,SLC5A1,-0.999999999981651
CD1C,MME,-0.9999999935089567
ERBB3,MUC1,1.0
CTLA4,JAK3,0.9999999999973803
BCL6,ZBTB16,-0.9999999974117358
BGN,CDH11,0.9999999995241047
CSF2,STAT1,0.9999590102806587
CFTR,GUCY2C,1.0
CXCL11,IFNG,-0.999999999911856
GP1BA,PIK3CD,-0.999999999999987
CYP3A4,SULT2B1,-0.9999999999999887
CCL20,ICAM1,-1.0
BOC,IHH,-0.9995325635250125
GPR18,GPR183,-1.0
CD79B,MME,-0.9999999447227091
SPP1,VCAN,-0.9999999999986138
CD52,IL2RA,-0.9902295747798829
CCL13,CCL25,0.9999999999998396
CCL4,IL21R,-0.9999998293189898
MT1H,MT2A,-0.9999999999986512
CD28,FCGR2A,0.9998145294223513
BTK,ITPR3,-0.9999949119218874
CCL4,CCR1,0.9838651092454594
DMBT1,TFF3,0.9999999716442644
CCR9,ITGB7,-0.9999999999999998
COL1A2,THBS2,0.9999999941265498
MEFV,TLR2,-0.9998948326382149
CD27,LGALS9C,-0.9997015611980543
CXCL10,CXCR2,-0.8962310940628007
CD48,ITGB2,-0.9999992268098745
PROM1,THY1,-0.9934655419519977
ITGB2,MMP9,0.9999999996055927
CXCR2,FPR1,0.9999999999999998
CSF3R,IFNG,0.364461780486036
IL6,TLR10,0.9999383795304396
CLU,MMP9,-0.9998939079423627
CSF3R,PTPRC,0.9999952230088538
APOC1,CLU,-0.9999999999552265
LPL,MOGAT3,1.0
IL1A,IL2RA,0.8506606062139211
CCL19,CXCL5,0.9992220860979026
IFITM3,XAF1,0.9950478871028519
CFTR,SLC26A2,0.9999999612912093
TPSB2,TPSD1,0.8582224324793981
DTX1,NOTCH3,-0.999994540615279
CEBPB,NR4A1,0.9999978866225246
FGFR3,HGF,-0.7847340403098955
CYP4F3,PLA2G2D,-0.9966180354345364
PLA2G2D,PLB1,0.9966242147204121
IL22RA2,IL6,0.9999661224132504
IL6,PDCD1,0.9999993155777034
SULT1A1,SULT2A1,0.9992477022218209
CD53,TSPAN32,-0.9999999999998381
C3,CFI,-0.9999999999999998
APOA1,CLU,-0.9999999999709875
CYP2B6,UGT1A10,0.9999999999999998
C4B,CR1,-1.0
CCL20,MMP1,-0.9999999999929173
CCL22,CD19,-0.9999999999994922
APOC3,PLA2G7,0.999999999999668
IFNG,LTA,1.0
CCN2,TIMP1,-0.9988098338825006
OSM,S100A12,0.939332487494627
TRIM22,XAF1,0.9999974201099991
COL1A1,CTSK,0.999999999993714
CD80,ITGAL,0.9982359262590089
CA1,CA3,0.9999999999999959
CD24,CD27,-1.0
ITGB7,LAMA1,0.9999999847217401
CHST2,LUM,0.9999917272924621
CYP2D6,CYP3A4,-0.8774906480024361
IRF4,SLAMF1,-1.0
COL2A1,ITGB7,-0.901231969815599
CCL22,CCL25,-0.9999999999999998
DEGS2,ENPP7,-0.9986330609769457
CNTFR,CSF2,0.9999852590293309
CD80,ZAP70,-0.9999999992009974
CD1C,TLR6,-1.0
CD72,TCL1A,-0.9999990860341347
CD19,FCGR2B,-1.0
CCL19,CCR2,-0.9999999999999969
CEACAM5,CHGA,0.9999999999999944
ITGB1,ITGB2,-0.9998221342021152
COL6A3,THBS2,-0.984894421648678
CDHR1,PROM1,0.9999960384516304
MMP9,NFATC1,-0.972894332627644
COL1A2,MMP7,-0.9999999999999998
CSF3,FCGR3A,-0.998685724480544
COL18A1,LAMA1,1.0
CEACAM1,CEACAM6,0.9999999997263436
CCR1,CXCL5,0.9999999999936402
IL13RA2,JAK3,1.0
GZMB,STAT1,0.9999999999939005
GBP4,SAMD9L,-1.0
C4A,ENPEP,0.9999115445313513
CYP2B6,JMJD7-PLA2G4B,0.9982102804569346
FBP1,HIF1A,-0.9999635065833105
CCL17,FOXP3,0.9927485271070097
COL2A1,COL4A1,0.9636548736366264
CYP1B1,SULT2A1,-0.9999999881827094
CD1C,FCGR1A,0.9999999912410856
FCER2,FCGR3A,0.9999999999978064
CCL22,CXCR5,0.9967900011024233
COL1A2,COL2A1,-0.9999755213452672
NFATC1,TNF,-0.9999999993329782
CSF3,JAK3,1.0
FOS,STAT1,-1.0
HIF1A,PGF,0.9999999999384703
ATM,BTK,-0.9999999998244105
FN1,ICAM1,0.9999999485846099
CXCL13,CXCR2,0.9999999999998338
GZMB,IDO1,1.0
CA9,CXCR4,0.9999999999999987
HK2,HKDC1,-0.9859877643107131
CYP2B6,CYP2C19,-0.9919562929425159
AREG,ERBB3,0.999999838555325
CCN2,MMP9,0.9989649852441105
IL6,TNFSF11,0.975765755223239
FCGR3B,ITGB2,0.9999999999999823
CORO1A,DOCK2,-1.0
GNA15,ITPR3,-0.9549914254466393
CXCL8,PTGS2,0.9999999999999996
IDO1,IL2RA,0.5794990460552221
CCL4,CCR7,-0.9999565026482281
EPHB6,NGEF,-0.9999942410605743
NTS,VIP,0.999999091581695
HIF1A,PFKFB3,-0.6705089002067265
CLEC4D,CLEC4E,1.0
DCN,TNF,-0.9999999999996244
ICAM1,IL2RA,-0.9980540824463651
MMP13,TIMP1,0.9999999999999977
IL3RA,MME,0.9605910610988305
CD69,SLAMF1,-0.9999999985983609
CCR1,CCR2,-0.9999999999994478
GUCA2A,GUCY2C,1.0
CD24,SIGLEC5,-1.0
MT1F,MT1M,-1.0
CCR7,CXCL13,-1.0
CD19,CD80,-0.9999999995053904
MT1E,MT1X,-0.9999999977532787
CHDH,JMJD7-PLA2G4B,-0.9999983583568517
NR1I2,UGT1A10,0.9974909255611787
GBP5,TAP1,-1.0
CXCR1,CXCR5,0.9999999999998943
CXCL9,FOXP3,-1.0
ABCG8,NOTCH3,-0.9947276331070481
CREB5,PRKCB,0.9999999998636763
CYBB,NCF1,0.9999999999984202
CD22,TNFRSF13C,0.9998562256422111
CCL13,CCL8,-1.0
CYP7B1,NR0B2,0.9999999999715569
ACOX2,ACSL1,-1.0
BTLA,CD48,-1.0
HBA2,RPS28,0.9992968371006741
COL2A1,SOX6,0.38560176741447577
GCNT4,MUC6,0.9990422811031001
WNT11,WNT5A,-1.0
IL1RN,IL6,-0.8532124830411197
GUCY1B1,PRKG2,-0.9999999999999977
C5AR1,FPR1,-0.7362373215752299
CCL4,MMP9,0.9951691662208447
POSTN,TNF,-0.9999999998263273
CCR7,ITGB2,-0.9951630237088874
CYP7B1,HSD3B1,0.7637124274033852
CCL3,CXCL3,-0.9999999999843342
CCL22,CCR1,0.9999999999999989
C4A,CFB,0.9999999999999923
JAM3,OCLN,-0.999999256254111
CCL2,IL1A,-0.9998982819313196
NPY,NTS,-0.9999999999289965
ITGAL,SELP,-0.9999999999998205
GBP4,GBP5,-1.0
IL1A,TIMP1,-0.9973232990732442
CCR7,CD5,-0.9999999999999988
KRT20,TFF3,1.0
CXCL9,PDCD1LG2,-1.0
IL21R,TNFRSF9,-1.0
IRF4,SOCS3,-0.9330441519091411
CCL3,PTGS2,0.6765389188737836
CXCL8,HIF1A,0.9999970891683356
FCGR3A,IL7R,0.9999974822446392
CXCL9,PDCD1,-0.4681788482229908
AREG,CCL2,-0.9999999988877426
CHGA,CHGB,1.0
HIF1A,IL1A,-0.9967650966199334
IGFBP2,ITGA5,-0.9999999999658834
IL6,JAK3,0.9999999999996919
BTK,CD52,-0.99999999769654
CXCL1,FPR2,-0.9999999987602632
CCL2,CCL8,0.9255987265753159
FLRT2,UNC5D,-1.0
COL1A1,MMP13,0.9995796866296028
GZMB,SRGN,1.0
CCL4,CCR2,-0.8261106588621443
AREG,CMBL,1.0
TAC1,TNF,-0.9367847683104925
ACE2,MMEL1,-0.9999999999999926
CXCL10,TNFRSF9,0.9999999999999851
IDO1,IL1A,-0.9999999965811754
WNT2,WNT5A,0.9999842116225026
CCL11,CXCL13,-0.9999998379031224
C4BPA,CFI,-0.9999999999999998
NTS,TAC1,1.0
FCER1G,SIRPB1,1.0
LPCAT3,PLA1A,-0.9999999999999996
ICAM1,IL1A,0.9652580828662265
CD79A,TNFRSF13C,-0.9999999999999991
CHGA,GCG,1.0
PLXNC1,SEMA3B,-0.9999997090910159
HK2,MGAM,0.9628514432301912
B3GNT6,GALNTL6,-0.9999999992817117
CXCL10,ICAM1,0.9450949612715052
ADAMTS2,COL1A2,0.9999999999999274
HNF1A,MLXIPL,0.9999999999999818
LRAT,SDR16C5,-1.0
COL4A1,FN1,0.9999879625743471
NCR3,NCR3LG1,-0.9999988721217863
CFB,CFI,-1.0
CLEC4E,TLR8,-0.9999999626858925
CYP2C9,SULT1A1,1.0
CCL17,VCAM1,-0.9999999566224733
NFAM1,ZAP70,-0.9999999999999961
CXCL1,IL6,0.9999999999999999
BLK,FCGR2A,0.9999999999991839
CXCR1,IL1A,0.9999927319152458
CD27,SELL,-1.0
CXCR4,GNG4,-0.9989736807558279
HLA-G,LILRB3,-0.9999999999991169
TWIST1,TWIST2,1.0
FCGR1A,IL1A,-0.9999978787221954
CCL4L2,CXCL13,-0.38878889450260107
IL1A,MMP9,-0.9716859994158031
CEACAM5,CEACAM6,1.0
BGN,MGP,0.9999999965181454
LILRB2,TLR8,0.9999999999999989
CXCR4,THY1,-0.999999999999985
NAGS,OTC,-0.9895855475040809
CYP1B1,GSTM2,-0.9998066546108896
CETP,MTTP,0.9999999989624635
CR2,PTPRC,-0.9999957237074568
CCL2,TIMP1,0.9473381087266329
ADH1B,MAOB,1.0
FCGR3A,PDCD1LG2,0.9999849914647921
SFRP5,WNT5A,0.9999881934178549
CCL13,CXCL5,-0.9999999717662189
CEACAM1,CEACAM5,0.9999999999999999
ABCG5,SOAT2,-1.0
SLC2A5,SLC5A1,-0.9999999999942052
IRF4,STAT1,0.45138672485930187
NFKBIZ,PTGS2,-0.9999999999999802
UGT1A1,UGT1A10,-0.9999999999999936
MMP9,THY1,-0.9999875289945942
GNA15,GNG4,0.9958784491632303
MMP9,NOS2,-1.0
CSF2,IL7R,1.0
CYP26B1,UGT2B17,-0.9999999999999424
MMP9,OSM,0.9999999999998146
CD1C,FOXP3,0.9999985354347982
CD22,CD38,-0.9999998552725983
FPR2,PTAFR,1.0
CXCL10,MMP1,0.9999999996627132
CCL8,CXCL10,0.874753334307581
DHRS11,HSD17B2,-0.9996934628454157
SULT1A1,SULT1A2,1.0
ALDH1A2,CYP3A5,1.0
CCL21,CXCL3,-0.9971899266038577
CD40,CXCR5,-0.6972453828989917
RPL9,RPS4Y1,-0.9959765384751774
CCN4,VWF,0.9774765549141115
CXCL9,VCAM1,-0.9999997526229044
ACKR1,CXCR1,0.9997471947786313
IL6,THBS2,0.9999999999999979
ICAM1,TIMP1,0.9996239828160125
SULT1C2,SULT2B1,-0.9850964914144043
COL12A1,COL19A1,-0.9677737488390854
CTLA4,ITK,-0.9999999999999966
CD80,IL6,0.999993591659946
FN1,SCIN,-1.0
ITGB2,SELE,0.9329939658248892
COL5A2,THBS2,0.9972101083602731
ABCB1,GSTM1,-0.996555534418889
CCL2,CXCL5,0.9916652984696629
ARHGAP9,PARVG,0.9996215790685483
CR1,FCGR3A,0.9999999999996023
IL3RA,OSM,0.9996720406379892
CXCL8,SELL,1.0
ACE,ANPEP,-0.9999999994562528
CCR7,ITK,-0.9999999989242521
CCL2,MMP9,0.9999999999999414
CD27,ICOS,-1.0
MUC1,TMPRSS15,-0.9999999550079445
CCL22,CXCL5,1.0
CXCL13,ICAM1,-0.9999997549542202
ANPEP,MMP2,0.9995835640495487
CXCL10,CXCL11,-0.9999999999999976
DUOX2,DUOXA2,-0.6168273177511322
IL1B,S100A12,0.9988041837321153
CSF2RB,IL24,0.9999977179558833
GBP5,IL1B,-0.9999999995793023
CD27,ITGAM,-1.0
CLEC12A,CLEC6A,-0.9999886540739376
ICAM1,ICAM3,-0.9999997449165552
CCL22,MMP9,0.9999999999706234
SLAMF1,SLAMF7,-0.3000816476285348
MMP1,MMP10,-0.9936689420980355
CBR1,UGT2B17,0.9996757961239948
FGF7,IL1B,0.9543398531789686
CXCL8,IL1B,1.0
CXCL9,FCGR3A,-0.9999999951275257
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.99999067989214
MUC5AC,MUC5B,0.6207805386772819
FABP1,FADS1,0.9992243220396433
CCN2,COL1A1,-0.9999994741253383
IL1B,IL2RA,0.999264931461581
SLC15A1,SLC5A1,0.9999897990977141
CCR9,CXCL10,-0.9999999999972967
ADAMTS4,BGN,0.9999999999211733
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999606274936
HGF,PGF,0.9995974271033331
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999931356248
GPX2,GSTM1,0.9999942989408982
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9861182393629249
ALDOB,ALDOC,-0.999999960384676
PLA2G7,SAA1,-0.999998959312725
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9997378469591889
CD40,IL21R,-0.9999920609370668
COL1A1,MMP1,0.9999999999308364
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999993
CCL23,CCL25,0.9514489292893935
CYP2C19,MAOB,0.9999537904796784
HNF1A,NR0B2,0.9999999999999973
APOM,CLU,-0.9999933496170421
KDM5D,ZFY,-0.8964817068541217
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999999357984784
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999784472864
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999045210538
FCN1,PRSS2,0.9998894716690315
DSG2,DSG3,-0.9999999959656596
FN1,VWF,0.9999999999981789
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999746753260504
CCL22,CCR2,0.9999999999999992
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.99999999999978
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.826313113343482
CHGA,SST,0.9999999999999986
CCL3,CXCL1,-0.9999999999723467
SULT1E1,UGT1A1,0.9999502835333609
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999994
ABCG8,APOB,-0.9070560548962153
CD79B,TNFRSF13B,-0.9999498765465616
APOA1,CFB,1.0
APOE,MMP10,0.9999999807378452
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999727819
ALOX15B,CYP2B6,-0.9999999998700603
ITGAL,ITGB1,-0.9999171541457423
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.6244160434430065
MUC5AC,TFF3,-0.9999999778408398
CCL3,IL1B,0.9999999270800026
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999828953
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999920941823257
HHLA2,NCR3LG1,-0.7555088818433405
PTPRC,THY1,-0.9999999999999984
SELL,SELP,-0.9999999999101855
GOLT1A,SLC23A1,0.9999379598956362
ENPP3,ENTPD8,0.9999774772051409
CSF3,MMP3,0.9999999999555023
B3GALT1,B3GALT5,0.9999999999998134
CXCL9,FCGR2B,-0.9972846343934868
SELENOM,SELENOP,0.415447581598296
GUCY2C,SLC26A3,-0.972402498068391
PLAUR,TIMP1,0.9999999991786043
IL1B,PLAU,-0.9999999185252011
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998851024748
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999993
FCN3,MASP1,0.9999999977369918
BCL6,TWIST1,0.9999999145731493
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998061240608
MLXIPL,MTTP,0.9979125655134667
ACE,VWF,0.9999934639924166
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999948102
HGF,IL1A,-0.9999996158459457
MUC12,MUC5AC,-0.999057579838814
CD52,IL7R,-0.9975473471438486
FCGR3A,TLR8,-0.44973122962642154
CD5,CD52,0.8685799544050397
IL7R,OSM,0.9999999999997446
CCR7,S1PR1,-0.9999999999994259
CYP2C19,FMO3,0.5825838849823123
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999796749336
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999844976132835
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7681432529598029
GBP4,IFNG,-0.9999999999378755
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999266548046
CYP3A4,UGT2B17,0.9433735011541445
P2RX5,P2RX7,-0.8884581525440758
CD80,CXCL8,0.9999999999999838
CCL3,CD69,0.9999999998187948
IL1A,IL7R,0.9999999963081733
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999951825246789
ITGAX,MME,0.9999945220876315
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997220366882995
PIK3CD,PLEK,-0.9999999999999907
CCL8,CCR4,0.9955263966155551
ENTPD8,GUCY1B1,-0.9999990978130164
GPX2,NCF1,-0.9999999999997217
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995010356615
FN1,ITGAX,0.9993924423444149
IL6,TAC1,-0.28152442720969834
HSPG2,ITGB1,-0.9999999991142595
BCL6,HBEGF,0.9999999999999962
APOE,MMEL1,0.9999999998622718
CD28,GZMB,0.9999999999856518
COL17A1,COL4A3,-0.9999999999999957
MME,SST,0.9464271605925216
CYP2J2,JMJD7-PLA2G4B,0.5303175283992662
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996676112
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9811257140857693
ITGB2,TLR1,0.9999999962405339
CYP3A5,UGT2A3,0.9999999999991339
MMP9,TNFSF11,-0.999999995572605
DCN,THBS1,-0.9989889286678661
CCL21,CXCL1,-0.9969771700391552
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999430226
LGALS9C,TIMD4,0.8843720411089053
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999971
LCN2,SAA1,-0.999999999999998
CCN2,FN1,0.9999999934066046
CXCL8,TNFAIP6,-0.9995760247738664
NAGS,OAT,0.9294501634228866
IL21R,IL24,0.9935098931921584
SHANK3,SYNGAP1,-0.9760593667194639
CCN2,VCAM1,0.7277700582801709
SLC15A1,SLC1A1,-0.9170525058061499
COL3A1,LUM,0.9999999999722426
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9975341829517789
CCR2,CXCL11,0.9991904704135518
GNA15,RGS5,0.9999900628858447
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999915
